Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-30,13.81,13.9,13.74,13.75,8.796376,9800,GF,New Germany Closed Fund,다양한 금융서비스,-0.33993279345391203,13.9792,0.0010333333333329975,0.20500000000000032,0.3902439024390241,-0.024107755396575007,0.34835833278246897,-0.09107750294745696,13.931400000000002
2019-09-03,13.65,13.76,13.65,13.7,8.76439,6000,GF,New Germany Closed Fund,다양한 금융서비스,0.04345498291391525,13.9804,0.0005999999999994898,0.19928571428571448,-0.25089605734767356,-0.055072380610850326,0.2228163126737649,-0.02269511437010267,13.9256
2019-09-04,13.81,13.92,13.81,13.92,8.905132,13500,GF,New Germany Closed Fund,다양한 금융서비스,0.5617119636222689,13.982933333333333,0.0012666666666669713,0.1714285714285717,1.283333333333335,0.22876510456115481,0.47029072329250643,0.08567708530450058,13.923799999999998
2019-09-05,13.98,14.1,13.8,13.96,8.930721,28600,GF,New Germany Closed Fund,다양한 금융서비스,-0.34857589213003193,13.986200000000002,0.0016333333333342637,0.18785714285714303,0.21292775665399713,0.2439742300364403,-0.7434262426551341,0.04207240160080584,13.923
2019-09-06,14.02,14.04,13.99,13.99,8.949914,36900,GF,New Germany Closed Fund,다양한 금융서비스,-0.16364154025244604,13.99,0.0018999999999991246,0.17214285714285715,0.1742738589211581,0.21462171972970606,0.10214421298646424,0.06081242440986153,13.9224
2019-09-09,14.11,14.13,14.05,14.08,9.00749,11200,GF,New Germany Closed Fund,다양한 금융서비스,0.4926800683652699,13.993933333333331,0.00196666666666534,0.16142857142857153,0.5575221238938041,0.18231358103827972,0.5653051899797941,0.07311299887126332,13.9214
2019-09-10,14.1,14.11,13.97,14.02,8.969105,31500,GF,New Germany Closed Fund,다양한 금융서비스,0.11525604030215852,13.996999999999998,0.0015333333333336086,0.16214285714285712,-0.3700440528634393,0.1929189000136429,-0.39681375152202863,0.05130076121156963,13.9174
2019-09-11,13.96,14.06,13.96,14.03,8.975502,18200,GF,New Germany Closed Fund,다양한 금융서비스,-0.48223425439701817,13.999799999999999,0.00140000000000029,0.14928571428571416,0.06698564593301298,0.1149010412381576,-0.5368120654050978,-0.0365498483188624,13.911
2019-09-12,14.01,14.15,14.01,14.12,9.033079,20900,GF,New Germany Closed Fund,다양한 금융서비스,-0.14905695054057144,14.004733333333334,0.0024666666666677273,0.14714285714285705,0.6116504854368926,0.18993832400895208,0.36208482569892686,0.018587147398814497,13.9078
2019-09-13,14.02,14.22,14.02,14.13,9.039475,12700,GF,New Germany Closed Fund,다양한 금융서비스,-0.04297281620410098,14.010866666666667,0.003066666666666329,0.1514285714285715,0.0660377358490669,0.23478908440524204,0.14101676318157652,-0.04022814826425227,13.9032
2019-09-16,14.12,14.48,14.0,14.02,8.969105,38400,GF,New Germany Closed Fund,다양한 금융서비스,-0.545400450131639,14.016933333333332,0.003033333333332777,0.1792857142857144,-0.6135458167330741,0.17395758048893442,-0.276452862984634,-0.03154056776091903,13.8988
2019-09-17,13.94,14.0,13.94,13.99,8.949914,35400,GF,New Germany Closed Fund,다양한 금융서비스,-1.0058859651384644,14.021533333333334,0.002300000000000857,0.17571428571428577,-0.1707317073170695,0.15481801409327028,-0.46686168954853835,-0.08580447169334095,13.8956
2019-09-18,14.02,14.02,13.98,14.01,8.962709,9500,GF,New Germany Closed Fund,다양한 금융서비스,-0.8965322272259657,14.025733333333335,0.002100000000000435,0.17142857142857132,0.11666666666666425,0.18521017095601536,0.07640868807262975,-0.02904096390213184,13.894199999999998
2019-09-19,14.08,14.08,14.03,14.04,8.9819,25000,GF,New Germany Closed Fund,다양한 금융서비스,-0.6412928756764469,14.029666666666666,0.00196666666666534,0.16642857142857131,0.18025751072961002,0.16104867039966497,0.17774360492968175,0.0032715743915985663,13.893400000000002
2019-09-20,14.09,14.19,14.05,14.07,9.001092,21700,GF,New Germany Closed Fund,다양한 금융서비스,0.03721132210749989,14.032000000000002,0.0011666666666680925,0.1607142857142856,0.1866666666666739,0.1465074392730685,0.7944809020839962,0.035137472198850515,13.8936
2019-09-23,13.85,13.93,13.85,13.87,8.873146,106600,GF,New Germany Closed Fund,다양한 금융서비스,-1.2421402414676819,14.032533333333333,0.0002666666666657491,0.16857142857142854,-1.1864406779661083,0.07968282351460886,-1.1738051864147572,-0.06462120630747249,13.888799999999998
2019-09-24,13.86,13.96,13.85,13.87,8.873146,23500,GF,New Germany Closed Fund,다양한 금융서비스,-0.34768131622617826,14.032733333333333,9.999999999976694e-05,0.16071428571428573,0.0,-0.011983843152057916,1.0397556033186828,-0.0239451434484599,13.882
2019-09-25,13.85,13.86,13.75,13.84,8.853953,15500,GF,New Germany Closed Fund,다양한 금융서비스,-1.0518593385033803,14.033400000000002,0.0003333333333346289,0.14785714285714288,-0.20289855072463334,-0.04168572225053152,-0.982906285900032,-0.04105086082309546,13.8742
2019-09-26,13.92,13.93,13.83,13.9,8.892336,10500,GF,New Germany Closed Fund,다양한 금융서비스,-0.34829083962679697,14.034266666666669,0.00043333333333350765,0.1492857142857144,0.4019138755980891,-0.025425721059322164,0.7013502139796193,0.0017495678192727523,13.869200000000001
2019-09-27,13.89,13.97,13.79,13.85,8.860351,32000,GF,New Germany Closed Fund,다양한 금융서비스,-0.17823598973355503,14.034666666666665,0.00019999999999775753,0.15214285714285733,-0.3286384976525864,-0.08872290831263577,0.28576355783014534,-0.01821769161998787,13.8642
2019-09-30,13.81,13.92,13.81,13.86,8.866748,11000,GF,New Germany Closed Fund,다양한 금융서비스,-0.5628450031051946,14.034666666666668,1.7763568394002505e-15,0.15000000000000022,0.06666666666666515,-0.057529285489056885,-0.5140905467708483,-0.026594605566332134,13.859200000000001
2019-10-01,13.85,13.89,13.71,13.72,8.777184,22800,GF,New Germany Closed Fund,다양한 금융서비스,-0.29490140396345454,14.033666666666665,-0.0005000000000014992,0.15571428571428594,-0.8990825688073304,-0.12653415797051,0.41553165744447196,0.041429946065779995,13.852199999999998
2019-10-02,13.6,13.62,13.39,13.43,8.59166,32500,GF,New Germany Closed Fund,다양한 금융서비스,-0.5303636475989859,14.030466666666666,-0.0015999999999998238,0.16928571428571448,-1.7130801687763748,-0.29258634755717194,-0.015412568064281595,0.014465846511265106,13.836200000000002
2019-10-03,13.44,13.54,13.44,13.54,8.662032,23600,GF,New Germany Closed Fund,다양한 금융서비스,-0.4673283977395859,14.027133333333335,-0.0016666666666651508,0.16285714285714295,0.6754385964912242,-0.24905771465416068,-0.0032385387212023886,0.0041618963753523265,13.821399999999999
2019-10-04,13.6,13.71,13.56,13.64,8.726006,100800,GF,New Germany Closed Fund,다양한 금융서비스,-1.057208126379161,14.024466666666667,-0.0013333333333340747,0.14071428571428587,0.7106598984771666,-0.15447159213914352,-0.445093144588691,-0.007883838024937457,13.810599999999999
2019-10-07,13.66,13.72,13.64,13.64,8.726006,15800,GF,New Germany Closed Fund,다양한 금융서비스,-0.5205670424710318,14.022066666666666,-0.001200000000000756,0.14071428571428587,0.0,-0.14227647018792428,0.3608910890857434,0.05124136044893981,13.799399999999999
2019-10-08,13.51,13.56,13.43,13.46,8.610852,10900,GF,New Germany Closed Fund,다양한 금융서비스,-0.22481737547868086,14.0188,-0.0016333333333324873,0.15285714285714316,-1.1775700934579396,-0.2347219530539674,0.031051383246895492,0.04800155296138736,13.7836
2019-10-09,13.62,13.72,13.59,13.72,8.777184,54800,GF,New Germany Closed Fund,다양한 금융서비스,0.7585553019267888,14.018733333333333,-3.333333333355171e-05,0.16642857142857168,1.5622317596566488,-0.13600950670203604,0.8882591357558453,0.09875266230611333,13.78
2019-10-10,13.62,13.7,13.62,13.69,8.757992,21900,GF,New Germany Closed Fund,다양한 금융서비스,-0.06809958656122106,14.018733333333333,0.0,0.1628571428571432,-0.18421052631579607,-0.16250073477221247,-0.663772329355371,-0.005408282796698622,13.7748
2019-10-11,13.76,14.0,13.75,14.0,8.95631,65000,GF,New Germany Closed Fund,다양한 금융서비스,1.0727712966003056,14.0214,0.0013333333333331865,0.16928571428571462,1.8312236286919825,0.05304671570336544,1.0620849188245036,0.15429815329182,13.775599999999999
2019-10-14,13.88,13.93,13.87,13.87,8.873146,9800,GF,New Germany Closed Fund,다양한 금융서비스,0.2737788574759925,14.022466666666668,0.0005333333333341628,0.170714285714286,-0.7615062761506308,-0.0013465897359653375,-0.65560438557439,0.0332010112280291,13.775
2019-10-15,13.95,14.08,13.95,14.08,9.00749,22400,GF,New Germany Closed Fund,다양한 금융서비스,0.7392985440099586,14.023533333333335,0.0005333333333332746,0.17714285714285755,1.185483870967744,0.09782358324206161,0.42669267026439184,0.13388665095405938,13.7854
2019-10-16,14.11,14.22,14.11,14.18,9.071464,17400,GF,New Germany Closed Fund,다양한 금융서비스,1.5672466094316162,14.025533333333334,0.0009999999999994458,0.18000000000000047,0.5555555555555521,0.10879798895330896,0.7127110473742696,0.13469813905367725,13.7958
2019-10-17,14.3,14.31,14.27,14.3,9.148231,14100,GF,New Germany Closed Fund,다양한 금융서비스,2.034773145952795,14.0274,0.0009333333333332305,0.17642857142857185,0.680161943319842,0.18085516330848245,0.4536079902038217,0.14668702708036843,13.806000000000001
2019-10-18,14.36,14.39,14.34,14.37,9.193012,13600,GF,New Germany Closed Fund,다양한 금융서비스,2.817049493081325,14.0296,0.001100000000000101,0.17500000000000046,0.3999999999999904,0.20466468711800564,0.7212509202276457,0.2349257032945466,13.814
2019-10-21,14.5,14.57,14.5,14.52,9.288974,3900,GF,New Germany Closed Fund,다양한 금융서비스,2.9688079062112127,14.031933333333333,0.0011666666666663161,0.176428571428572,0.8502024291497969,0.3296136155435147,0.25090382853966375,0.22316657265848883,13.828199999999999
2019-10-22,14.47,14.52,14.45,14.48,9.263384,12400,GF,New Germany Closed Fund,다양한 금융서비스,2.8798962064173095,14.034133333333333,0.001100000000000101,0.15785714285714342,-0.25339366515836476,0.43387693723051546,0.09307739331697423,0.23091585561429281,13.842
2019-10-23,14.53,14.54,14.49,14.54,9.301768,16900,GF,New Germany Closed Fund,다양한 금융서비스,2.7911880201903383,14.037533333333334,0.001700000000000479,0.1542857142857148,0.3888888888888793,0.4134091009732051,0.0842068175420222,0.23716195249023747,13.856399999999999
2019-10-24,14.5,14.5,14.42,14.48,9.263384,5500,GF,New Germany Closed Fund,다양한 금융서비스,2.0169409093297563,14.042466666666666,0.002466666666665951,0.15071428571428605,-0.3981042654028342,0.33421166069606223,-0.6197291443624561,0.2246879525063971,13.8804
2019-10-25,14.45,14.45,14.32,14.38,9.19941,12700,GF,New Germany Closed Fund,다양한 금융서비스,0.8144981907126869,14.046466666666669,0.002000000000001556,0.15642857142857178,-0.6392694063926904,0.2885495602394415,-1.108397079365619,0.11973879761701405,13.9024
2019-10-28,14.42,14.46,14.42,14.44,9.237795,5000,GF,New Germany Closed Fund,다양한 금융서비스,0.572227863406205,14.050200000000002,0.001866666666666461,0.14714285714285744,0.40776699029125263,0.4017879233643838,-0.284288280510439,0.09721453592006159,13.923
2019-10-29,14.48,14.48,14.45,14.45,9.244191,1100,GF,New Germany Closed Fund,다양한 금융서비스,0.6278516088915387,14.0538,0.0017999999999993577,0.1314285714285718,0.07608695652173729,0.2956347231404615,0.18744708766235202,0.04715653248481207,13.939400000000001
2019-10-30,14.54,14.55,14.42,14.54,9.301768,16500,GF,New Germany Closed Fund,다양한 금융서비스,0.7968951007739422,14.0582,0.0021999999999993136,0.1335714285714289,0.6737967914438475,0.35692096012329316,0.22884780417985978,0.11091511345161427,13.959799999999998
2019-10-31,14.55,14.55,14.46,14.48,9.263384,9600,GF,New Germany Closed Fund,다양한 금융서비스,0.5631034987647832,14.061533333333333,0.0016666666666669272,0.11785714285714313,-0.509090909090897,0.18975563599594467,-0.04765500379726867,0.03164797612148768,13.973799999999999
2019-11-01,14.55,14.65,14.5,14.65,9.372139,17100,GF,New Germany Closed Fund,다양한 금융서비스,0.6043069340599949,14.065266666666666,0.001866666666666461,0.12071428571428593,1.408284023668636,0.3447406574116066,0.033678629641202384,0.08088247720831572,13.9932
2019-11-04,14.76,14.81,14.76,14.8,9.4681,12300,GF,New Germany Closed Fund,다양한 금융서비스,1.0820499593335642,14.069266666666666,0.0019999999999997797,0.11714285714285731,1.28048780487805,0.35152665269091415,0.7126457912774342,0.10130770013781874,14.017999999999999
2019-11-05,14.75,14.75,14.7,14.7,9.404125,8200,GF,New Germany Closed Fund,다양한 금융서비스,0.38258152291303915,14.071266666666666,0.001000000000000334,0.11428571428571452,-0.8750000000000107,0.24934411300837397,-0.6922048871368405,0.0009565619584537356,14.039799999999998
2019-11-06,14.65,14.72,14.65,14.66,9.378537,11700,GF,New Germany Closed Fund,다양한 금융서비스,-0.02919378514447679,14.072533333333334,0.0006333333333339297,0.1100000000000002,-0.36363636363635526,0.17478709108293128,-0.4742428199521635,-0.06531849590983092,14.0604
2019-11-07,14.79,14.82,14.75,14.75,9.436112,15400,GF,New Germany Closed Fund,다양한 금융서비스,0.1829952726371431,14.074799999999998,0.0011333333333318762,0.11500000000000021,0.7826086956521712,0.20211628362951561,0.34816948614161625,-0.09196716977311874,14.084000000000001
2019-11-08,14.67,14.69,14.66,14.68,9.391332,4900,GF,New Germany Closed Fund,다양한 금융서비스,-0.581180069689291,14.076266666666667,0.0007333333333345848,0.10714285714285728,-0.6533333333333352,0.09472087202357761,-1.0643855333369634,-0.18591640990716352,14.104199999999999
2019-11-11,14.64,14.68,14.57,14.68,9.391332,6700,GF,New Germany Closed Fund,다양한 금융서비스,-0.4683741423599841,14.078733333333332,0.0012333333333325314,0.11000000000000007,0.0,0.11282041953488939,0.3185186692484056,-0.169813461626347,14.1228
2019-11-12,14.67,14.73,14.67,14.68,9.391332,7000,GF,New Germany Closed Fund,다양한 금융서비스,-0.6736320166472742,14.080933333333332,0.001100000000000101,0.1100000000000002,0.0,0.08504264175711228,-0.2494225345585516,-0.1936441296335308,14.1424
2019-11-13,14.58,14.7,14.58,14.7,9.404125,9200,GF,New Germany Closed Fund,다양한 금융서비스,-0.6174533643145352,14.082733333333335,0.0009000000000014552,0.1100000000000002,0.18181818181817763,0.12646567370147027,0.06970671403743488,-0.1443987111763958,14.158000000000001
2019-11-14,14.73,14.74,14.65,14.74,9.429716,5700,GF,New Germany Closed Fund,다양한 금융서비스,-0.4200445913639106,14.083933333333334,0.0005999999999994898,0.10500000000000018,0.3809523809523891,0.19933865851183308,0.24372156310535828,-0.047818808142754535,14.1736
2019-11-15,14.75,14.81,14.71,14.81,9.474498,6300,GF,New Germany Closed Fund,다양한 금융서비스,-0.6425817458380889,14.085666666666667,0.0008666666666661271,0.10642857142857157,0.657718120805371,0.21719231069141295,-0.5940940761010333,-0.0699477935420827,14.19
2019-11-18,14.74,14.83,14.74,14.83,9.487292,7600,GF,New Germany Closed Fund,다양한 금융서비스,-0.47607101288630327,14.087133333333332,0.0007333333333328085,0.11000000000000007,0.18181818181817783,0.22474454106973016,0.09904620215222637,-0.07626214250709167,14.205
2019-11-19,14.96,14.98,14.9,14.9,9.532073,15000,GF,New Germany Closed Fund,다양한 금융서비스,0.1135680722320842,14.088466666666667,0.0006666666666674814,0.11142857142857146,0.6282051282051305,0.2214879936955361,0.7295445745141755,-0.04049808748321197,14.2226
2019-11-20,14.76,14.83,14.7,14.79,9.461702,6400,GF,New Germany Closed Fund,다양한 금융서비스,-0.16567284411206362,14.089199999999998,0.00036666666666551606,0.11928571428571441,-0.9221556886227636,0.19198336658611703,-0.29265443612586817,-0.057998046935254795,14.2378
2019-11-21,14.81,14.86,14.76,14.79,9.461702,6300,GF,New Germany Closed Fund,다양한 금융서비스,0.039444108930797306,14.089799999999999,0.000300000000000189,0.1142857142857144,0.0,0.0913916506097859,0.279064989274204,-0.04047044981861183,14.251199999999999
2019-11-22,14.81,14.81,14.7,14.71,9.410523,33600,GF,New Germany Closed Fund,다양한 금융서비스,-0.6883067660662601,14.090199999999998,0.00019999999999953388,0.11071428571428589,-0.7225806451612737,-0.051684667250165794,-1.1128501227664986,-0.17086301510746418,14.2628
2019-11-25,14.67,14.77,14.67,14.75,9.436112,26700,GF,New Germany Closed Fund,다양한 금융서비스,-1.1146742131382004,14.090933333333332,0.0003666666666672924,0.11071428571428577,0.3612903225806373,0.03662178436273763,-0.9263159413947727,-0.18758523326874504,14.2774
2019-11-26,14.76,14.85,14.76,14.85,9.500087,18700,GF,New Germany Closed Fund,다양한 금융서비스,-0.6314292792725773,14.09253333333333,0.0007999999999990237,0.11285714285714286,0.8860759493670854,0.12588694957726912,0.5055381274759922,-0.11760087988101965,14.2946
