Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-04,6.6,6.8,6.12,6.22,6.22,1460900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.157344754166068,21.539066653333332,-0.13120000666666876,0.5875000000000001,-0.7659574468085107,-0.14491299135387609,-0.3849513308296794,-0.05549061699412689,10.37400002
2022-03-07,6.19,6.44,5.83,5.92,5.92,1530000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.61221465843645,21.270133333333334,-0.1344666599999993,0.5746428571428572,-0.5220633934120568,-0.16674476819655773,0.8132039885217036,0.005115394868461258,10.085600020000001
2022-03-08,5.92,6.44,5.73,5.93,5.93,1706700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.751320159082969,21.011533326666665,-0.12930000333333425,0.5939285714285715,0.016837041491280458,-0.18822775190197133,0.32342289449116707,0.061758398760112035,9.82240002
2022-03-09,6.23,6.44,6.105,6.31,6.31,2394000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.65543010572505,20.74826666666667,-0.13163332999999788,0.6053571428571429,0.6277286135693213,-0.13255966888012966,-0.40245664452473184,0.047195219028022005,9.57380002
2022-03-10,6.28,6.28,5.47,5.69,5.69,1448100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.998527402331908,20.473400013333332,-0.13743332666666852,0.615357142857143,-1.0075449796865916,-0.14467449707926403,-0.8269683874403655,-0.0354390146714488,9.3286
2022-03-11,5.77,5.79,5.075,5.12,5.12,1216000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-22.118806908935728,20.213133346666666,-0.1301333333333332,0.6364285714285716,-0.8956228956228959,-0.208647561052328,-0.36129700104004525,-0.0897726680519829,9.079600000000001
2022-03-14,5.5,5.76,5.16,5.26,5.26,1711200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.212921849253362,19.95073335333333,-0.13119999666666793,0.6514285714285715,0.2149122807017539,-0.1721326626953244,0.5187943617263302,-0.07064264776695474,8.8128
2022-03-15,5.3,5.41,5.1,5.38,5.38,1492500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.99035687942204,19.69466668,-0.1280333366666646,0.635,0.18897637795275607,-0.12275991052252981,-0.6947385031169215,-0.15058456347229468,8.5568
2022-03-16,5.76,6.49,5.72,6.48,6.48,2360800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.4959178487499614,19.473533333333336,-0.11056667333333259,0.6314285714285716,1.7420814479638014,-0.08261670912172196,0.7468817568157863,-0.13130875542877107,8.3012
2022-03-17,6.38,6.95,6.22,6.9,6.9,1526000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.002570206745304,19.251600006666667,-0.11096666333333438,0.6517857142857144,0.6443835616438354,-0.0717367041516974,0.07396832770337813,-0.08555380069754737,8.0724
2022-03-18,6.81,7.69,6.751,7.64,7.64,2765400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,13.280241554530736,19.029200006666667,-0.11120000000000019,0.6831428571428573,1.0832287745713078,-0.023966535825090833,0.5382875056833414,-0.08499623999414438,7.8998
2022-03-21,7.61,7.62,6.89,7.05,7.05,1791100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.567657790438107,18.814599993333335,-0.10730000666666584,0.708857142857143,-0.8323256751309952,-0.07143514627590107,-0.8111131862179174,-0.1820221427132732,7.8431999999999995
2022-03-22,7.04,7.62,7.01,7.39,7.39,1263000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,8.060555520637358,18.61499998,-0.09980000666666733,0.7038571428571428,0.48305256748528497,0.015170443950041893,-0.08360110891983957,-0.07650894735603335,7.7986
2022-03-23,7.3,7.498,6.98,7.09,7.09,657400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.649171674989927,18.419733306666668,-0.09763333666666618,0.690857142857143,-0.43424317617865976,0.03881736418140236,0.19571466027993428,-0.025346619061989976,7.7398
2022-03-24,7.16,7.37,6.66,7.03,7.03,700600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.6425444126853215,18.234333306666667,-0.09270000000000067,0.6930000000000002,-0.086580086580086,0.0873443184834327,-0.8222896056139728,-0.05658506726086808,7.6676
2022-03-25,7.08,7.09,6.57,6.77,6.77,681000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.9916406258167365,18.048266639999998,-0.09303333333333441,0.6865714285714287,-0.37869330004161555,0.09758503943846421,-0.6618355903862714,-0.1619450371828663,7.605
2022-03-28,6.82,7.07,6.52,6.77,6.77,737900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.7911513256507408,17.863399973333333,-0.09243333333333226,0.6751428571428573,0.0,0.09638239361765846,-0.42424261830796567,-0.21534971666851863,7.5502
2022-03-29,7.0,7.79,6.99,7.66,7.66,1610400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,11.280101925939046,17.673199980000003,-0.09509999666666502,0.7115714285714286,1.2507528608713117,0.14088412556780064,0.46896087446880186,-0.15310560816898053,7.51
2022-03-30,7.5,7.74,7.06,7.14,7.14,753500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.64358807836891,17.48519998,-0.0940000000000012,0.7001428571428574,-0.7427055702917775,0.1598012262388588,-0.3290047980432785,-0.11753678035490286,7.462000000000001
2022-03-31,7.12,7.39,7.07,7.11,7.11,716900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.71542642392564,17.30253332666667,-0.09133332666666583,0.6719285714285715,-0.044647602848941315,0.2205851757227127,0.9966098505879215,-0.0205434338100481,7.420799999999999
2022-04-01,7.14,7.44,7.05,7.33,7.33,695800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,7.977526002444546,17.124599993333334,-0.08896666666666775,0.6540714285714289,0.33635470132139295,0.22925963433840119,0.102237673524711,-0.05029748296730661,7.3834
2022-04-04,7.4,7.58,7.24,7.34,7.34,565100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,6.570006667198869,16.9282,-0.09819999666666668,0.6562142857142857,0.015238924567323066,0.2168498162394417,-0.576471469913319,-0.04184983773847785,7.3524
2022-04-05,7.35,7.4,6.605,6.69,6.69,875300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.8175545840817486,16.735733326666665,-0.09623333666666767,0.6337142857142858,-1.0256988277727672,0.01915122511540108,-0.06999008424529218,-0.10019782638569774,7.3004
2022-04-06,6.52,6.54,6.1,6.43,6.43,793200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.58021391733433,16.542399993333333,-0.09666666666666579,0.6237142857142859,-0.41685753550160426,-0.05665171039498746,0.31540389777639327,-0.08295242852333952,7.2532000000000005
2022-04-07,6.45,6.47,6.05,6.34,6.34,755400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.541096128109114,16.338533339999998,-0.10193332666666777,0.5866428571428572,-0.15341531718008009,-0.14498343123437232,-0.47233951790010087,-0.15514007306501396,7.2112
2022-04-08,6.27,6.3,5.91,6.01,6.01,674400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.52599300201671,16.13386668,-0.10233332999999867,0.5637857142857144,-0.5853287723299125,-0.12734079532000928,-0.3828896412588131,-0.12455267699650652,7.1674
2022-04-11,5.85,6.08,5.73,5.98,5.98,1012100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.735877390269044,15.92473336,-0.10456666000000059,0.5452142857142858,-0.05502423686623752,-0.16577485277368945,1.2012982921482345,-0.03277414834878694,7.111599999999999
2022-04-12,6.15,6.65,6.0,6.1,6.1,886700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.006914317342696,15.725133353333334,-0.09980000333333283,0.5560714285714287,0.21579961464354383,-0.11934322485781777,0.45625119909712364,-0.014164395576130553,7.0394000000000005
2022-04-13,6.02,6.45,5.99,6.32,6.32,617900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.565839293611719,15.528200013333334,-0.09846666999999965,0.5382142857142858,0.4087591240875924,-0.08396185266726931,-0.37759154634823333,0.01759975151427941,6.965800000000001
2022-04-14,6.37,6.41,5.84,5.94,5.94,713800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.481082918357354,15.33246668666667,-0.09786666333333205,0.5417857142857144,-0.7013843111404083,-0.10701121060289738,0.13898864264148847,0.07480148244483369,6.8998
2022-04-18,5.96,5.96,5.52,5.59,5.59,862200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.496228952361667,15.144000013333335,-0.09423333666666789,0.5339285714285715,-0.6555183946488303,-0.15383395307781383,-0.6412285636866293,0.059302486346357715,6.845
2022-04-19,5.52,6.07,5.48,5.82,5.82,833600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.565233616334957,14.964400026666668,-0.0897999933333331,0.5032142857142857,0.4570617459190924,-0.21052617557440093,-0.6395861374181302,-0.019879443074137436,6.7922
2022-04-20,5.94,5.97,5.49,5.68,5.68,732300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.559204009496217,14.82480002,-0.06980000333333436,0.48892857142857143,-0.28634039444850373,-0.17792866301416707,-0.24290496762436248,-0.013729455187072007,6.7412
2022-04-21,5.77,6.08,5.28,5.36,5.36,820700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.169330641558588,14.70366668,-0.060566670000000045,0.5232142857142857,-0.6116040955631388,-0.21842555535089545,0.36272182446845147,-0.05900717133846273,6.688199999999999
2022-04-22,5.36,5.52,5.23,5.29,5.29,621800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.929114388915986,14.558200006666667,-0.07273333666666648,0.5160714285714285,-0.13564013840830508,-0.25213947247444535,1.5205991875389762,0.04230436537684192,6.6264
2022-04-25,5.27,5.76,5.25,5.65,5.65,865700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.958005800578137,14.426866673333334,-0.0656666666666661,0.5282142857142856,0.6815415821501021,-0.20454642550424681,0.36722679853136014,0.10971138455146187,6.581799999999999
2022-04-26,5.58,5.66,5.29,5.37,5.37,757000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.380903415558993,14.297666673333334,-0.06460000000000043,0.4978571428571428,-0.5624103299856534,-0.1714543899480244,0.9411003801783929,0.1819321320102965,6.537999999999999
2022-04-27,5.25,5.5,5.11,5.15,5.15,728800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.977236530770373,14.177666673333333,-0.0600000000000005,0.48357142857142843,-0.454948301329394,-0.17417515893572366,-0.5636032363600689,0.11914590814340634,6.4936
2022-04-28,5.21,5.33,4.55,5.08,5.08,1302000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.15688297458275,14.0652,-0.056233336666665856,0.5092857142857141,-0.13744740532959387,-0.17303459380354605,-1.363487849720629,0.05549245587051147,6.4426
2022-04-29,5.09,5.38,4.97,4.975,4.975,685500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.552093654832372,13.955566666666668,-0.054816666666666514,0.5078571428571428,-0.20675105485232154,-0.14599332826943243,1.468976301531668,0.18776859464126014,6.391900000000001
2022-05-02,4.92,5.43,4.77,5.4,5.4,1685400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.3233165693993696,13.849900000000002,-0.052833333333333066,0.5299999999999999,0.8018867924528317,-0.08478539760378463,0.5545122611527085,0.14156959242729397,6.3627
2022-05-03,5.45,5.66,5.32,5.55,5.55,1018800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.9404306853485034,13.750433340000003,-0.049733329999999576,0.5064285714285713,0.29619181946403284,-0.07904309725946398,0.07813249074626497,0.1145611132593755,6.3365
2022-05-04,5.51,6.18,5.2,6.01,6.01,1450000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,6.463764700292707,13.660500006666668,-0.044966666666667265,0.5435714285714285,0.8462549277266755,-0.04779339699952949,-0.4114146480961194,0.11214517742024079,6.3235
2022-05-05,5.87,5.98,5.44,5.6,5.6,992800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.2001362765784913,13.567433346666666,-0.04653333000000082,0.5435714285714284,-0.7542706964520374,-0.051570995950360125,0.6647203419694672,0.14969744165795354,6.308699999999999
2022-05-06,5.58,5.59,5.08,5.21,5.21,1445500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.900068644069209,13.471100013333333,-0.04816666666666691,0.549285714285714,-0.7100130039011701,-0.05546346803981296,-0.4991481511593502,0.15984604255275922,6.270700000000001
2022-05-09,5.022,5.11,4.28,4.45,4.45,1977600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.575211208559178,13.37796668,-0.0465666666666662,0.5735714285714284,-1.3250311332503113,-0.18275581655191322,-0.19022991612796436,0.19194291550205675,6.2113
2022-05-10,4.68,5.09,4.005,4.78,4.78,1543100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.813963379267851,13.28183334,-0.04806666999999987,0.6167857142857142,0.5350318471337582,-0.1240863707246088,0.4542825891171718,0.24174202669788064,6.1535
2022-05-11,4.66,4.66,3.76,3.765,3.765,1593100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-24.098675967428505,13.1834,-0.04921666999999985,0.6324999999999997,-1.6047430830039535,-0.19502486982752412,-1.059921689094854,0.14012463287193025,6.0774
2022-05-12,3.73,4.5,3.655,4.5,4.5,1951300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.156994037106946,13.088066673333334,-0.04766666333333358,0.672142857142857,1.0935175345377257,-0.10722789318852195,1.136206359422662,0.11266800229219351,6.0248
2022-05-13,4.59,5.29,4.59,5.21,5.21,1458100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.09490228264866,13.002200006666667,-0.042933333333333046,0.6921428571428571,1.0257997936016512,-0.0826380209419827,0.24550074400419075,0.1039732841116814,5.9956
2022-05-16,5.1,5.3,4.72,4.77,4.77,938600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.9993190345980145,12.91026668,-0.04596666333333399,0.7071428571428572,-0.6222222222222228,-0.08691029895888051,-0.485369698338874,0.0020825642175909148,5.9666
2022-05-17,4.94,5.1,4.61,4.76,4.76,1008100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.560808078791135,12.802000013333332,-0.05413333333333359,0.7142857142857142,-0.013999999999999704,-0.05541399172106664,-0.7085832864518548,-0.008273153646108073,5.9434000000000005
2022-05-18,4.65,4.88,4.51,4.59,4.59,919700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.698576053634962,12.68306668,-0.059466666666666335,0.6849999999999999,-0.24817518248175174,-0.06332311866050648,1.1267203720156334,0.1695988621921964,5.9166
2022-05-19,4.62,5.015,4.57,4.91,4.91,923200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.3820240049624575,12.555666680000002,-0.06369999999999898,0.6874999999999999,0.46545454545454595,-0.015308432924301674,0.6672520653601234,0.11233284532280037,5.8886
2022-05-20,5.0,5.23,4.58,4.98,4.98,740500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.665766005501836,12.41886668,-0.06840000000000046,0.686785714285714,0.10192407696307898,-0.06530576974499828,0.09697869714652534,0.07965187646521585,5.8744
2022-05-23,5.04,5.13,4.77,4.87,4.87,757300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.10737765754725848,12.287266673333333,-0.06580000333333391,0.6882142857142857,-0.15983393876492005,-0.0978790381899235,-0.7772996124197751,0.018549583381927266,5.8694
2022-05-24,4.72,4.75,4.25,4.35,4.35,837900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.368849630735177,12.144666673333335,-0.07129999999999903,0.6624999999999999,-0.7849056603773593,-0.21439050876878316,-0.49918391554180974,0.012280349992949389,5.8512
2022-05-25,4.36,4.61,4.255,4.5,4.5,558000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.738953039101592,12.004000006666667,-0.07033333333333402,0.647142857142857,0.23178807947019928,-0.14395773906005194,-0.12507870985513,-0.04413386799452184,5.833600000000001
2022-05-26,4.5,4.805,4.44,4.6,4.6,854200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.3272131193622965,11.86486668,-0.06956666333333317,0.6360714285714285,0.1572150477259961,-0.08201287822954008,-0.5972618498675457,-0.05114198933082152,5.795999999999999
2022-05-27,4.7,5.07,4.61,5.01,5.01,1294000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.44470717179730945,11.733600006666666,-0.06563333666666704,0.6032142857142857,0.6796921255180582,0.061181640253914885,-0.30964609896233,-0.05967171667613335,5.7582
2022-05-31,4.94,5.06,4.57,4.78,4.78,718700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.8483537811575985,11.597400013333333,-0.06809999666666666,0.5607142857142857,-0.41019108280254696,-0.006334283312964052,-0.14426548706279013,-0.10242515068898776,5.7010000000000005
2022-06-01,4.77,5.0,4.37,4.37,4.37,770700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.451721792425827,11.464733346666668,-0.06633333333333269,0.5328571428571428,-0.7694369973190351,0.05333043709310154,-0.4478281543849158,-0.058704183923992195,5.6474
2022-06-02,4.53,5.02,4.375,5.02,5.02,897700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,1.8438760861776204,11.34400002,-0.06036666333333418,0.5189285714285713,1.252580867171369,0.06469210370979035,0.4647113648365033,-0.10666811210871781,5.6
2022-06-03,4.87,4.94,4.55,4.57,4.57,1025400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.7841996654527374,11.21473336,-0.06463332999999949,0.49607142857142844,-0.9071274298056143,-0.07337412653358576,-0.17883153539290442,-0.13697756063708175,5.549599999999999
2022-06-06,4.7,5.23,4.65,4.99,4.99,884100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.8760426225607603,11.093000026666667,-0.060866666666666625,0.5017857142857142,0.8370106761565836,0.030856794779186125,0.6992859818813268,-0.05235929776421026,5.5088
2022-06-07,4.88,5.33,4.86,5.3,5.3,964300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,8.548606902395782,10.965066693333334,-0.0639666666666665,0.5003571428571428,0.6195574589578865,0.07611089899046372,0.2008171083463242,0.01259787329280253,5.479399999999999
2022-06-08,5.23,5.49,5.14,5.41,5.41,810500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,11.44184383113862,10.84200002,-0.06153333666666683,0.4989285714285714,0.22047244094488255,0.10958572923522329,0.7493566171426294,-0.014356680626697751,5.4522
2022-06-09,5.35,5.47,5.17,5.22,5.22,778600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,8.573235799977974,10.713800013333334,-0.06410000333333343,0.48857142857142855,-0.3888888888888897,0.04856119821069219,0.7338761447107727,-0.009597817815937089,5.4034
2022-06-10,4.95,5.09,4.51,4.52,4.52,992400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.2229877201893187,10.584266673333333,-0.06476667000000003,0.49285714285714277,-1.4202898550724643,-0.0601683683632752,-0.06245498942905492,-0.020985938285621394,5.350999999999999
2022-06-13,4.26,4.39,4.06,4.17,4.17,795700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.401857673448652,10.449266673333335,-0.067499999999999,0.5,-0.6999999999999993,-0.09875165845149514,0.938768692352349,0.10159036919810176,5.2922
2022-06-14,4.25,4.25,3.88,4.2,4.2,651100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.1087890341434905,10.313600013333334,-0.06783333000000091,0.48214285714285704,0.062222222222222755,-0.03824252398009642,0.21871807051137412,0.15286908248761488,5.2296
2022-06-15,4.3,4.85,4.22,4.68,4.68,1355500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.905211617949944,10.181333346666667,-0.06613333333333316,0.5032142857142856,0.9538679914833208,0.0133346125922694,0.3698915632879949,0.1882241019978381,5.1764
2022-06-16,4.45,4.57,4.3,4.45,4.45,1093400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,1.9310824249437308,10.043333346666667,-0.06899999999999995,0.5042857142857142,-0.45609065155807277,-0.03047293735659266,0.8117818940849215,0.28887008370872863,5.1316
2022-06-17,4.5,4.82,4.41,4.7,4.7,1390600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,7.329864237984429,9.90393334,-0.0697000033333337,0.4999999999999999,0.5000000000000001,-0.043308089179311095,0.4151029380300645,0.3406378720653282,5.0969999999999995
2022-06-21,4.77,5.23,4.77,5.05,5.05,1124600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.26147945824476,9.766400006666666,-0.06876666666666686,0.5028571428571428,0.6960227272727266,0.03570718296892274,-0.22173413360688032,0.33510439731217895,5.0712
2022-06-22,4.91,5.48,4.91,5.33,5.33,1211300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,17.694441029489695,9.637133346666666,-0.06463333000000038,0.4985714285714286,0.5616045845272211,0.13078158167222675,0.6119155924107162,0.4108003792261527,5.0576
2022-06-23,5.44,5.91,5.29,5.84,5.84,1441600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,25.47301532612063,9.505933346666668,-0.06559999999999899,0.4964285714285714,1.0273381294964026,0.11469281469544344,0.6470661141781824,0.423825718464844,5.054799999999999
2022-06-24,5.96,6.113,5.47,5.77,5.77,2887200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,18.628377260234718,9.380133353333333,-0.06289999666666723,0.5087857142857144,-0.1375824792924335,0.16966031116067065,-1.3324623268153792,0.3414235190775244,5.0482
2022-06-27,5.77,5.78,5.34,5.4,5.4,650800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,10.239890416392662,9.262666686666666,-0.058733333333333526,0.4930714285714287,-0.7503983775170198,0.05627395018398469,-0.6286258796526812,0.24657267182509526,5.0298
2022-06-28,5.39,5.5,4.9,4.94,4.94,685800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.5636262142320065,9.137466693333334,-0.06259999666666616,0.502357142857143,-0.9156832077349635,-0.05338609743693317,-0.11761009023164115,0.22382787192666914,5.0098
2022-06-29,4.87,4.93,4.69,4.83,4.83,727600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.07688455373083825,9.023466693333333,-0.057000000000000384,0.49521428571428583,-0.22212606375306565,-0.08500027634392948,-0.1941699483126093,0.15643311725129497,4.9946
2022-06-30,4.74,5.025,4.66,4.97,4.97,760400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.7240694109740504,8.911600026666667,-0.055933333333332946,0.49985714285714294,0.28008002286367467,-0.037216782647317724,0.6294266463979982,0.1489724388003825,4.9776
2022-07-01,4.99,5.46,4.95,5.46,5.46,547800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,10.69689336837012,8.810733359999999,-0.05043333333333422,0.4855714285714287,1.0091203295086792,0.1363125162513354,0.579076039661059,0.19479608373539062,4.9732
2022-07-05,5.39,5.82,5.24,5.78,5.78,1131700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,15.228613018459303,8.7144667,-0.04813332999999975,0.4941428571428572,0.6475860075166238,0.2325686596453799,0.5782823186471232,0.16904705704216022,4.981599999999999
2022-07-06,5.78,5.95,5.16,5.26,5.26,796500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.8649593077721756,8.615466693333333,-0.04950000333333282,0.5241428571428572,-0.9920959389479429,0.15726021956179664,-1.1500796181405124,0.07127579356702547,4.981
2022-07-07,5.27,5.61,5.08,5.48,5.48,831800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,6.088697122536257,8.512866686666666,-0.051300003333333954,0.5155714285714287,0.4267110002770862,0.1196061487613513,-0.26566689234488194,0.02587876102181997,4.9776
2022-07-08,5.32,5.82,5.31,5.74,5.74,827100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,10.556359796167492,8.420133353333334,-0.04636666666666578,0.524857142857143,0.49537289058247086,0.1875678303428187,0.5380713786637416,0.006328009920307116,4.985
2022-07-11,5.66,5.81,4.715,4.82,4.82,1537000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.908741130362937,8.315933346666666,-0.052100003333333866,0.5737857142857145,-1.6033860326154605,0.03732597087028579,-1.0004526857739013,-0.09478310606569045,4.978400000000001
2022-07-12,4.98,5.08,4.68,5.08,5.08,953200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.5498537209313259,8.222866673333334,-0.04653333666666626,0.5645000000000001,0.460584588131089,0.020508960931597386,0.954479078883424,-0.010767876602097286,4.9784
2022-07-13,4.9,5.43,4.86,5.14,5.14,1244300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,0.176948240300967,8.128666673333333,-0.047100000000000364,0.5645,0.1062887511071738,-0.01201359859840599,0.3454685252468696,-0.029799809970943475,4.9817
2022-07-14,5.13,5.17,4.44,4.625,4.625,1105900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.909011904598907,8.019566673333333,-0.054549999999999876,0.572357142857143,-0.8997878447522768,-0.1496654539018831,-0.7429152531709244,-0.12908419335302254,4.9662
2022-07-15,4.73,4.745,4.28,4.39,4.39,1038200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.791567646710247,7.912166673333334,-0.05369999999999964,0.5596428571428572,-0.4199106573069565,-0.16983175233149186,-1.4674073179552,-0.13872312129158118,4.9430000000000005
2022-07-18,4.43,4.57,4.17,4.21,4.21,989300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.21585152327404,7.816700000000001,-0.04773333666666657,0.5567857142857143,-0.3232841565105832,-0.13932359368817496,0.12085030777230449,-0.0851891079040822,4.907
2022-07-19,4.32,4.55,4.27,4.45,4.45,1243100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.410078730142407,7.72663334,-0.045033330000000316,0.5382142857142858,0.4459190444591908,-0.04206628996002109,-1.0333104215567597,-0.15059627442730492,4.8839999999999995
2022-07-20,4.48,4.86,4.48,4.73,4.73,889700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.120543367178914,7.639366673333332,-0.04363333333333408,0.5496428571428572,0.509421702404159,0.01018712190835209,0.1897029672821215,-0.12317678045625273,4.8744
2022-07-21,4.73,4.99,4.69,4.89,4.89,617500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.30835028851613,7.556033346666666,-0.04166666333333291,0.5449999999999999,0.29357798165137483,0.011151261821759243,-0.24896725435554024,-0.18591920193864836,4.8831999999999995
2022-07-22,4.93,4.953,4.44,4.52,4.52,646300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.191402574194631,7.462100006666666,-0.04696667000000021,0.5452142857142857,-0.6786322546836109,-0.10940249419197576,-0.15798348704353637,-0.23856631098897657,4.878
2022-07-25,4.43,4.44,4.25,4.35,4.35,448000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.357702226250579,7.3720333333333325,-0.045033336666666646,0.5230714285714285,-0.3250034139014064,-0.1788731671504065,-0.4021729156191183,-0.30859882772227953,4.8896999999999995
2022-07-26,4.37,4.41,4.16,4.33,4.33,631900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.801561057143907,7.274366666666666,-0.04883333333333306,0.4845,-0.04127966976264102,-0.11095771935145636,0.6408523522416465,-0.18067511555212537,4.8863
