Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-09,0.799,0.799,0.703,0.72,0.72,42400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.77386595217559,2.0663666666666667,-0.010733333333333261,0.10007142857142859,-0.38972162740899385,-0.2587665896203429,0.6624351918185285,-0.31362830309025497
2022-11-10,0.7,0.74,0.7,0.7,0.7,93800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-30.930277281769246,2.046566666666666,-0.009900000000000242,0.09792857142857143,-0.20423048869438384,-0.22833840449952367,-2.7172533667570655,-0.39685281249815024
2022-11-11,0.7,0.756,0.7,0.7,0.7,80200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-29.560214332818656,2.0272333333333337,-0.009666666666666268,0.09335714285714285,0.0,-0.2263840071053868,-0.44693380565026575,-0.39188662702094085
2022-11-14,0.746,0.768,0.71,0.732,0.732,93800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-23.719017993060774,2.0101133333333334,-0.008560000000000123,0.09178571428571429,0.34863813229572016,-0.2519667202631822,0.7898003388974764,-0.3368407577613187
2022-11-15,0.7,0.71,0.41,0.435,0.435,1356600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-53.18018866893654,1.9923466666666665,-0.008883333333333465,0.10621428571428572,-2.796234028244788,-0.5061849017678465,-3.2175031697117786,-0.643759003101728
2022-11-16,0.37,0.425,0.337,0.39,0.39,946500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-55.72868774730678,1.9738799999999999,-0.009233333333333316,0.10750000000000003,-0.41860465116279044,-0.4874741228826491,-0.009449177184371715,-0.6153477476310412
2022-11-17,0.327,0.41,0.32,0.4,0.4,714100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-52.385149302317835,1.95508,-0.009399999999999964,0.11035714285714286,0.09061488673139166,-0.4455406380654625,0.2489712814730516,-0.4857139471880433
2022-11-18,0.412,0.412,0.37,0.389,0.389,229700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-51.98484168648936,1.9362066666666669,-0.009436666666666538,0.0992857142857143,-0.11079136690647491,-0.39292976106430616,-0.35261062248805325,-0.4747500376725339
2022-11-21,0.41,0.415,0.37,0.415,0.415,146000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-46.47861823558661,1.91564,-0.010283333333333422,0.09907142857142857,0.26243691420331616,-0.34466397198968873,0.4675241459357353,-0.42478163304370736
2022-11-22,0.427,0.55,0.4,0.48,0.48,861800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-36.309107690526524,1.89784,-0.008900000000000019,0.09735714285714288,0.6676449009537783,-0.23264338501765064,-0.10538711830149483,-0.45048453474063993
2022-11-23,0.5,0.5,0.408,0.45,0.45,282400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-37.421267197826424,1.8803066666666666,-0.0087666666666667,0.09471428571428572,-0.31674208144796345,-0.24085859750477365,-0.6675447411264079,-0.5200137631489751
2022-11-25,0.478,0.478,0.433,0.47,0.47,81300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-31.309601542061937,1.8642400000000001,-0.008033333333333226,0.0900714285714286,0.22204599524187105,-0.22429295065543992,0.24037245887482717,-0.4551693428730935
2022-11-28,0.46,0.47,0.38,0.398,0.398,225500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-37.83347544680241,1.84736,-0.008440000000000114,0.0902857142857143,-0.7974683544303791,-0.253886554919264,0.178573904460525,-0.3802894628549449
2022-11-29,0.41,0.422,0.38,0.4,0.4,186900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-34.440740903427965,1.8316933333333334,-0.007833333333333248,0.09114285714285715,0.021943573667711616,-0.2443191568001417,0.12491804902440166,-0.34314904505249233
2022-11-30,0.385,0.4,0.36,0.38,0.38,89000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-36.59746847238937,1.8158933333333334,-0.007900000000000018,0.08714285714285716,-0.22950819672131162,-0.23287534032245014,-2.102437124167211,-0.5406399247657594
2022-12-01,0.379,0.404,0.36,0.369,0.369,78900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-35.520777651598614,1.7999533333333333,-0.007970000000000033,0.08742857142857144,-0.1258169934640524,-0.22727437637742645,-0.06020950661288074,-0.35085107761260337
2022-12-02,0.33,0.37,0.33,0.364,0.364,66700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-33.267749057038955,1.7835133333333337,-0.008219999999999783,0.0862857142857143,-0.05794701986754971,-0.23141344922510856,0.03264775694764591,-0.31659525171275255
2022-12-05,0.364,0.37,0.332,0.333,0.333,58900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-34.63586420566405,1.7662,-0.008656666666666868,0.08414285714285714,-0.3684210526315786,-0.28263196243420136,0.9272932068844906,-0.3067743325708229
2022-12-06,0.33,0.36,0.321,0.326,0.326,78900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-31.878700656020133,1.74804,-0.009079999999999977,0.06392857142857143,-0.10949720670391071,-0.09072218946699581,0.9048872083941722,-0.012317876991826468
2022-12-07,0.321,0.33,0.29,0.305,0.305,245100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-32.807233353355514,1.72934,-0.00934999999999997,0.05978571428571428,-0.35125448028673867,-0.08591146297584926,-0.2215365996362973,-0.027466978595535436
2022-12-08,0.296,0.305,0.271,0.282,0.282,109200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-34.92827784815798,1.7106866666666667,-0.009326666666666705,0.055785714285714286,-0.41229193341869436,-0.1218333787008554,-0.9432529864082524,-0.11262585487277144
2022-12-09,0.29,0.3,0.282,0.295,0.295,46600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-28.071136786085827,1.69412,-0.00828333333333331,0.05407142857142857,0.24042272126816402,-0.09674665811695261,0.7630833499061492,-0.03293342827318555
2022-12-12,0.31,0.31,0.28,0.29,0.29,76700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.675935925972937,1.6789866666666668,-0.0075666666666666105,0.053,-0.09433962264150952,-0.12223069646301159,-1.0718593165187738,-0.14288938987707905
2022-12-13,0.27,0.31,0.27,0.302,0.302,101900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.74712477650288,1.6632666666666667,-0.00786000000000009,0.045142857142857144,0.26582278481012683,-0.15093227618755814,-0.2082452824775612,-0.15023640160394094
2022-12-14,0.291,0.31,0.271,0.285,0.285,156300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-22.240189644951325,1.6485,-0.007383333333333297,0.041357142857142856,-0.4110535405872197,-0.15766880898321928,-0.03759394010566969,-0.10523991581674534
2022-12-15,0.279,0.281,0.19,0.205,0.205,609800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-41.166279785362036,1.6325333333333334,-0.007983333333333342,0.04492857142857143,-1.7806041335453098,-0.30071524675373223,-0.40677777610395394,-0.151464932600944
2022-12-16,0.2,0.238,0.2,0.21,0.21,1366000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-37.41360445621876,1.6161999999999999,-0.008166666666666766,0.0412142857142857,0.12131715771230517,-0.23508771017211189,0.72147747024775,-0.11268610647328506
2022-12-19,0.236,0.24,0.177,0.184,0.184,377400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-43.031975029023116,1.6037599999999999,-0.006220000000000003,0.042714285714285705,-0.6086956521739131,-0.2801333691607994,-0.13606069743516985,-0.1313274455061116
2022-12-20,0.179,0.209,0.16,0.181,0.181,598900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-42.042414961319565,1.5902999999999998,-0.006730000000000014,0.04335714285714285,-0.06919275123558491,-0.26868226591181893,-0.12887611247292383,0.009641198186337468
2022-12-21,0.178,0.186,0.141,0.144,0.144,839800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-52.142098182617524,1.57686,-0.006719999999999948,0.04342857142857142,-0.8519736842105265,-0.3205506009651385,-1.6915185117962703,-0.10688087361247607
2022-12-22,0.16,0.16,0.14,0.14,0.14,448400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-50.38750229916753,1.5632599999999999,-0.006800000000000028,0.04199999999999999,-0.09523809523809469,-0.3232142492058917,0.6835358345850768,-0.06038886806694531
2022-12-23,0.148,0.149,0.129,0.14,0.14,420600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-47.839258307366215,1.5499933333333333,-0.006633333333333269,0.0407142857142857,0.0,-0.2968984597322075,-0.32400490236785506,-0.14976730444211284
2022-12-27,0.136,0.151,0.121,0.125,0.125,683000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-50.85325563336214,1.5367600000000001,-0.006616666666666604,0.04007142857142857,-0.37433155080213937,-0.31581519859636664,-0.13726695631560523,-0.22420688763566837
2022-12-28,0.138,0.139,0.12,0.125,0.125,513600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-47.57028077790576,1.5239266666666667,-0.006416666666666737,0.03857142857142857,0.0,-0.2907255928615996,0.676805448577651,-0.16003959847752922
2022-12-29,0.164,0.172,0.111,0.12,0.12,4628400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-47.97364881489767,1.51166,-0.006133333333333324,0.04049999999999999,-0.12345679012345694,-0.27009451119765415,-1.0606212244672935,-0.16842304405317504
2022-12-30,0.12,0.129,0.108,0.111,0.111,3219000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-49.138391862543386,1.4990666666666665,-0.006296666666666728,0.0407142857142857,-0.22105263157894728,-0.3030570364010193,-0.0830015953228678,-0.22885768299810483
2023-01-03,0.141,0.87,0.13,0.6,0.6,196580200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,160.56057236205996,1.4897333333333331,-0.004666666666666708,0.09278571428571428,5.2702078521939955,0.08012492608723118,5.481113519376435,0.23921180528012437
2023-01-04,0.39,0.513,0.361,0.426,0.426,25594700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,79.54522074870405,1.47944,-0.005146666666666522,0.10699999999999998,-1.6261682242990656,-0.05501728884913971,-2.043736147139558,0.1081053149471246
2023-01-05,0.388,0.43,0.27,0.289,0.289,12068500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,23.925962822525303,1.4690333333333332,-0.005203333333333449,0.11564285714285713,-1.1846819024088946,-0.11027645755068792,-0.5085233272765164,0.0744675015777784
2023-01-06,0.295,0.398,0.23,0.396,0.396,15445600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,62.80827757355796,1.4588733333333335,-0.005079999999999862,0.12085714285714286,0.8853427895981091,0.080148322673842,-0.4509611896158562,0.07131154346978538
2023-01-09,0.42,0.47,0.35,0.404,0.404,8814200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,61.98991799959415,1.4495666666666667,-0.004653333333333398,0.1267142857142857,0.06313416009019172,0.07599239427226247,0.10946137286035747,0.02759610794211449
2023-01-10,0.385,0.385,0.333,0.35,0.35,2776600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,37.824946885590016,1.4401666666666666,-0.0047000000000000375,0.12728571428571428,-0.42424242424242464,0.08916762483879737,-0.8508588580150971,-0.02346090352788031
2023-01-11,0.336,0.346,0.313,0.338,0.338,1820500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,30.157945327991833,1.4306866666666667,-0.0047399999999999665,0.12642857142857142,-0.09491525423728779,0.0873303031958186,-0.8787390879948038,-0.07702254463658602
2023-01-12,0.319,0.35,0.313,0.34,0.34,1524100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,29.470251149726103,1.42122,-0.004733333333333367,0.12585714285714286,0.015891032917139628,0.14932064013350901,-0.19705298769953378,0.029724992798895157
2023-01-13,0.332,0.333,0.28,0.311,0.311,1697900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,17.382962865688256,1.4120266666666668,-0.004596666666666582,0.12871428571428573,-0.2253052164261933,0.14003013147721627,-0.49260795816240943,-0.05428527811163957
2023-01-17,0.327,0.327,0.283,0.301,0.301,741200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,11.914110960166969,1.4033666666666667,-0.004330000000000056,0.13042857142857142,-0.07667031763417313,0.13455368021763248,0.0626710967195883,-0.026665563891107906
2023-01-18,0.3,0.31,0.281,0.282,0.282,785300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,5.160279526342482,1.3954466666666667,-0.0039599999999999635,0.13035714285714287,-0.14575342465753435,0.1508806892279614,0.8537277150567734,0.04411976977834771
2023-01-19,0.277,0.28,0.25,0.262,0.262,970500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.8975498641106046,1.3869266666666669,-0.0042599999999999305,0.13128571428571428,-0.15233949945593006,0.1399992964096807,0.34441536353081115,0.020377620846430577
2023-01-20,0.302,0.45,0.29,0.329,0.329,20010100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,16.6811146804968,1.37952,-0.0037033333333333918,0.14035714285714285,0.4773536895674301,0.18291433067331547,-0.7434062629173227,0.0430358323857142
2023-01-23,0.3,0.355,0.29,0.325,0.325,3577700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,10.505591828496218,1.3719533333333334,-0.0037833333333333607,0.1435,-0.02787456445993034,0.19671276403895951,-0.7921316517982386,-0.007616314505383716
2023-01-24,0.33,0.352,0.305,0.327,0.327,2116900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,7.960980565337827,1.3644666666666665,-0.0037433333333334318,0.09264285714285714,0.02158828064764844,-0.17818863392863668,0.07074130698174674,-0.3940714725335757
2023-01-25,0.315,0.344,0.286,0.32,0.32,1566800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,2.7221003421671552,1.3565333333333334,-0.003966666666666563,0.07971428571428571,-0.08781362007168467,-0.06830616219810946,-0.07546693302171303,-0.2534808143823011
2023-01-26,0.315,0.331,0.298,0.307,0.307,781000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.150879434536937,1.3484466666666666,-0.004043333333333399,0.07064285714285715,-0.18402426693629945,0.0031693831927901823,-0.9338360902788837,-0.28386029745389874
2023-01-27,0.31,0.37,0.29,0.35,0.35,5073900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,4.398217228066681,1.3400133333333335,-0.004216666666666535,0.06435714285714286,0.6681465038845724,-0.012344637215319578,0.48464867802190026,-0.21703102119405898
2023-01-30,0.35,0.4,0.335,0.371,0.371,3007100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,8.10202726427498,1.3310866666666665,-0.004463333333333486,0.06042857142857143,0.34751773049645424,0.007968474956556313,1.3101623634603956,-0.1312666647226277
2023-01-31,0.402,0.46,0.39,0.415,0.415,7083300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,14.300889996827948,1.3221866666666666,-0.004449999999999954,0.061714285714285715,0.7129629629629627,0.08919743118551256,-0.33678469243515463,-0.09454708146691752
2023-02-01,0.388,0.41,0.36,0.392,0.392,2063300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,10.685379842030551,1.3132,-0.004493333333333349,0.063,-0.3650793650793645,0.06989999469679278,-1.0706076089338563,-0.108251975819707
2023-02-02,0.389,0.415,0.37,0.386,0.386,1804300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,8.562270658145188,1.3043066666666665,-0.00444666666666671,0.06357142857142857,-0.0943820224719102,0.062023347883289226,-1.0783034000455824,-0.17119843384442476
2023-02-03,0.37,0.395,0.331,0.34,0.34,3223100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.7314286769563054,1.2941733333333334,-0.005066666666666553,0.06385714285714286,-0.7203579418344516,0.026662438925556493,-0.01928401616118558,-0.13738958084433733
2023-02-06,0.354,0.354,0.33,0.331,0.331,1169100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.5179253743069525,1.28398,-0.005096666666666749,0.06242857142857143,-0.14416475972540058,0.021841407347611672,0.26151501773515706,-0.12318644362893957
2023-02-07,0.333,0.333,0.301,0.312,0.312,954100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.594859901822407,1.2731266666666665,-0.005426666666666691,0.06264285714285714,-0.3033067274800459,0.010587600003146565,-1.1479689740337276,-0.26616477856397536
2023-02-08,0.329,0.329,0.29,0.31,0.31,629200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.393029495664228,1.2604600000000001,-0.006333333333333191,0.06314285714285715,-0.031674208144796406,0.019206549382513254,0.6972869511796045,-0.24095966516049014
2023-02-09,0.311,0.32,0.29,0.293,0.293,647000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.92944781502553,1.2478133333333332,-0.0063233333333334585,0.051857142857142866,-0.32782369146005536,-0.03830612069087856,0.23928610285253932,-0.1707673533197857
2023-02-10,0.29,0.291,0.26,0.269,0.269,1340500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-18.338909571540796,1.2328066666666666,-0.007503333333333306,0.04957142857142858,-0.4841498559077802,-0.07089721293715355,-0.629418395044733,-0.1591449778373924
2023-02-13,0.288,0.288,0.25,0.254,0.254,816600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-22.982263114970237,1.2183,-0.007253333333333334,0.04892857142857143,-0.30656934306569367,-0.09433704320239227,-1.0534515686531858,-0.2394444689541733
2023-02-14,0.251,0.258,0.241,0.258,0.258,953200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-21.101950845870665,1.1998866666666665,-0.009206666666666696,0.046000000000000006,0.0869565217391305,-0.0818534616444769,0.10558115883015523,-0.2265124623933256
2023-02-15,0.252,0.31,0.252,0.289,0.289,1742600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.749285823650101,1.1846133333333333,-0.007636666666666625,0.047785714285714286,0.6487294469357244,-0.022371053510760915,0.4637111472486842,-0.12668765971278503
2023-02-16,0.262,0.29,0.262,0.271,0.271,521600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.0385008479783,1.1663533333333334,-0.009129999999999971,0.044071428571428574,-0.4084278768233378,-0.09926922356132593,0.5008678152174963,-0.12552914991309957
2023-02-17,0.26,0.28,0.256,0.276,0.276,398800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.42068486876159,1.15106,-0.0076466666666666905,0.04114285714285715,0.12152777777777787,-0.11541136304123138,0.30410969316388065,-0.19739005493427925
2023-02-21,0.251,0.27,0.192,0.2,0.2,3752700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-34.69065169504068,1.1323266666666667,-0.009366666666666634,0.04078571428571428,-1.8633975481611214,-0.2994371138358088,-0.5810312746858817,-0.21483623938075974
2023-02-22,0.19,0.283,0.177,0.228,0.228,5986200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-24.229436957907446,1.1139133333333333,-0.009206666666666696,0.04442857142857143,0.630225080385852,-0.22834393915972193,0.7374576661983121,-0.08568871972846201
2023-02-23,0.147,0.195,0.113,0.123,0.123,27163100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-57.974238196638595,1.0946666666666667,-0.009623333333333317,0.049428571428571426,-2.124277456647399,-0.37333647017225685,-2.4946090890866315,-0.18685341180282267
2023-02-24,0.144,0.181,0.12,0.14,0.14,81576700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-50.28148222661538,1.0754333333333332,-0.009616666666666718,0.04921428571428572,0.34542815674891175,-0.2972088917020166,1.072307698491905,-0.10888257504188759
2023-02-27,0.695,0.75,0.435,0.51,0.51,278470400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,75.36003149504921,1.0598333333333334,-0.007799999999999918,0.09107142857142857,4.0627450980392155,0.0032846695668845094,3.854260205620115,0.14774208123560942
2023-02-28,0.45,1.18,0.428,0.93,0.93,228479100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,192.345140396933,1.0467666666666666,-0.006533333333333391,0.14250000000000002,2.9473684210526314,0.23547575160493292,3.1701947384690525,0.45618234641437944
2023-03-01,1.04,1.45,0.732,0.79,0.79,194946400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,135.11815497022002,1.0321666666666667,-0.007299999999999973,0.191,-0.7329842931937174,0.18538217410143853,-0.3780462340042006,0.3793728331869648
2023-03-02,0.713,0.75,0.516,0.56,0.56,45188400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,61.10246258408958,1.0156333333333334,-0.008266666666666644,0.2084285714285714,-1.103495544893763,0.12997704171331656,-1.6892436977468628,0.24162070457272172
2023-03-03,0.485,0.578,0.431,0.452,0.452,36301900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,26.56200625274565,0.99678,-0.009426666666666694,0.21657142857142858,-0.49868073878627983,0.12893912150770945,-1.699636907147522,0.16517652513680828
