Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,18.75,19.049999,18.75,18.9,18.9,9800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9996304351811758,,,0.39642828571428596,0.12612621702789692,-0.018607027671220355,0.740776676007358,-0.13749886543253664,18.17860012
2018-09-07,18.85,19.1,18.85,19.0,19.0,9400,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.09148954902649109,,,0.3821425714285715,0.2616824386410793,-0.03168158934627923,0.6362530349197584,-0.09263459030250219,18.22060012
2018-09-10,18.85,19.25,18.85,19.200001,19.200001,6400,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8341358455051573,,,0.3821426428571427,0.523367396280784,-0.0007747524292787371,0.2102934579656982,-0.060267766883666134,18.272600139999998
2018-09-11,19.299999,19.6,19.1,19.35,19.35,8700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.2546378263603941,,,0.39999978571428557,0.37499770089162837,0.032572341024269806,-0.21978250121863346,-0.04879065753650948,18.32460014
2018-09-12,19.35,19.5,19.25,19.43,19.43,14000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.5962735273086448,,,0.3892855,0.20550470027781229,0.06719804078261471,0.14944439131575468,-0.02247709064139956,18.37420012
2018-09-13,19.4,19.4,19.1,19.1,19.1,3200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6368784718034037,,,0.39499978571428557,-0.8354434911989966,0.0482400849179988,-1.656125273179784,-0.11823732596581772,18.41920012
2018-09-14,19.1,19.700001,19.1,19.549999,19.549999,12000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.6444058694863095,,,0.4128569999999997,1.0899633529284924,0.1064865901350398,1.0458089247013609,0.002920023469300283,18.46920012
2018-09-17,19.700001,20.0,19.700001,19.75,19.75,8900,IESC,IES Holdings Inc,건설 및 엔지니어링,3.194951921571265,,,0.3914284999999997,0.5109515530933504,0.17968054063395855,1.420920825189677,0.220257725685078,18.518200139999998
2018-09-18,19.85,19.85,19.549999,19.6,19.6,9800,IESC,IES Holdings Inc,건설 및 엔지니어링,1.8693779292435542,,,0.3971428571428571,-0.3776978417266152,0.13390514148637028,-1.2095559119518327,0.11785449808369776,18.561200120000002
2018-09-19,19.549999,19.549999,19.15,19.15,19.15,16700,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.49008639206975513,,,0.3685713571428573,-1.2209304691725786,0.029513528711111774,-1.4242842354170335,0.05629879357348244,18.6002001
2018-09-20,19.25,19.5,19.1,19.25,19.25,5600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6692488055568213,,,0.3685714285714286,0.27131782945736815,0.05741142869175469,-0.9629263820086864,-0.05022826872087627,18.6382001
2018-09-21,19.200001,19.5,19.15,19.450001,19.450001,33900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.368574903490404,,,0.37571428571428583,0.5323220532319398,0.05134272951197313,0.5909695624752346,-0.05066355078683056,18.68120014
2018-09-24,19.35,19.35,19.0,19.15,19.15,8200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8066040932564023,,,0.38928592857142874,-0.7706443464343088,-0.0037032952333346408,-0.21277805100876368,-0.08395284182216248,18.70920014
2018-09-25,19.049999,19.25,18.950001,19.200001,19.200001,5200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.502323556597728,,,0.3807144285714286,0.13133465991195206,0.058775125229271766,0.34561508556088516,-0.03895502833207189,18.73820016
2018-09-26,19.190001,19.200001,19.01,19.049999,19.049999,8100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9911973271528263,,,0.3728574285714285,-0.40230390628053336,0.021030116421526746,0.13039463629406434,-0.08255374545445002,18.76760014
2018-09-27,18.950001,19.15,18.950001,19.1,19.1,5600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.0434117690590217,,,0.3692859285714284,0.13539914773744322,0.012009881356981309,-0.30789923838859995,-0.14999319354790416,18.800600120000002
2018-09-28,19.030001,19.6,19.030001,19.5,19.5,9000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8947309983079688,,,0.3814287142857144,1.0486887458094545,0.049532834894743485,1.0498037117194317,-0.09002817542263751,18.83960014
2018-10-01,19.65,19.65,19.18,19.200001,19.200001,3100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9917967132393346,,,0.3792858571428572,-0.7909575175301243,-0.033749680706810274,-1.3881814211948524,-0.17348524113522457,18.875600159999998
2018-10-02,19.18,19.18,19.01,19.030001,19.030001,5000,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.7543327322032565,,,0.37500021428571423,-0.45333307428586694,-0.08080952174707308,-0.3871248744389984,-0.2118116172605641,18.90920018
2018-10-03,19.15,19.26,18.85,19.26,19.26,4800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6809537172998481,,,0.3807145000000001,0.6041246130630771,0.02201677141450362,0.4857364386745526,-0.05882149498525433,18.95140018
2018-10-04,19.25,19.370001,18.91,19.17,19.17,6600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.360676616967448,,,0.37071450000000006,-0.24277442614194977,-0.07317878423338511,0.9737718586727755,-0.06396699970158184,18.99080016
2018-10-05,19.17,19.17,18.709999,18.76,18.76,3000,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.8645831092590326,,,0.3714287857142859,-1.1038455170122017,-0.1885214320980674,-0.3466520635042164,-0.19022220603685994,19.016000159999997
2018-10-08,18.76,19.139999,18.67,18.790001,18.790001,9800,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5506270598560579,,,0.3835714999999999,0.07821488301398467,-0.15595623747373885,0.13114430611475275,-0.09445790474638957,19.042800160000002
2018-10-09,19.02,19.25,18.969999,19.0,19.0,8200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.23062604642528628,,,0.38428571428571395,0.5464657992565056,-0.029713646871661392,0.7290541753296049,0.05935198173551318,19.07380014
2018-10-10,19.1,19.1,18.67,18.690001,18.690001,9200,IESC,IES Holdings Inc,건설 및 엔지니어링,1.4890843618423855,,,0.3864285714285712,-0.8022155268022219,-0.10639460089020354,2.6650127006316215,0.31849048763839233,19.088600139999997
2018-10-11,18.690001,19.209999,18.65,18.65,18.65,8600,IESC,IES Holdings Inc,건설 및 엔지니어링,3.197065173464697,17.68740014,,0.40142849999999974,-0.09964663694780067,-0.15153522161732785,1.6713238645091697,0.3956586520693877,19.10860014
2018-10-12,18.790001,19.27,18.219999,18.360001,18.360001,31300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.2410955062880138,17.697800153333333,0.005200006666665757,0.44428564285714245,-0.6527309731078699,-0.14311283780829648,-1.7752509216535186,0.28405344702333374,19.117800159999998
2018-10-15,18.200001,18.23,17.559999,17.629999,17.629999,10600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.8589424805222086,17.705666806666667,0.003933326666667014,0.48000014285714243,-1.5208370473699255,-0.2611251026141449,-1.0634306321293159,0.18340732433117654,19.09340014
2018-10-16,17.639999,18.549999,17.530001,17.99,17.99,9900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.70592906216105,17.716266806666667,0.005300000000000082,0.5392856428571425,0.6675516115962347,-0.1847068513372329,-0.8800054713735467,0.11123588806920437,19.06220016
2018-10-17,17.83,18.4,17.83,18.07,18.07,9400,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.1348130968129597,17.730066806666667,0.006899999999999906,0.5657142857142856,0.1414141414141447,-0.18427720893175423,0.15952541392122951,0.14462336323419217,19.02860016
2018-10-18,18.190001,18.190001,17.76,17.940001,17.940001,8200,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.3534099605446825,17.742000146666665,0.005966669999999397,0.555714428571428,-0.23393130233128773,-0.27589292665609294,0.7257494411449192,0.12147662962172699,18.99440018
2018-10-19,17.809999,17.860001,17.280001,17.4,17.4,10500,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.030735313673006,17.751666813333333,0.004833333333333911,0.5692858571428567,-0.9485586076389954,-0.28715014737815514,-0.9253882100476005,0.15453328756081644,18.952400179999998
2018-10-22,17.68,17.68,17.219999,17.440001,17.440001,5300,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.2238643490795083,17.76393348666667,0.006133336666668043,0.588571571428571,0.06796284758183346,-0.24991472438760512,0.33585942682633074,0.2061750233654828,18.918200199999998
2018-10-23,17.309999,17.82,17.16,17.68,17.68,11600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.246832591725311,17.77946682,0.007766666666665145,0.6064287142857138,0.39575797508646243,-0.26479805567164905,0.7141866307322494,0.22249289422674684,18.89280018
2018-10-24,17.530001,17.67,16.879999,16.879999,16.879999,32100,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.5632116658278137,17.79133348,0.005933329999999515,0.6307144285714281,-1.268404469217559,-0.33805734446276403,0.3833964801776746,0.18032322433423964,18.85140014
2018-10-25,17.030001,18.15,17.030001,17.74,17.74,15300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.5268843625321873,17.80893348,0.008800000000000807,0.6885715714285706,1.248963848762684,-0.16999953262170076,0.3170746099463484,0.22773227243785144,18.834200139999997
2018-10-26,17.74,17.74,17.030001,17.389999,17.389999,6000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.3974012938976701,17.822866806666667,0.0069666633333334005,0.7057144285714279,-0.4959527336128059,-0.21101150523790005,0.3314412326683368,0.2420391957631074,18.80200012
2018-10-29,17.709999,18.209999,17.139999,17.76,17.76,4600,IESC,IES Holdings Inc,건설 및 엔지니어링,3.084697989784013,17.840933473333333,0.009033333333333005,0.749285928571428,0.493804815880418,-0.21477300405047775,0.7725285970589308,0.24514451160091638,18.77220012
2018-10-30,18.1,18.1,17.219999,17.639999,17.639999,4500,IESC,IES Holdings Inc,건설 및 엔지니어링,0.757726856335772,17.8578668,0.008466663333333457,0.7814288571428565,-0.15356612301056102,-0.16844090377964482,-0.8510361873113867,-0.006001837537869893,18.73900012
2018-10-31,18.02,18.02,17.5,17.74,17.74,9300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.2730856597694675,17.875133466666668,0.008633333333333937,0.778571785714285,0.1284415924579838,-0.15214888739351734,-0.3809663154223649,-0.15259399324726525,18.70880012
2018-11-01,17.42,17.450001,17.049999,17.4,17.4,7700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.484054105455069,17.8884668,0.0066666666666659324,0.7528574999999993,-0.4516126889882882,-0.13778329567069011,-0.9619213388722512,-0.09449902304860326,18.67480012
2018-11-02,17.59,17.799999,17.16,17.799999,17.799999,14500,IESC,IES Holdings Inc,건설 및 엔지니어링,0.3645098489079901,17.902800126666666,0.007166663333332934,0.7414287142857136,0.5394975839118356,0.009383463706578546,0.8369943385484875,0.04124561771409697,18.653800099999998
2018-11-05,17.700001,17.700001,17.370001,17.370001,17.370001,5800,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.477464275827468,17.91060012666667,0.003900000000001569,0.6992858571428565,-0.6149101910295853,-0.08222095076669432,-0.8892401036620741,0.0405860011220593,18.6222001
2018-11-06,17.51,17.51,17.25,17.27,17.27,4900,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.3978362526784434,17.917400126666667,0.0033999999999991815,0.6771429999999994,-0.14768077053148151,-0.10287058733423904,-0.4622277464416009,-0.0038249389038571635,18.5926001
2018-11-07,17.450001,17.77,17.450001,17.73,17.73,4900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.5778302801893305,17.926600126666667,0.0045999999999999375,0.6821429285714282,0.6743454791261294,-0.037993674372994966,-0.39021739014106616,-0.0835368554242847,18.5702001
2018-11-08,17.66,17.959999,17.66,17.959999,17.959999,6600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.7305253189290983,17.93700012,0.005199996666666706,0.656428571428571,0.3503793253536446,0.05478760655505075,0.4820221112901753,0.016992453242699296,18.55040006
2018-11-09,17.879999,17.879999,17.07,17.07,17.07,11800,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.4052650399667215,17.93980012,0.00140000000000029,0.6871427142857139,-1.2952171091927462,-0.04258239035741923,-0.8218701485626252,-0.06570251642794042,18.513800059999998
2018-11-12,17.219999,17.42,17.059999,17.200001,17.200001,6000,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.6648504749748327,17.943466793333332,0.0018333366666656303,0.665714214285714,0.19528049305584702,-0.05690221050246319,1.206926455863515,-0.03050681463285002,18.47480008
2018-11-13,17.74,17.74,17.209999,17.469999,17.469999,4800,IESC,IES Holdings Inc,건설 및 엔지니어링,0.01505241673054325,17.948933453333332,0.0027333299999998673,0.6471426428571425,0.41721559068949104,0.06349922234804037,0.49719937653747154,-0.022378036321435944,18.44120006
2018-11-14,17.4,17.5,16.84,16.9,16.9,6300,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.375921508062395,17.948933453333336,1.7763568394002505e-15,0.6035711428571428,-0.9443774884627213,-0.09316801602520286,-0.5333201700529673,-0.08312052060710136,18.40220006
2018-11-15,17.129999,17.940001,17.110001,17.639999,17.639999,3000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.8449808871768383,17.952866786666668,0.001966666666666228,0.6271427142857142,1.1799531161624428,0.02653954467302919,0.5982653302384441,-0.06406165649495082,18.37700004
2018-11-16,17.469999,17.59,17.1,17.1,17.1,8400,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.4306097668969184,17.95253345333333,-0.0001666666666686467,0.5892854999999998,-0.9163622726165811,-0.07418667593389931,-1.0534062208436468,-0.19448557205942066,18.339000040000002
2018-11-19,17.1,17.1,16.530001,16.690001,16.690001,9300,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.0632635233769245,17.949133453333335,-0.0016999999999978144,0.5671425,-0.7229206063731826,-0.11485485331694371,0.2968659677564782,-0.1124925609831446,18.288800039999998
2018-11-20,16.639999,17.780001,16.6,17.0,17.0,19400,IESC,IES Holdings Inc,건설 및 엔지니어링,0.5752551123626493,17.946800120000002,-0.0011666666666663161,0.6142854285714284,0.5046497696045461,-0.08798284066361783,1.5893994608386874,0.028247851606930583,18.241800039999998
2018-11-21,17.33,17.879999,17.33,17.799999,17.799999,5900,IESC,IES Holdings Inc,건설 및 엔지니어링,4.692533519269393,17.951800119999998,0.0024999999999977263,0.6278567142857143,1.274174476114545,0.035287671129441686,1.0944687436861074,0.17513285750395619,18.20920002
2018-11-23,17.549999,17.9,17.33,17.9,17.9,4300,IESC,IES Holdings Inc,건설 및 엔지니어링,5.775359004701408,17.95746679333333,0.0028333366666668525,0.6228567857142858,0.16055215627990432,0.00822014058430374,0.5733552683010292,0.15630149534342344,18.18520002
2018-11-26,17.959999,19.0,17.959999,18.559999,18.559999,23500,IESC,IES Holdings Inc,건설 및 엔지니어링,7.66174210247772,17.96820011333333,0.005366659999999968,0.6707140714285715,0.9840243825424051,0.12242975298230306,0.03710776422946527,0.22246920019281916,18.16540002
2018-11-27,18.4,18.43,17.48,17.690001,17.690001,8400,IESC,IES Holdings Inc,건설 및 엔지니어링,2.383657227299718,17.97313344666667,0.0024666666666686154,0.7292854285714286,-1.192945815062027,0.0477679640872641,-1.3926016414862867,0.15601392197534159,18.12420004
2018-11-28,17.950001,18.25,17.530001,17.91,17.91,9800,IESC,IES Holdings Inc,건설 및 엔지니어링,1.3669041376406232,17.980200113333332,0.003533333333331612,0.7449996428571429,0.29530081270413067,0.020693345057121337,-1.1106791496063284,0.10455236772782282,18.09040004
2018-11-29,17.85,18.139999,17.5,17.719999,17.719999,10000,IESC,IES Holdings Inc,건설 및 엔지니어링,0.5652922951182582,17.987000100000003,0.003399993333335516,0.7692853571428573,-0.24698377297296628,-0.021975447680493723,-0.11272859760301854,0.06207017423545185,18.06180002
2018-11-30,17.799999,17.950001,17.43,17.559999,17.559999,9600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.159958072320344,17.991400093333336,0.0021999966666665927,0.7428569285714287,-0.21538467751481097,0.05515544029650166,-0.7286568387996285,0.06872826778995161,18.028
2018-12-03,17.809999,17.809999,16.940001,17.290001,17.290001,4500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.4777262910855478,17.99200009333333,0.00029999999999752447,0.779285285714286,-0.34646875149518996,0.016459065685713294,-1.0616771864831505,-0.09331484952052449,17.9848
2018-12-04,17.16,17.26,16.24,16.790001,16.790001,13400,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.0395798399796226,17.98926676,-0.00136666666666585,0.8157140000000006,-0.6129599344868417,-0.05712490039831047,1.348078600540855,-0.03253776209171141,17.93760002
2018-12-06,16.549999,16.98,16.219999,16.57,16.57,7300,IESC,IES Holdings Inc,건설 및 엔지니어링,-4.073444203673837,17.985400093333336,-0.0019333333333317881,0.8228569285714291,-0.26736239601451256,-0.0087666795091527,-0.18046927408370345,-0.007334126665335422,17.885
2018-12-07,17.02,17.959999,16.860001,17.09,17.09,35900,IESC,IES Holdings Inc,건설 및 엔지니어링,1.1495674316330806,17.98166676,-0.0018666666666682374,0.8478567857142861,0.6133111260788223,-0.049241107372268444,1.9020423043893748,0.08579280005973107,17.84580002
2018-12-10,17.09,17.15,16.42,16.98,16.98,25300,IESC,IES Holdings Inc,건설 및 엔지니어링,0.29149052623531624,17.975866760000002,-0.0028999999999985704,0.8614282857142861,-0.12769490139134304,0.007092276286677131,-0.2188429288380676,0.14540446377441527,17.803400019999998
2018-12-11,17.18,17.18,16.35,16.440001,16.440001,15000,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.936577131861051,17.969133426666666,-0.0033666666666682943,0.8799997857142857,-0.613635376696928,0.014898364120695309,-0.5951154084213963,0.08169150833313854,17.74220004
2018-12-12,16.83,17.43,16.83,17.09,17.09,15900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.2500161462364092,17.967066759999998,-0.0010333333333338857,0.8664282142857146,0.7502052556493232,0.03243804169532224,0.46440058788925714,0.001334445979607805,17.700000019999997
2018-12-13,16.799999,16.889999,15.76,16.34,16.34,21500,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.941449030010491,17.95866676,-0.004199999999999093,0.8985711428571431,-0.8346584529915587,-0.1181928818122566,-0.8241191561720101,-0.13570754686740058,17.6462
2018-12-14,16.469999,16.68,15.9,16.129999,16.129999,14800,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.291991674251815,17.94953342,-0.004566669999999107,0.913571142857143,-0.22986825015425932,-0.14608005370041116,0.724751231487454,-0.12489354949694167,17.58359998
2018-12-17,16.0,16.48,15.46,15.79,15.79,35200,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.1265529821934646,17.93813342,-0.0057000000000009265,0.9078568571428571,-0.3745072775790042,-0.24311802942336896,0.6065625137102493,-0.08421821024831425,17.51599998
2018-12-18,16.01,16.82,15.69,16.049999,16.049999,22700,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5816168054761826,17.929466746666666,-0.004333336666666909,0.9114283571428572,0.28526542757024215,-0.13753151209249262,0.2813640967069662,0.03535077105120383,17.46179996
