Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-05-01,3.68,3.68,3.53,3.53,3.53,1200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.153094102586752,,,0.2726428571428572,-0.5501702908042978,0.0015472304286149477,0.6321332695206863,-0.04762040973430421,4.27072
2020-05-04,3.47,3.47,3.46,3.47,3.47,600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.571423531732344,,,0.2562142857142858,-0.23417897964872994,-0.01011141582607131,-0.41648379336564023,-0.016198459093903883,4.22612
2020-05-05,3.69,3.837,3.48,3.741,3.741,1700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.601064337200132,,,0.271,0.9999999999999996,0.06388389071543638,0.5979040385072134,-0.014906950086106914,4.19074
2020-05-06,3.74,3.85,3.65,3.65,3.65,5600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.2765413851232754,,,0.271,-0.33579335793358,0.06108509154100394,-0.023008429637146055,0.017029763463513724,4.15174
2020-05-07,3.71,3.85,3.71,3.78,3.78,12000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.6790200061778133,,,0.24528571428571433,0.5299941758881765,-0.033079304989581455,0.0026059248450305272,-0.056016292622226925,4.11834
2020-05-08,3.8,4.45,3.8,4.45,4.45,34200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.956996424765606,,,0.2600714285714286,2.5762153254600393,0.2346654259322159,1.7910503930682642,0.11418415885380509,4.101
2020-05-11,4.29,4.54,4.15,4.35,4.35,11700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,15.336506342296952,,,0.27078571428571435,-0.3692957003429193,0.20920480328293878,-0.3760221180961275,0.01981393550447887,4.0834
2020-05-12,4.26,4.46,4.22,4.25,4.25,9200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.948031000267026,,,0.2781428571428572,-0.3595274781715446,0.18257998206456125,0.67975575364916,0.11941287301366287,4.068
2020-05-13,4.26,4.26,3.88,4.017,4.017,7300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.915366058962192,,,0.2981428571428572,-0.7815045519884989,0.12675822835109704,0.05428838867433372,0.12201115205286373,4.04774
2020-05-14,4.08,4.08,3.65,3.86,3.86,7200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.9482608467889415,,,0.3217142857142858,-0.48801065719360703,0.11743006641544367,-1.00815912599472,0.10930457500032717,4.02394
2020-05-15,3.86,3.86,3.86,3.86,3.86,0,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.675196640724198,,,0.2860000000000001,0.0,0.10204545103082828,-0.17981567674882531,0.1221707763896541,3.99934
2020-05-18,3.88,4.48,3.88,4.05,4.05,21200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.059129090509117,,,0.308857142857143,0.6151711378353372,0.1937249400578319,-0.7636583259072655,0.09991585480389041,3.9791399999999997
2020-05-19,4.3,4.3,4.03,4.09,4.09,1900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.857989817524167,,,0.3039285714285715,0.1316098707403056,0.15777417118780843,0.6320826059919695,0.17842684923783786,3.9667399999999997
2020-05-20,4.146,4.3,4.1,4.12,4.12,9800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.49103656577734,,,0.2997857142857144,0.10007147962830673,0.13104149810492763,-0.6771853605770046,0.06753482456642346,3.94914
2020-05-21,4.297,4.3,4.075,4.21,4.21,10200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.040924846237995,,,0.30514285714285716,0.2949438202247186,0.19140679174985736,0.6865845610351372,0.07142420253174138,3.93814
2020-05-22,4.25,5.39,4.21,4.95,4.95,66200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,23.51812011780048,,,0.3844285714285714,1.92493496841323,0.3456292166114259,1.803870423971076,0.23002093234150683,3.9505399999999997
2020-05-26,5.2,5.2,4.5,4.5,4.5,43000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.843100123314418,,,0.40821428571428575,-1.1023622047244097,0.19546048770253957,-1.7275537272059287,0.06391680621913955,3.9495400000000003
2020-05-27,4.426,6.8,4.36,6.8,6.8,167500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,57.450006486337266,,,0.5682142857142857,4.04776869893149,0.5085720631929017,3.3052200352942416,0.3016474108570958,4.00074
2020-05-28,6.0,6.2,5.51,5.88,5.88,65500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,33.008213991999604,,,0.6460714285714284,-1.423991155334439,0.3690016823912864,-1.3157972389990922,0.20747575629680132,4.0319400000000005
2020-05-29,5.92,5.92,5.577,5.765,5.765,12300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,27.039125897612305,,,0.6227142857142857,-0.18467538426244587,0.1717952031253945,-0.43128186037969113,0.04873773819337595,4.06404
2020-06-01,5.76,5.76,5.26,5.26,5.26,19900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.669156657522397,,,0.6309285714285713,-0.8004075625495302,0.14100149868206516,-0.9959661602466165,0.004456020896912438,4.085640000000001
2020-06-02,5.299,5.95,5.2,5.625,5.625,102600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.205066113681422,,,0.6673571428571429,0.5469335331264051,0.20574871377477585,0.09119401884449718,-0.03758410301770632,4.114140000000001
2020-06-03,5.51,5.97,5.398,5.398,5.398,44800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.39105165444334,,,0.6810714285714285,-0.33329837441006865,0.23776344074466374,-1.1289689932970781,-0.12210248744423573,4.1385000000000005
2020-06-04,5.45,5.7,5.45,5.59,5.59,19000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.849355659474583,,,0.6719285714285714,0.2857446582332308,0.29303167756086645,0.4985098537770878,-0.014483274603392335,4.1677
2020-06-05,6.02,6.02,5.55,5.79,5.79,8600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.136916543948306,,,0.7054999999999999,0.28348688873139644,0.3132807410416805,-1.2529399546631572,-0.09113500874013034,4.2005
2020-06-08,5.55,5.95,5.55,5.95,5.95,13800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.742227000253381,,,0.6897857142857143,0.23195609402505973,0.2859082379123749,-0.5620039787995141,-0.07673112680386238,4.2305
2020-06-09,6.14,6.15,5.47,5.94,5.94,21800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.174838276593892,,,0.7190714285714286,-0.013906824277341513,0.2755141882682573,0.5085103065147043,-0.08555771962366705,4.2610399999999995
2020-06-10,5.71,6.0,5.71,5.95,5.95,7300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.66417994499942,,,0.7247857142857141,0.013797181432935552,0.26935173839715937,0.37524199011420856,-0.010384337431437527,4.29504
2020-06-11,5.68,5.86,5.18,5.82,5.82,48200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,14.306476333308327,,,0.7637142857142859,-0.17022072577628114,0.23612569939708794,3.0768862747566574,0.1603514992629568,4.32244
2020-06-12,5.64,5.64,5.2,5.31,5.31,26400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.7670202036049298,,,0.7237142857142859,-0.704697986577182,0.048294774040629936,-1.3204327891298,-0.06281301595853436,4.34004
2020-06-15,5.0,5.32,5.0,5.24,5.24,25000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.4388805042870656,6.076726666666667,,0.6965714285714287,-0.10049220672682438,0.11985691675474318,-0.4772640639896273,0.026493388556915742,4.36264
2020-06-16,5.17,5.395,5.0,5.05,5.05,54000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.4345737930167966,6.023326666666667,-0.026699999999999946,0.5505000000000001,-0.3451407811080842,-0.1939223318195121,-1.1934171149219468,-0.2948378364585263,4.38104
2020-06-17,5.0,5.0,4.59,4.65,4.65,83700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.688717762806414,5.982726666666667,-0.020299999999999763,0.4912142857142858,-0.8143085647811533,-0.1503735753514203,-0.6480937726385131,-0.24714473171848492,4.39604
2020-06-18,4.3,4.7,4.21,4.48,4.48,91200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-17.977296351028237,5.953126666666666,-0.01480000000000059,0.5017142857142859,-0.33883826879271045,-0.1613852099607249,-0.36688525580120634,-0.24254497424859317,4.411239999999999
2020-06-19,4.48,4.54,4.161,4.22,4.22,36800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-22.153026820572286,5.91986,-0.016633333333333056,0.4927142857142859,-0.5276891852710942,-0.14190532586940802,-0.27242485658350396,-0.19086345255837084,4.42364
2020-06-22,4.05,4.053,3.71,3.71,3.71,114300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-31.047299920132453,5.88326,-0.018299999999999983,0.4755714285714287,-1.0723941123460492,-0.25757158626029764,-1.3605951011062423,-0.2945626754119951,4.42584
2020-06-23,3.8,3.8,3.46,3.6,3.6,103500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-32.68742233803261,5.840726666666667,-0.021266666666666545,0.45900000000000013,-0.23965141612200402,-0.2508825178111502,-0.4346314312122187,-0.24496713526307654,4.42724
2020-06-24,3.5,3.89,3.42,3.83,3.83,67400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-24.305532640797225,5.8022599999999995,-0.019233333333333658,0.4710000000000001,0.48832271762208057,-0.23641265642623233,1.5941612922939725,-0.1667063182261562,4.4336400000000005
2020-06-25,3.71,3.92,3.6,3.71,3.71,65200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-25.822620734558022,5.76466,-0.018799999999999706,0.4602857142857144,-0.26070763500931116,-0.2752836938362829,-0.7344929597937548,-0.1296743900211989,4.4378400000000005
2020-06-26,3.7,3.7,3.51,3.51,3.51,40300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-26.429621721325248,5.72786,-0.018400000000000194,0.4460000000000001,-0.4484304932735429,-0.32388273578618304,0.5692584024196182,-0.048869934219832316,4.43964
2020-06-29,3.52,3.858,3.51,3.51,3.51,50300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-26.163100322419975,5.69306,-0.01739999999999986,0.4222857142857143,0.0,-0.32288939119494436,-0.5933642688308777,-0.12757526103023104,4.43044
2020-06-30,3.52,3.727,3.33,3.33,3.33,141500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-29.306080350760887,5.656593333333333,-0.018233333333333324,0.4299285714285715,-0.41867419837182185,-0.35378020403814137,-1.0374458341147397,-0.2284815341894416,4.42504
2020-07-01,3.4,3.55,3.36,3.43,3.43,41000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-26.01875018602987,5.622059999999999,-0.017266666666666985,0.3906428571428572,0.25598829767782066,-0.3233367023628483,0.014332185441913503,-0.4472353977119233,4.4217200000000005
2020-07-02,3.39,3.484,3.34,3.37,3.37,67400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-25.848973350580028,5.5888599999999995,-0.016599999999999948,0.35664285714285715,-0.16823552974163844,-0.28501795544602376,-0.40183428095118046,-0.3816212185563076,4.41712
2020-07-06,3.4,3.57,3.26,3.414,3.414,156800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-24.12398441502407,5.5540199999999995,-0.01741999999999999,0.3559285714285715,0.12362030905077272,-0.26900991860476686,-0.7612252453047663,-0.4019041600788175,4.4134
2020-07-07,3.41,3.9,3.33,3.83,3.83,162400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.010291987569355,5.523086666666666,-0.01546666666666674,0.36842857142857144,1.1291198138813492,-0.16370559039123592,1.7791648732935494,-0.1895768752062821,4.42
2020-07-08,3.72,4.1,3.7,4.08,4.08,233100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.056699652838182,5.493619999999999,-0.014733333333333487,0.36414285714285716,0.6865437426441742,-0.05650185414656965,0.22264913752265642,-0.12738095305191285,4.430400000000001
2020-07-09,4.26,4.5,4.0,4.07,4.07,408500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.692139588285747,5.462886666666667,-0.015366666666666084,0.3648571428571428,-0.027407987470633718,-0.0342568340521356,0.293445887554562,-0.08021444281221513,4.4444
2020-07-10,4.17,4.17,3.39,3.53,3.53,363100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.779304467874976,5.4235533333333334,-0.01966666666666672,0.3934999999999999,-1.3722998729351985,-0.09458616888528591,-1.9809872953080407,-0.20225461700682487,4.444
2020-07-13,3.75,4.05,3.62,3.68,3.68,237600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.173120521048482,5.387353333333333,-0.018100000000000005,0.3942142857142857,0.3805037144410229,0.009192247313790666,0.9003145585102077,-0.040761069891364174,4.444
2020-07-14,3.73,3.78,3.4,3.48,3.48,97500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.186665159668884,5.3516200000000005,-0.017866666666666475,0.3970714285714285,-0.5036877136175576,-0.009667488221606017,-1.209200547824687,-0.09608743536368333,4.4430000000000005
2020-07-15,3.48,3.78,3.45,3.52,3.52,77700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.024868589575286,5.315086666666667,-0.018266666666666875,0.38707142857142846,0.10334009964938193,-0.03716624664822734,-0.4172304898678364,-0.2397582769466697,4.444
2020-07-16,3.5,3.714,3.45,3.61,3.61,83700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.90960304869893,5.280486666666667,-0.01729999999999965,0.38307142857142845,0.23494312884579496,-0.0017626206585769117,0.44099068335862734,-0.1557951595786424,4.44138
2020-07-17,3.6,3.64,3.4,3.45,3.45,90300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.946894303654151,5.24542,-0.017533333333333623,0.38592857142857134,-0.41458449009809295,0.0006549509968123701,-0.5989786036333183,-0.239240660010995,4.43738
2020-07-20,3.47,3.69,3.467,3.62,3.62,51100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.178734348078649,5.210920000000001,-0.017249999999999766,0.37821428571428556,0.449480642115203,0.032760711147898296,-0.1047883521722962,-0.20434238024966772,4.4341800000000005
2020-07-21,3.63,3.78,3.63,3.63,3.63,74300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.7547360572303226,5.176986666666667,-0.016966666666666796,0.36128571428571415,0.02767892447607692,0.06464307706560535,-0.0898116771001435,-0.1366542261771966,4.4177800000000005
2020-07-22,3.65,3.69,3.42,3.48,3.48,47500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.950945658896391,5.146186666666667,-0.01540000000000008,0.36485714285714277,-0.41111981205951437,0.016992497798652854,-0.8151454808514484,-0.19590263091243673,4.40038
2020-07-23,3.47,3.59,3.43,3.43,3.43,60700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.341779394456926,5.115053333333334,-0.015566666666666507,0.3659999999999998,-0.13661202185792307,0.019251319790346808,0.7246650788606407,-0.11543839092587807,4.38398
2020-07-24,3.43,3.5,3.41,3.47,3.47,39500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.134342026737325,5.084386666666667,-0.015333333333333421,0.35028571428571414,0.11419249592169672,0.01857790456684138,0.5529797509801802,-0.021566605476953327,4.37304
2020-07-27,3.5,3.64,3.43,3.45,3.45,58300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.958178603096286,5.05352,-0.015433333333333632,0.3245714285714284,-0.06161971830985924,-0.06647491916110208,-0.5942578316545903,-0.19109679868753474,4.36484
2020-07-28,3.44,3.59,3.33,3.347,3.347,49200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.738588836457571,5.024979999999999,-0.014270000000000227,0.31457142857142845,-0.327429609445959,-0.13890158716754017,0.14814113268747053,-0.19641879903290516,4.3545799999999995
2020-07-29,3.36,3.48,3.28,3.32,3.32,76300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.399819774588757,4.995780000000001,-0.01459999999999928,0.29314285714285704,-0.09210526315789523,-0.1435228211452017,-1.0261538831406731,-0.2906759255111363,4.33998
2020-07-30,3.3,3.303,3.21,3.22,3.22,76400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.38576879086901,4.9661133333333325,-0.014833333333334142,0.24528571428571416,-0.4076878276062888,-0.0746219607645653,-0.12409157037923457,-0.1580405165876501,4.322579999999999
2020-07-31,3.24,3.29,3.21,3.21,3.21,51700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.960568568046991,4.93738,-0.014366666666666195,0.21385714285714275,-0.04676018704074927,-0.10514081087040617,-0.6591266977649636,-0.26942917775016234,4.30438
2020-08-03,3.26,3.42,3.21,3.33,3.33,88900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.02794974612625,4.90878,-0.01429999999999998,0.2017142857142856,0.5949008498583578,-0.026670199193555073,-0.02842371352246431,-0.1850879753000036,4.28678
2020-08-04,3.3,3.49,3.25,3.26,3.26,51800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.329314511024545,4.88138,-0.013700000000000045,0.19528571428571423,-0.35844915874177186,-0.059655146221494634,-0.6868517336218749,-0.20434663556814917,4.25298
2020-08-05,3.26,3.425,3.25,3.37,3.37,92700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.678582333620885,4.85458,-0.013399999999999856,0.18892857142857136,0.5822306238185274,-0.03484889658058517,-0.00880591102096695,-0.23647496373812021,4.23038
2020-08-06,3.37,3.401,3.26,3.3,3.3,62800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.901406481258121,4.82638,-0.014100000000000001,0.18185714285714277,-0.3849175176747857,-0.03272982712177751,-0.9736956112598549,-0.26324046428287284,4.16038
2020-08-07,3.27,3.33,3.24,3.25,3.25,52200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.766379810837243,4.798513333333333,-0.013933333333333575,0.17114285714285707,-0.292153589315525,-0.08570370079540093,-0.3528547209270919,-0.2809594906225011,4.10778
2020-08-10,3.22,3.4,3.22,3.32,3.32,73000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.233674806169897,4.770693333333334,-0.013909999999999645,0.17257142857142851,0.40562913907284687,-0.05870725689563166,0.14160998709380285,-0.2644293717515049,4.05888
2020-08-11,3.5,3.5,3.34,3.36,3.36,62900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.946988385706628,4.7364266666666675,-0.017133333333333223,0.1661428571428571,0.2407566638005162,-0.012144651477058042,0.9678254815821224,-0.13707430300624984,4.02088
2020-08-12,3.35,3.8,3.35,3.79,3.79,235300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.805423376494436,4.70916,-0.01363333333333383,0.1868571428571428,2.3012232415902156,0.16198643876923757,1.0266790007386166,-0.11550188001496585,3.9841800000000003
2020-08-13,3.86,3.98,3.72,3.79,3.79,106100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.022298004547057,4.681893333333333,-0.013633333333333386,0.19899999999999993,0.0,0.15382983191768781,0.1934512341733902,-0.141182488358308,3.95202
2020-08-14,3.74,3.813,3.401,3.54,3.54,82600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.012739659504125,4.652286666666667,-0.014803333333333057,0.21342857142857138,-1.1713520749665332,0.07456323501363966,-1.1548022850341113,-0.18122137788541662,3.9110199999999997
2020-08-17,3.53,3.75,3.5,3.66,3.66,25400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.310328744508651,4.623786666666667,-0.014250000000000096,0.2127142857142857,0.5641370047011423,0.13824656459557547,0.29626780408107495,-0.17064090135730203,3.86842
2020-08-18,3.73,4.31,3.6,3.91,3.91,429100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.970435131883738,4.596186666666667,-0.013799999999999812,0.24914285714285708,1.0034403669724774,0.21649982389060213,0.7644299002402113,-0.04274205968723884,3.82762
2020-08-19,3.95,3.998,3.56,3.61,3.61,140800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.8726519059752986,4.567586666666667,-0.01429999999999998,0.2725714285714285,-1.1006289308176112,0.16700403080407905,-0.6166433360848984,-0.07792432866621482,3.7810200000000003
2020-08-20,3.56,3.69,3.5,3.59,3.59,50400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.9789358973075544,4.538786666666667,-0.01440000000000019,0.28042857142857136,-0.07131940906775353,0.16524980065929307,-0.43000561055572634,-0.06155853672269789,3.73382
2020-08-21,3.58,3.742,3.58,3.61,3.61,41900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.27630834131638,4.509993333333333,-0.014396666666666835,0.27699999999999997,0.07220216606498202,0.12791418038833763,-0.33040055331044277,-0.08312831099326777,3.6896199999999997
2020-08-24,3.63,3.76,3.52,3.67,3.67,46100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.919669160450389,4.485726666666667,-0.012133333333332885,0.2769999999999999,0.2166064981949461,0.16898958445524606,-0.9218941689701632,-0.09991705637528837,3.65682
2020-08-25,3.61,3.84,3.51,3.78,3.78,80800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.3319915586295785,4.461173333333333,-0.012276666666667158,0.28807142857142853,0.3818497396479044,0.15467666415734443,-0.03577004927793087,-0.10184306625078579,3.62762
2020-08-26,3.76,3.76,3.36,3.41,3.41,179200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.762558275066587,4.434573333333333,-0.01330000000000009,0.30799999999999994,-1.2012987012987004,0.09636372246992196,-2.376550991560041,-0.20204702198651336,3.5948200000000003
