Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-27,5.26,5.53,5.26,5.5,5.5,57700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.406320126958028,3.207466666666667,0.010900000000000132,0.5792857142857143,0.31072749691738544,-0.09890145288096641,-0.20106494794874818,-0.2124430595545272,4.4108
2019-06-28,5.53,5.79,5.45,5.79,5.79,120900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.570218882634693,3.231733333333333,0.012133333333333107,0.5378571428571428,0.5391766268260293,-0.08726023783073858,-0.26723035673687845,-0.23015601213053236,4.4598
2019-07-01,5.99,5.99,5.35,5.53,5.53,115800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.880525111459618,3.2539333333333333,0.01110000000000011,0.4707142857142857,-0.5523520485584215,0.008255369568462647,-1.6182350110420276,-0.21289023608951346,4.4998000000000005
2019-07-02,5.48,5.61,5.46,5.51,5.51,24200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.11077056798791673,3.275933333333333,0.010999999999999899,0.41500000000000004,-0.048192771084338455,0.11081023937644521,-0.4534590948091453,-0.1516097469643897,4.543
2019-07-03,5.55,5.8,5.55,5.66,5.66,25600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.4059773868280843,3.3006,0.01233333333333353,0.4078571428571429,0.3677758318739062,0.08965446739841032,-0.6714743009772279,-0.22027833026942112,4.587199999999999
2019-07-05,5.68,5.69,5.49,5.5,5.5,17400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.053724355404316526,3.3231333333333337,0.011266666666666758,0.37928571428571434,-0.42184557438794756,0.018758309446222945,-0.18537315879762256,-0.284989153452735,4.6288
2019-07-08,5.58,5.73,5.5,5.53,5.53,17200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.8311867589708042,3.3453333333333335,0.011099999999999888,0.34285714285714297,0.0875000000000007,0.058461117092579055,0.7003399080051087,-0.19489702362667716,4.672
2019-07-09,5.61,5.66,5.3,5.58,5.58,30800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.4537462171726485,3.3676,0.011133333333333217,0.3542857142857144,0.14112903225806395,0.07802043523965133,-0.026320056793446178,-0.1190484715988679,4.7148
2019-07-10,5.64,5.95,5.53,5.95,5.95,59900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,9.434226652963451,3.3926000000000003,0.012500000000000178,0.3607142857142858,1.0257425742574258,0.13793824740921776,0.42015339391702433,-0.08111626881437875,4.7656
2019-07-11,5.95,5.95,5.59,5.68,5.68,46200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.397359687230117,3.416,0.011699999999999822,0.36357142857142877,-0.7426326129666021,0.07872022126257337,-1.0698532651913566,-0.09487882778199516,4.8112
2019-07-12,5.62,5.9,5.5,5.5,5.5,16300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.6373006318983521,3.4382,0.01110000000000011,0.3450000000000002,-0.5217391304347815,-0.00157011529672167,-1.1923042692343868,-0.2327098942644188,4.8538
2019-07-15,5.54,5.82,5.51,5.51,5.51,8800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.47157770185001224,3.4610666666666674,0.011433333333333628,0.32714285714285735,0.03056768558951898,0.006187426825733999,0.004760295124558875,-0.24197700121762653,4.895
2019-07-16,5.6,5.75,5.25,5.75,5.75,118700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.6994812508880814,3.4850666666666665,0.011999999999999567,0.34142857142857164,0.7029288702928872,0.07035012021874755,1.233180775140891,-0.22202585292498497,4.9324
2019-07-17,5.8,5.8,5.6,5.6,5.6,15200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.1372030786121146,3.5081333333333333,0.011533333333333395,0.3342857142857145,-0.44871794871794946,0.03357628799036981,0.5600273448787215,-0.19763233889032383,4.971
2019-07-18,5.55,5.56,5.28,5.47,5.47,12500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.8476073129897186,3.5292666666666666,0.010566666666666613,0.337857142857143,-0.3847780126849889,-0.016102676981228362,-0.9155524814051972,-0.24866716270864164,5.006
2019-07-19,5.43,5.62,5.4,5.53,5.53,22000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.5237390779986528,3.5516666666666667,0.011200000000000099,0.32928571428571446,0.1822125813449038,-0.04160010880130876,1.0659602863476543,-0.15343925963117502,5.040800000000001
2019-07-22,5.61,5.65,5.29,5.65,5.65,15300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.2245943359126654,3.5746,0.011466666666666736,0.30928571428571444,0.38799076212471145,0.02556723481891503,-0.04698675817049369,-0.04120724156892259,5.0778
2019-07-23,5.65,5.69,5.4,5.64,5.64,30500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.24249240200420186,3.597066666666667,0.011233333333333428,0.3192857142857144,-0.03131991051454349,0.026772439145328956,-1.0734910846729468,-0.08549524084490842,5.1166
2019-07-24,5.75,5.75,5.37,5.5,5.5,27500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.732116898646997,3.6186,0.010766666666666369,0.3257142857142858,-0.42982456140350767,-0.030199017517343465,-1.1483929460724462,-0.11956085835170972,5.147
2019-07-25,5.55,5.55,5.35,5.47,5.47,14800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.738695879806119,3.6409333333333334,0.011166666666666769,0.3257142857142858,-0.09210526315789548,-0.006646138143768315,0.7349222338156999,-0.05382547316504383,5.1798
2019-07-26,5.28,5.75,5.25,5.72,5.72,38800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.9337584110450159,3.665,0.01203333333333334,0.3450000000000001,0.7246376811594201,0.03886369622476164,-0.4134039720193804,-0.13337860745250735,5.2136000000000005
2019-07-29,5.75,5.75,5.25,5.45,5.45,16600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.250935270743438,3.687466666666667,0.011233333333333428,0.35500000000000004,-0.7605633802816889,-0.02554290467093499,-0.5032652606430525,-0.1674461220131935,5.2424
2019-07-30,5.45,5.65,5.31,5.49,5.49,24800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.174732122434575,3.710333333333333,0.011433333333332962,0.34928571428571437,0.11451942740286306,-0.09063027230340374,0.5295770504022097,-0.15963014654996596,5.2688
2019-07-31,5.48,5.64,5.25,5.36,5.36,23600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.2975178372726566,3.7314000000000003,0.010533333333333728,0.3514285714285715,-0.3699186991869915,-0.06400784989057443,1.1183359539750484,-0.003330916609508477,5.289000000000001
2019-08-01,5.38,5.62,5.26,5.41,5.41,26700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.3563550381110567,3.753866666666667,0.011233333333333428,0.34857142857142864,0.14344262295081914,-0.01649486750588867,1.1781013010786143,0.16598376698427733,5.3112
2019-08-02,5.4,5.54,4.85,4.99,4.99,64700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.00678708956587,3.7736666666666663,0.009899999999999576,0.37500000000000006,-1.1199999999999997,-0.09867827361942572,-0.35436318598207084,0.1403320897623752,5.3272
2019-08-05,4.7,4.9,4.38,4.71,4.71,72700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.011117961510474,3.7912000000000003,0.008766666666667033,0.38285714285714295,-0.73134328358209,-0.20112628461049553,1.7663920553963117,0.17841860978061952,5.3368
2019-08-06,4.7,5.13,4.7,4.85,4.85,42800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.052930868900276,3.8092666666666672,0.009033333333333449,0.39928571428571435,0.35062611806797767,-0.14403027984007213,-0.6698271727351228,0.09057185852248781,5.3492
2019-08-07,4.71,5.0,4.7,4.85,4.85,47200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.3483661374773686,3.827066666666666,0.008899999999999464,0.39785714285714296,0.0,-0.11654613607685867,-0.056325258616083534,0.15194523157885306,5.3582
2019-08-08,4.81,5.0,4.75,4.75,4.75,33900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.245756973891162,3.844533333333333,0.008733333333333482,0.4000000000000001,-0.24999999999999906,-0.1474184633157803,-1.5700355206187948,-0.03634018320446475,5.364400000000001
2019-08-09,4.75,4.75,4.13,4.18,4.18,94500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-19.6137122994243,3.8572,0.006333333333333524,0.41857142857142865,-1.3617747440273043,-0.27240171375521,-0.9064401126970861,-0.09772970852779277,5.3576000000000015
2019-08-12,4.18,4.57,4.11,4.55,4.55,40900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.78205741296835,3.873533333333333,0.008166666666666433,0.43071428571428577,0.8590381426202323,-0.20880470995986888,1.6677328290454292,0.09807199959494838,5.351999999999999
2019-08-13,4.51,4.51,4.14,4.17,4.17,27400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-18.323038029436145,3.886133333333334,0.006300000000000416,0.43285714285714294,-0.8778877887788775,-0.2408092262009667,-1.7950336118402532,0.05188338061153359,5.3355999999999995
2019-08-14,4.06,4.3,4.01,4.01,4.01,16800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-17.994544225704246,3.8962000000000003,0.005033333333333223,0.4392857142857144,-0.364227642276423,-0.26024653899514727,1.279243744646375,0.09076348852801039,5.3142
2019-08-15,4.02,4.41,4.02,4.37,4.37,26200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.090418195573115,3.9092666666666673,0.006533333333333502,0.4321428571428573,0.8330578512396699,-0.25250224113227226,0.7000971804362621,0.17029928513198486,5.2876
2019-08-16,4.32,4.36,4.15,4.19,4.19,20100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-13.993481876499992,3.9222,0.0064666666666663986,0.41214285714285726,-0.4367417677642973,-0.22937212595245857,-1.1821668773200502,0.12180631251219931,5.2592
2019-08-19,4.4,4.4,4.16,4.29,4.29,20600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-11.882675897537275,3.934733333333333,0.006266666666666421,0.4050000000000001,0.24691358024691265,-0.21991540074931218,-0.36982533780669147,0.05756328478299209,5.222799999999999
2019-08-20,4.28,4.49,4.28,4.49,4.49,31700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.112603204102129,3.9482666666666666,0.00676666666666681,0.39214285714285724,0.5100182149362481,-0.15706276402622363,0.9370943091684547,0.04461745301109254,5.1876
2019-08-21,4.47,4.66,4.3,4.46,4.46,16600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.663848838127217,3.9616000000000002,0.006666666666666821,0.39214285714285724,-0.07650273224043777,-0.17277314653988482,-0.5426419330092943,-0.07829277799518665,5.1694
2019-08-22,4.38,4.59,4.31,4.41,4.41,36300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.772401554641472,3.974733333333333,0.0065666666666663875,0.36285714285714293,-0.13779527559055066,-0.10261566622492421,-0.10875691658487013,-0.06074947303824374,5.1654
2019-08-23,4.45,4.65,4.3,4.45,4.45,29000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.4340749269210704,3.987733333333333,0.00649999999999995,0.34428571428571436,0.11618257261410796,-0.04207810506805292,1.642486384777612,-0.06959987808243655,5.1552
2019-08-26,4.41,4.64,4.41,4.64,4.64,12500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.2332511653144973,4.003533333333333,0.00790000000000024,0.33000000000000007,0.5757575757575741,-0.025997286661653178,-0.06041665236895821,-0.026070555199139096,5.1424
2019-08-27,4.54,4.71,4.25,4.35,4.35,29600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.865549560486159,4.016066666666667,0.006266666666666865,0.3414285714285715,-0.8493723849372383,-0.08666674272859877,-0.6537616416540987,-0.06874458255899732,5.1294
2019-08-28,4.31,4.56,4.31,4.55,4.55,16100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.6115679243832828,4.029733333333334,0.006833333333333247,0.3414285714285715,0.5857740585774062,-0.02696859568735554,0.17631716698487532,0.05599489512697912,5.121999999999999
2019-08-29,4.55,4.87,4.53,4.74,4.74,43600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.201629558736575,4.044333333333333,0.007299999999999862,0.3214285714285715,0.5911111111111121,0.11252325110824564,-0.2020393385899475,0.10630923613463188,5.1162
2019-08-30,4.79,4.85,4.5,4.85,4.85,9400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.704265517132346,4.060066666666667,0.007866666666666688,0.3135714285714286,0.35079726651480453,0.07622033138642936,0.3089116968582494,0.00925058383554761,5.1116
2019-09-03,4.8,4.87,4.43,4.43,4.43,8700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.4421224947185673,4.073133333333333,0.006533333333333058,0.3157142857142858,-1.3303167420814475,0.04390397757910295,-0.856604372060009,0.07628124381985077,5.0912
2019-09-04,4.5,4.87,4.5,4.85,4.85,36400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.8554772713739665,4.089,0.007933333333333792,0.3264285714285715,1.2866520787746165,0.16182395765417718,0.47360946873378795,0.018735938397523126,5.0802000000000005
2019-09-05,4.84,4.92,4.67,4.7,4.7,19600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.5606838019621936,4.104,0.00749999999999984,0.3157142857142858,-0.4751131221719439,0.06838317383906192,-1.431467121481075,-0.1335186545965724,5.0686
2019-09-06,4.65,4.92,4.65,4.75,4.75,8700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.631640139215686,4.1193333333333335,0.0076666666666667105,0.31928571428571434,0.15659955257270636,0.11076469672027647,0.0844699066380125,-0.043044598599567906,5.0572
2019-09-09,4.84,4.85,4.67,4.74,4.74,10400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.890694855108489,4.134333333333334,0.007500000000000284,0.315,-0.03174603174603107,0.09086043872078049,-0.023962965660041087,-0.018340143446235736,5.042
2019-09-10,4.91,4.95,4.75,4.94,4.94,10900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.922132202323028,4.151466666666667,0.00856666666666639,0.315,0.6349206349206354,0.09978204014823674,0.6081509362620461,-0.041836098653836355,5.025
2019-09-11,4.9,5.12,4.9,4.96,4.96,18400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.807211210884988,4.1684,0.008466666666666622,0.305,0.06557377049180188,0.10993036177196813,-0.538223940846309,-0.041520527785051685,5.0136
2019-09-12,5.0,5.0,4.8,4.8,4.8,20400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.504776333494462,4.184466666666666,0.008033333333333115,0.29928571428571427,-0.5346062052505972,0.08158672393910768,-0.784171864988563,-0.08976445267102974,4.9994
2019-09-13,4.85,4.97,4.8,4.86,4.86,18100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.582395783420033,4.200533333333333,0.008033333333333115,0.28642857142857137,0.20947630922693444,0.08825056226859528,0.28445533655944405,-0.18676667040089887,4.9834000000000005
2019-09-16,4.7,4.87,4.7,4.8,4.8,3800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.1511380549378947,4.216066666666667,0.007766666666667366,0.2821428571428571,-0.21265822784810307,0.03193514772533262,0.124434725900337,-0.17356300052452064,4.9694
2019-09-17,4.8,5.08,4.76,5.04,5.04,9900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.23885294279427,4.232733333333333,0.00833333333333286,0.27214285714285713,0.8818897637795284,0.15559672977653025,0.5857597815480595,-0.08502575601008078,4.9596
2019-09-18,5.02,5.1,4.89,5.0,5.0,20900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.9927921659412613,4.248066666666667,0.007666666666667155,0.26928571428571424,-0.1485411140583556,0.10314564601683296,-0.1887990926523901,-0.11110548884131403,4.948
2019-09-19,5.0,5.0,4.76,4.96,4.96,10000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.7587136593870465,4.2632666666666665,0.007599999999999607,0.2621428571428571,-0.15258855585831077,0.05002424123330277,-0.15510246165823904,-0.10775285477476342,4.9282
2019-09-20,4.99,5.0,4.85,5.0,5.0,17300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.5733456480419923,4.278600000000001,0.007666666666667155,0.24785714285714291,0.16138328530259377,0.036494671146716284,0.7691975207199162,-0.07487529592750151,4.9146
2019-09-23,4.95,5.1,4.95,5.01,5.01,20500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,3.432834121762496,4.294333333333334,0.007866666666666688,0.22714285714285712,0.04402515723270347,0.13466194966915562,0.05666064878405451,-0.00964208015292555,4.9048
2019-09-24,4.97,5.0,4.8,4.91,4.91,8000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.0928870441852876,4.3096000000000005,0.007633333333333159,0.21071428571428566,-0.47457627118643914,0.008859924671937382,0.5651793321322436,-0.003101375624464434,4.8928
2019-09-25,4.98,4.98,4.8,4.8,4.8,5200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.085850238083108,4.3238666666666665,0.007133333333332992,0.2057142857142857,-0.5347222222222238,0.004602131811203106,-1.3147299573976223,0.0052369932386393215,4.8738
2019-09-26,4.85,4.95,4.75,4.9,4.9,10300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.0029894044050858,4.338533333333334,0.007333333333333858,0.20071428571428576,0.4982206405693976,0.02900363809668105,0.7976569789509278,0.056178926975276135,4.8598
2019-09-27,4.87,4.99,4.85,4.9,4.9,2800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.4380452931279208,4.352866666666667,0.0071666666666665435,0.19785714285714295,0.0,0.031271211792826124,0.6144020554827317,0.10177642848547419,4.8484
2019-09-30,4.85,4.99,4.85,4.99,4.99,1800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.7224342255262934,4.367866666666667,0.00749999999999984,0.192857142857143,0.46666666666666556,0.01925307120325685,-0.11409054677084796,0.05018775112598176,4.8376
2019-10-01,4.95,4.95,4.75,4.8,4.8,12700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.2931595852558311,4.381466666666667,0.006800000000000139,0.19428571428571445,-0.9779411764705894,-0.05528371072262824,0.33667304978121293,0.11268039331366189,4.8206
2019-10-02,4.83,4.91,4.75,4.78,4.78,11800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.087723302567678,4.395266666666666,0.006899999999999462,0.1914285714285716,-0.1044776119402962,-0.024560239771892457,1.593189988771797,0.2824919542965448,4.8034
2019-10-03,4.76,4.78,4.75,4.75,4.75,5200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.5011381792016101,4.409466666666666,0.007099999999999884,0.18142857142857163,-0.1653543307086626,-0.05133385691014939,-0.8440314659210891,0.2018857541193638,4.788399999999999
2019-10-04,4.79,4.87,4.75,4.78,4.78,25400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.350206057663128,4.423333333333333,0.006933333333333458,0.17785714285714307,0.1686746987951819,-0.02409579072134332,-0.9870783442706756,0.12249196339286292,4.7745999999999995
2019-10-07,4.8,4.97,4.8,4.82,4.82,15300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.22518047956863185,4.4384,0.007533333333333392,0.16857142857142873,0.23728813559322032,-0.07013876416322247,0.5981792246789637,0.12337906647364176,4.7566
2019-10-08,4.82,4.83,4.75,4.75,4.75,29200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.07074497020249648,4.4522,0.00690000000000035,0.15928571428571445,-0.4394618834080731,-0.09091881911677371,0.7691595932967621,0.1918046868985812,4.7425999999999995
2019-10-09,4.8,5.14,4.8,5.05,5.05,43500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.035955173233564,4.468400000000001,0.008100000000000218,0.17000000000000012,1.764705882352939,0.04603078361260127,1.0907332584521354,0.2807929526207508,4.7338
