Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-28,173.229996,174.320007,170.800003,174.139999,161.626801,3547600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.133361025142602,,,4.737140214285716,-0.43697418829983375,-0.18461025369011344,-0.47604266017196306,-0.32864648059871937,176.71520014
2018-08-29,173.279999,174.940002,171.869995,172.619995,160.216019,2319600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.979991992483046,,,4.436426500000002,-0.34261899751973784,-0.1430453192629266,-1.1456754794747972,-0.3594344612417412,176.70059991999997
2018-08-30,172.5,174.619995,172.149994,172.470001,160.076813,2155000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.122659074029656,,,4.109283500000002,-0.03650125380738329,-0.07004021799546559,0.6112040065765847,-0.3103805089540933,176.65920007999998
2018-08-31,172.279999,174.669998,171.720001,173.089996,160.652237,2212200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.3009260834727994,,,4.102140214285716,0.1511393973908748,-0.059858876283267484,0.1309190670405879,-0.3408331774712317,176.59999994
2018-09-04,171.75,172.919998,168.339996,171.960007,159.603455,2606000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.247572189774317,,,4.210711928571429,-0.2683605573519714,-0.06092691790084564,-0.01508853386608816,-0.25953206949961694,176.54520014
2018-09-05,170.610001,172.320007,169.169998,172.039993,159.67775,2923300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.495001465231861,,,4.021426642857144,0.019889956252736953,-0.011745755543736585,0.4788988795168914,-0.24785328001159002,176.56580010000002
2018-09-06,170.300003,170.850006,159.990005,160.050003,148.549286,5666100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.139535647835006,,,4.567854785714289,-2.624862339647493,-0.22038601712976316,-2.010211880668032,-0.3392778548910795,176.2882003
2018-09-07,158.600006,161.419998,158.520004,159.580002,148.113037,3193200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.5123757093011,,,4.205712500000002,-0.11175300261251715,-0.16825322428612788,0.2628175936661619,-0.22920622524235093,176.08380028
2018-09-10,161.429993,161.449997,158.25,159.460007,148.001648,2292700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.182572364944839,,,4.074284142857144,-0.029451799578187773,-0.19020042681558083,-0.34252573789327356,-0.2496934412699683,175.85560052
2018-09-11,155.0,156.199997,153.190002,155.399994,145.235291,3501200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-9.17403398399026,,,4.220713000000002,-0.9619258641845575,-0.30444384214272757,-1.5567060662948193,-0.3858068407035069,175.50660028
2018-09-12,150.25,151.800003,149.020004,150.369995,140.534302,5001800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-11.38503221884477,,,4.505712357142857,-1.1163604334453354,-0.3644043518546831,-1.172420742407393,-0.45407948327869746,175.05300012
2018-09-13,152.0,154.410004,151.020004,153.119995,143.104416,3150400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-9.576709188554721,,,4.640713428571429,0.5925813007692106,-0.3173886986006592,-0.2281004812115769,-0.4838661094844757,174.77040002
2018-09-14,153.759995,155.740005,151.889999,153.460007,143.422165,2485200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.73343273876177,,,4.722143000000001,0.07200374914525068,-0.30757764426274997,0.027849320918119203,-0.4111442109284895,174.40320002
2018-09-17,152.839996,154.419998,151.820007,152.100006,142.151138,1940900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.485147490577628,,,4.506428428571427,-0.30179132356288496,-0.38535609688941636,0.6081779485334416,-0.34477891183829684,173.96800012
2018-09-18,152.360001,155.470001,152.360001,153.649994,143.599747,1527000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.479734861754961,,,4.360713499999998,0.35544366764750435,-0.32875482146460644,-0.47641440257771306,-0.34480546486727903,173.50059991999998
2018-09-19,155.360001,155.360001,152.720001,153.190002,143.16983,2101400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.204157425222368,,,4.329998714285714,-0.10623374978897217,-0.3118701609124089,-0.30958751603342705,-0.2850848960500383,173.03640008
2018-09-20,154.860001,157.039993,154.330002,155.279999,145.123123,2450200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.049620456580829,,,4.428569428571429,0.4719350195835596,-0.2755532842416273,-0.7623091918824949,-0.38319298165425825,172.75680015999998
2018-09-21,153.509995,156.550003,153.509995,155.679993,145.496964,4191000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.156183697956285,,,4.434998785714287,0.09019032909060214,-0.27990678912021816,0.14883783833389688,-0.3819130694190219,172.44399987999998
2018-09-24,154.960007,155.289993,152.509995,154.740005,144.618454,1980000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.8025838413627175,,,4.322141500000001,-0.21748200515878516,-0.27627260682070487,0.34038429026676,-0.35652215340953275,172.10300012
2018-09-25,155.009995,155.009995,150.509995,151.289993,141.394119,3430200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.049180916482011,,,4.418569428571429,-0.7807984135524635,-0.333464633235362,-0.5665179879035305,-0.43119478679670575,171.69300012
2018-09-26,148.050003,151.759995,147.539993,148.809998,139.07634,3451400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.5319517791506465,,,3.859284714285713,-0.642604830584262,-0.19187481115941699,-0.10990628800966429,-0.2954586730353938,171.12439998
2018-09-27,150.210007,151.740005,148.539993,150.570007,140.721252,2238400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.031338450634559,,,3.8807145714285696,0.45352704189014903,-0.15149766512351223,0.010228655764105865,-0.31350074002839784,170.50939998
2018-09-28,150.479996,153.300003,149.139999,151.699997,141.777313,2155200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.6637389298013523,,,3.9492864999999995,0.286125101331593,-0.12895645791567073,0.28724006724157014,-0.2685174682330519,169.9788
2018-10-01,150.630005,151.860001,149.179993,150.240005,140.412811,2359500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.202799173223603,,,3.6928581428571436,-0.39535556025187907,-0.088487150491908,-0.9925794639166072,-0.2282227109203224,169.42740014
2018-10-02,149.5,154.850006,149.279999,151.080002,141.19783,2803300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.9334641480974755,,,3.635002214285716,0.2310856914196053,0.007759001284159198,0.2972938912664738,-0.12324309422933191,168.95220025999998
2018-10-03,151.839996,153.309998,150.220001,152.169998,142.216583,1674500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.6056246345413805,,,3.5671442142857166,0.30556544241602673,-0.01274213145535393,0.18717726802750223,-0.09358039785511198,168.52780024
2018-10-04,150.970001,151.0,147.630005,149.009995,139.263245,2698200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.4626247457615325,,,3.6164290000000006,-0.8737909689364809,-0.08029889703262048,0.34275531587824437,-0.07108711250081733,168.05200008
2018-10-05,148.770004,150.449997,146.800003,147.899994,138.225861,2336500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.250480357666329,,,3.6914292142857152,-0.3006968129591493,-0.08022071770378221,0.456496640548836,-0.08192149164257487,167.46480006
2018-10-08,147.199997,149.110001,145.300003,146.080002,136.524887,2440400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.9730253669155937,,,3.722858000000002,-0.4888695727852053,-0.1405288063061186,-0.43594014968443723,-0.07903047357876945,166.58600002
2018-10-09,145.619995,146.0,141.350006,144.470001,135.020233,3902100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.56864150367574,,,3.87214342857143,-0.4157906414623689,-0.1626400128542184,-0.23320226538926955,-0.0735743842470439,165.71860012000002
2018-10-10,142.399994,143.669998,138.759995,139.779999,130.637024,4553900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.3547190543355643,,,4.005001642857143,-1.1710362237589933,-0.2799951016644008,2.29619200367485,0.14488998686419505,164.70140012
2018-10-11,140.779999,142.880005,135.990005,137.619995,128.618286,3971600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.6353653219577278,182.80213317333332,,4.280001071428572,-0.5046737054388288,-0.32248538984507436,1.2662967960181415,0.2247084838416411,163.72800016
2018-10-12,142.979996,146.639999,140.770004,143.610001,134.216476,3765400,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.26913617506232335,182.23519988666666,-0.28346664333332683,4.697858642857144,1.2750502846882215,-0.21587594057028817,0.15253033614257272,0.211290344261342,162.85820006
2018-10-15,142.0,144.190002,140.360001,142.509995,133.188446,2699800,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.17388890111487143,181.69213317999998,-0.2715333533333393,4.650001571428571,-0.23656035016393864,-0.17700179318539358,0.2208460650766709,0.2675306337599278,161.9626001
2018-10-16,144.220001,146.449997,143.270004,145.270004,135.767899,4536300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.0817668612336675,181.17633321333332,-0.2578999833333313,4.630001571428571,0.596114052537655,-0.08852187296239948,-0.9514430304321263,0.20742086644403765,161.10180022
2018-10-17,152.5,153.960007,146.199997,147.179993,137.552948,8786100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4515119087005202,180.67033315333333,-0.2530000299999955,5.022143785714285,0.3803134839414685,-0.09375141281587665,0.39842475644855335,0.23514915935006964,160.3272
2018-10-18,145.679993,146.539993,143.410004,145.089996,135.59967,4326300,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.5283390458092905,180.15813314,-0.25610000666667077,4.994285571428571,-0.41847767215324805,-0.14408018235050818,0.5412030713229589,0.2532893739273117,159.42859983999998
2018-10-19,145.619995,148.550003,144.419998,145.199997,135.702438,4117500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.7088536655263775,179.67559977333332,-0.24126668333333612,5.097856785714285,0.02157789138138174,-0.11429922151956096,0.04474828897277652,0.32738421341941054,158.64279968
2018-10-22,146.729996,147.589996,143.639999,144.270004,134.833298,2741200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.558246891796533,179.1765331,-0.24953333666665856,4.982141785714286,-0.18666530179182036,-0.14413857817751993,0.08123127745267691,0.3119511695755679,157.96619963999999
2018-10-23,139.600006,147.660004,139.580002,146.389999,136.81459,3865400,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.4688974259445615,178.65726643333332,-0.2596333333333405,5.338570714285713,0.3971090978203215,-0.13759974564864172,0.7155377534661085,0.34969120424975403,157.33099974
2018-10-24,144.25,145.229996,139.149994,139.309998,130.197739,3910200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4786285219173134,178.15386637333333,-0.25170002999999497,5.531428714285714,-1.2799588254142833,-0.1666117353970562,0.3718421239809502,0.3517688333999473,156.58339966
2018-10-25,141.0,144.050003,139.389999,142.559998,133.235123,3134600,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8467758422908487,177.75339965999999,-0.20023335666667208,5.609286642857143,0.5793963131013362,-0.1037479406784501,-0.35249292571499935,0.29398386438110197,155.97799958
2018-10-26,138.460007,142.259995,136.559998,139.100006,130.001465,3769900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.1018008422188919,177.24766632,-0.25286666999998886,5.765715357142857,-0.6000976090006921,-0.11169280040812771,0.2272963572804506,0.3413579005928797,155.27419984
2018-10-29,140.779999,142.520004,133.419998,135.779999,126.898605,3766700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.6631127008425719,176.80206634666666,-0.2227999866666721,6.077858928571429,-0.5462461434228049,-0.12101105054815886,-0.2675223622442921,0.33890646510323513,154.59159974
2018-10-30,135.830002,141.080002,134.860001,139.270004,130.160355,4018100,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.2956001890715765,176.42246632666667,-0.18980000999999902,6.114287142857143,0.5707950769170375,0.0034054709287004792,-0.12667498738378824,0.1658445371704753,153.95139984000002
2018-10-31,141.660004,143.070007,140.220001,141.729996,132.459442,2805500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.947070124621896,176.01293294,-0.2047666933333261,5.893573071428571,0.4174024772723673,0.06926805540807164,-0.09200543060798144,0.06882294955432365,153.29819978
2018-11-01,142.639999,152.039993,142.5,151.860001,141.926834,5792100,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.613948282538673,175.73286631333335,-0.14003331333333335,5.985715428571429,1.6923632806943634,0.09907612655136748,1.1820546308104003,0.1423603991734542,152.87379976
2018-11-02,152.929993,154.100006,150.070007,151.509995,141.599716,2911600,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.5948044385338855,175.42313294,-0.15486668666667924,6.000001000000002,-0.058334323610947314,0.1118065570194383,0.23916243102570467,0.1436687110269566,152.44859957999998
2018-11-05,151.320007,151.5,145.470001,147.610001,137.954865,2217800,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.9509966376691787,175.06273296,-0.18019998999999132,6.150000428571431,-0.6341453216623454,0.02393088743372398,-0.9084752342948341,0.14673783932247747,151.95159946
2018-11-06,146.779999,152.389999,146.5,152.070007,142.123062,3236800,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.897893105104267,174.77639964666668,-0.14316665666666495,5.950000142857145,0.7495808223389944,0.05030712589069012,0.43503384642887494,0.14935277432107188,151.46879946
2018-11-07,153.990005,154.0,151.169998,151.690002,141.767975,2577500,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.1007666473857878,174.51666636666667,-0.12986664000000303,5.882858214285717,-0.06459530149430102,0.07558443808061491,-1.1291581707614966,0.03004125702932506,151.01979952000002
2018-11-08,149.869995,153.309998,149.240005,151.679993,141.758591,1245900,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.003144553327263,174.24039968666668,-0.138133339999996,5.878571642857145,-0.0017026244822852849,0.07392154409035298,0.12994016145424545,0.036126390778001415,150.60099948
2018-11-09,149.570007,150.860001,146.889999,147.850006,138.179108,1872200,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.23092613171376009,173.89159974000003,-0.17439997333332258,5.9385714285714295,-0.6449340630262188,0.0411880611450388,-0.1715871023960978,0.018067935074517507,150.10859958
2018-11-12,145.550003,146.009995,142.070007,142.910004,133.562256,2439100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.2280697272072705,173.50526642666665,-0.19316665666669053,5.774285500000003,-0.8555174488687853,-0.04828526361846884,0.15612851393888283,-0.021889867748855756,149.50499974000002
2018-11-13,145.070007,147.130005,143.110001,143.949997,134.534225,2885600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.47240263996477516,173.09146637999999,-0.20690002333333268,5.5585709285714335,0.1870971897928611,0.05650445175347004,0.2670809756408416,-0.029372806916006373,148.94479954
2018-11-14,145.619995,147.660004,141.580002,142.740005,133.403381,2439900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.5979801145309049,172.68479971333332,-0.20333333333333314,5.654285000000003,-0.21399558034304939,-0.00016639777827178102,0.19706173806670457,0.009881097639829623,148.35879978
2018-11-15,142.169998,147.779999,141.600006,146.399994,136.82399,3211000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7663920033011973,172.30379965333333,-0.1905000299999955,5.667141642857146,0.6458262790401645,0.08882816565321797,0.06413849311616582,-0.0017730355147621477,148.0857996
2018-11-16,142.520004,150.660004,141.619995,148.0,138.319305,3791100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4865042289315955,171.87493297333333,-0.21443333999999936,5.662856142857145,0.2825439954038349,0.14802746128369224,0.14550004717676912,0.027728565158170796,147.85419955999998
2018-11-19,146.889999,148.580002,143.550003,143.740005,134.337952,2539900,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.13297078206588875,171.47473298000003,-0.20009999666665124,5.577856000000003,-0.7637334129816189,0.05270399771950251,0.2560531611480419,0.05506629005330151,147.53979952
2018-11-20,140.240005,149.110001,139.869995,143.449997,134.06691,5228200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.694027667084086,171.16179963333335,-0.15646667333334108,5.966427642857147,-0.04860663991244247,0.01941763220630181,1.036143051321699,0.1356483244768501,147.30079958
2018-11-21,145.919998,147.580002,144.339996,144.520004,135.066956,2289500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9423789772051059,170.8458663,-0.1579666666666668,5.524999642857147,0.19366643785820598,-0.08763214228199513,0.013960705429768294,0.052213044092519256,147.18379976
