Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-11,76.550003,78.18,74.75,77.190002,77.190002,249700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.75936627844116,,,5.117858285714287,0.5236565474039823,0.17092768137917722,0.15251914129217325,0.09452763512361535,69.82659971999999
2020-11-12,76.050003,79.68,74.040001,74.879997,74.879997,292300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.550837802584385,,,5.227143571428572,-0.4419249191138407,0.1635144085339959,0.03274710368131517,0.13856787086608588,69.7845996
2020-11-13,73.0,79.510002,70.580002,73.580002,73.580002,1074200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.3403132430222406,,,5.702857785714288,-0.2279550093738107,0.14535951264392138,-0.896843270840832,-0.019179404365834023,69.82339966
2020-11-16,74.110001,79.209999,70.260002,71.199997,71.199997,1055700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.7186349900170872,,,6.023571642857145,-0.3951152474167462,0.10085343213563548,-0.9626498166138404,-0.11988248820549982,69.82399964
2020-11-17,71.029999,71.919998,67.510002,67.970001,67.970001,1004700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.468137989906219,,,5.964285500000003,-0.5415562350259723,0.11600851615975176,-0.2845062852742292,-0.24566836037089376,69.78299971999999
2020-11-18,66.610001,67.830002,64.610001,65.790001,65.790001,3185100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.28066995918033,,,5.428571214285717,-0.4015789632202207,-0.011430084430907,0.23559628353087658,-0.27854877987052146,69.67839980000001
2020-11-19,66.599998,68.07,65.059998,67.93,67.93,1600900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.711477770153727,,,5.317857000000002,0.40241755278489105,0.036768793139907614,0.1790052637358638,-0.2964786715641385,69.59159986
2020-11-20,68.0,68.57,65.370003,67.970001,67.970001,929900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.255911011279601,,,5.081428357142859,0.007871999207419886,0.05072508225739782,0.40994613748171216,-0.20510190436551187,69.43999982
2020-11-23,68.550003,69.099998,67.150002,68.0,68.0,827200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.885922570428858,,,5.047856214285716,0.005942918880118814,0.04108866050697292,-0.34277526577541517,-0.1710514962601574,69.2305998
2020-11-24,67.910004,68.639999,66.230003,68.410004,68.410004,1181200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.827690595369084,,,4.603569857142859,0.08906218711199572,-0.033848312777750904,-0.9865413546703882,-0.2427612277031805,69.09019988
2020-11-25,68.580002,69.300003,67.709999,68.650002,68.650002,576900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.482345824715129,,,4.357141500000003,0.05508152535326195,-0.03935940250950227,0.17285426611896587,-0.17135310372729662,68.97799988
2020-11-27,69.169998,69.980003,66.330002,68.419998,68.419998,321700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.630868932628619,,,4.283570142857145,-0.053694463340007555,-0.07141172716094092,-0.2375616196373983,-0.21762145274718478,68.94719986
2020-11-30,68.599998,69.18,65.260002,69.07,69.07,927300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.0119250831209925,,,4.270713000000002,0.15219987856828263,-0.08197889198792649,0.5629728155442364,-0.15857062818606035,68.9839998
2020-12-01,69.309998,69.660004,66.489998,66.610001,66.610001,798800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.115505286812652,,,4.132856428571431,-0.595229726102613,-0.10148728244880423,-1.5782200366445558,-0.2531040455765368,69.02979982
2020-12-02,66.25,67.239998,63.009998,64.940002,64.940002,450900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-10.158525357217464,,,4.172856571428573,-0.4002052242663753,-0.1674774089966869,-0.560805455096002,-0.3040558024614065,69.04799988
2020-12-03,64.389999,65.190002,62.119999,64.690002,64.690002,531800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.710541965518093,,,3.989285428571431,-0.0626678648284952,-0.1403876194048765,-0.003661458404447017,-0.3066564140389609,69.03359984
2020-12-04,64.690002,65.260002,63.02,64.889999,64.889999,561800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.501707439151186,,,3.5114284285714303,0.05695602347257918,-0.1200368313444201,-0.8167498914272094,-0.3009354583665593,69.05839978
2020-12-07,65.150002,65.889999,64.5,65.029999,65.029999,358900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.26788366871577,,,2.9714285714285738,0.04711538461538477,-0.08844892905641075,0.2491960724382225,-0.2143750377199834,69.06699979999999
2020-12-08,64.849998,65.730003,63.689999,65.629997,65.629997,371200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.777020781648691,,,2.80214342857143,0.21412108812213312,-0.03447197740297465,-0.08142398741476534,-0.1998691593014503,69.03919979999999
2020-12-09,65.470001,67.650002,65.269997,67.089996,67.089996,644900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.2402946792415843,,,2.7321437857142867,0.5343785373353975,0.03238212977956951,1.3794937596535601,-0.11816219672125859,69.00219968
2020-12-10,66.459999,68.650002,66.459999,68.120003,68.120003,563700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.8312570095323379,,,2.67357242857143,0.3852549454029047,0.031156229252284773,0.5230757271623481,-0.0935857350479383,68.9841998
2020-12-11,67.550003,67.760002,66.050003,66.849998,66.849998,371800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.7904835807737274,,,2.5928583571428585,-0.4898088615220196,-0.004392403656960904,-0.3570005294845007,-0.1483676398312392,68.96699978000001
2020-12-14,67.900002,68.989998,65.339996,66.410004,66.410004,421600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.3950391610938362,,,2.7142873571428585,-0.16210295451663223,-0.016395680328157407,0.2816214868257795,-0.10376787178829673,69.00679989999999
2020-12-15,67.970001,69.540001,66.919998,68.779999,68.779999,657900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.0989816317616086,,,2.765716000000001,0.8569191486038342,0.038451245492688205,-0.4980889312944302,-0.06887841297572832,69.04159985999999
2020-12-16,69.260002,69.279999,68.120003,69.18,69.18,587400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.5454023071467482,,,2.735001142857144,0.14625258970902602,0.044963464375242776,-0.04015792326244505,-0.0840935693601148,68.9941998
2020-12-17,69.32,69.629997,68.480003,69.349998,69.349998,611300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.159960135347693,,,2.5564292142857155,0.06649822300966436,0.053548656257362194,-0.5291343562140957,-0.10492019340130747,68.88839978
2020-12-18,69.43,72.5,68.5,71.769997,71.769997,1614700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.949686975478418,,,2.562143642857144,0.9445212046352606,0.11014303669071777,1.312115025227652,-0.05141003556677778,68.87479978
2020-12-21,70.68,74.860001,69.209999,74.620003,74.620003,1124200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.222472278364435,,,2.7392862142857153,1.0404192103537266,0.2269751035804563,1.435172574524158,0.16383229380241607,68.91979978
2020-12-22,74.470001,78.800003,73.980003,78.5,78.5,1453400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,14.434125045817826,,,2.781429071428573,1.3949652859589885,0.35520156859655366,1.60529084359618,0.31855345799471474,69.01279982
2020-12-23,79.5,84.910004,78.809998,80.879997,80.879997,1269700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,16.841956408954605,63.33233313333333,,3.0200005714285725,0.7880783277051421,0.4159691537775278,0.7123342080797035,0.3696960056007255,69.0891998
2020-12-24,80.129997,83.870003,80.129997,81.300003,81.300003,327700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,16.09378154334955,63.590933166666666,0.12930001666666868,3.1271437142857152,0.13430978502244378,0.421494422459661,-0.23831278660644428,0.4110129416593516,69.2767999
2020-12-28,81.410004,86.989998,81.0,85.0,85.0,837100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,19.083955113504448,63.856933180000006,0.1330000066666699,3.455715071428572,1.0706892563542396,0.49460684186957915,0.17968859789745406,0.4060481220492967,69.5117999
2020-12-29,86.959999,87.0,79.190002,84.860001,84.860001,601600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,18.0115596511921,64.13599985333335,0.13953333666666978,3.8678575000000004,-0.036195490656003505,0.47672708624256943,0.1918809230510614,0.4255699013682843,69.77499998
2020-12-30,85.0,88.07,85.0,86.830002,86.830002,441800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,19.022823626314377,64.42986653333334,0.1469333399999968,3.927142785714286,0.5016372226561872,0.4743884209083401,0.35471735414821015,0.3523715866893308,70.05660002
2020-12-31,88.620003,88.75,85.720001,87.290001,87.290001,262000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,17.226668870741115,64.71846654000001,0.14430000333333481,3.9871425000000005,0.11537059435422999,0.4551109672620062,-0.5907123113524496,0.2728152982239881,70.4308
2021-01-04,88.349998,88.349998,83.139999,84.870003,84.870003,670100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,14.160097877657307,64.96593322666668,0.12373334333333474,4.211428142857144,-0.5746264492496401,0.4490525681386047,0.8385351970782332,0.35821070726418336,70.8172
2021-01-05,80.940002,83.309998,77.449997,77.910004,77.910004,688800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.1972839679917264,65.17026659999999,0.1021666866666564,4.480714142857144,-1.5533235948772057,0.34967966525570665,-2.2328096424947503,0.1786084837412884,71.08580002
2021-01-06,77.419998,80.970001,77.370003,79.410004,79.410004,426100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.672782922331863,65.3499333,0.08983335000000636,4.514285642857144,0.33227848627022916,0.3122053322318777,-0.19044718191370902,0.20058289441133992,71.4226001
2021-01-07,79.110001,82.620003,78.199997,81.07,81.07,523500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.384468665481588,65.54373330000001,0.0969000000000051,4.7471435,0.3496831304973175,0.3267360851453271,-0.9261944270759316,0.13729457271037657,71.78980012
2021-01-08,82.190002,84.379997,80.440002,84.089996,84.089996,468000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.696486973927173,65.76999992666667,0.11313331333332854,4.946429285714285,0.6105406194165184,0.36559625631724524,0.14615844981613252,0.18552977314110716,72.1936
2021-01-11,84.989998,85.629997,82.32,84.919998,84.919998,444300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.47689547358794,65.99339991333335,0.11169999333333891,4.897143357142857,0.16948697219357203,0.310236668285696,0.73142882817076,0.14405218763704344,72.69199995999999
2021-01-12,84.870003,86.989998,83.959999,85.110001,85.110001,627200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.62844551792856,66.22006658,0.11333333333332263,4.710000285714286,0.04034033725566444,0.2388024630644059,0.0025917042381178035,0.041724982616612,73.03880004
2021-01-13,89.830002,98.089996,88.400002,95.940002,95.940002,1670700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,16.876069481723533,66.52366658,0.1518000000000015,5.292857071428571,2.0461540627011363,0.2853159471174164,1.8420310474320982,0.058634997176320446,73.63360014000001
2021-01-14,93.470001,95.0,90.559998,92.93,92.93,722600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,12.109186454276744,66.82833324666666,0.1523333333333312,5.219285642857144,-0.5767076580909765,0.1878312338462651,-0.2430619760286885,-0.009607587402850408,74.18880018
2021-01-15,94.459999,96.800003,93.57,95.860001,95.860001,642600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,14.709372494606022,67.13946659333334,0.15556667333333962,5.2285711428571435,0.5603827355400383,0.2182650160260933,1.1654261562434467,0.09065947994357038,74.78840026
2021-01-19,95.970001,99.080002,92.25,98.800003,98.800003,625000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,15.354587380251594,67.47466661333334,0.16760001000000102,5.288571428571429,0.5559160994057278,0.18149550481548532,-0.1251020176050942,0.06888872169338836,75.3276004
2021-01-20,100.419998,103.760002,98.559998,103.050003,103.050003,791600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,16.745758967489643,67.84173328666667,0.18353333666666316,5.102143285714287,0.8329832703639979,0.2435797020311997,-0.2928564478180826,0.03426462377416378,75.93780044
2021-01-21,104.32,107.07,102.199997,105.540001,105.540001,740500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,17.68117248538099,68.21993328666667,0.18910000000000338,5.220715000000001,0.47694578233058105,0.24181602772222782,0.4509546038834676,0.04113871304096788,76.55640044
2021-01-22,106.690002,108.110001,103.139999,107.07,107.07,451100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,18.078008490908992,68.61039995333334,0.19523333333333426,5.3592866428571435,0.2854855696213174,0.2539670973841627,0.5366981019702098,0.1216680282783007,77.1752005
2021-01-25,106.139999,109.540001,103.790001,108.760002,108.760002,464400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,17.937925723828464,69.01433331333332,0.20196667999999107,5.397858142857144,0.3130875164321141,0.3173752377900022,-0.010336462233700827,0.06103433832744828,77.8602005
2021-01-26,108.75,109.949997,106.309998,108.599998,108.599998,417500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,16.41765005574889,69.42499996666666,0.20533332666666837,5.127857642857144,-0.0312028942969738,0.42609814497430454,0.1069627083703402,0.22816093481781188,78.48840042
2021-01-27,103.870003,108.620003,91.419998,91.830002,91.830002,951900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.6759633801821652,69.72726663333333,0.151133333333334,6.099286714285715,-2.749501177034589,0.20597102616681748,-0.5212120729423586,0.2045348711729084,78.82740052
2021-01-28,90.720001,98.93,90.720001,95.260002,95.260002,520600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.9225445471393163,70.04953332666666,0.16113334666666645,6.3700005000000015,0.5384614961961158,0.21945519514530312,-0.2656713251848616,0.2517150927365562,79.26100052
2021-01-29,95.239998,97.860001,90.690002,95.419998,95.419998,349600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.606691487006653,70.37239996666668,0.16143332000000754,6.6007150714285725,0.024239192007022847,0.17757652175891053,1.5135254895855472,0.3493841670058001,79.74540054
2021-02-01,96.980003,98.949997,96.510002,97.57,97.57,268000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.716471619230789,70.70846663333333,0.1680333333333266,6.6164295,0.3249489773902959,0.18868095070153368,-0.8311678594360323,0.23777011789102923,80.33740052
2021-02-02,97.589996,103.629997,97.010002,103.139999,103.139999,314700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.295074717092522,71.07593329333334,0.18373333000000258,6.872857785714285,0.8104341998138884,0.24368765516997826,-0.15966791526536994,0.22618014506935152,81.08440048
2021-02-03,104.400002,105.75,100.160004,103.970001,103.970001,238900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.706470186735137,71.44613330666667,0.1851000066666657,6.345000714285713,0.13081196320927924,0.10687750520627416,0.05954982618151036,0.09886005783716667,81.8052005
2021-02-04,104.669998,110.860001,104.599998,108.839996,108.839996,298200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,10.029274629660211,71.85053328000001,0.20219998666667038,6.452857571428569,0.7547036248813185,0.20197831113286663,-0.0013022832670001039,0.1161286073201444,82.6226004
2021-02-05,108.339996,113.459999,106.580002,111.269997,111.269997,319600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,10.467812327354252,72.27073324666667,0.21009998333332902,6.667857142857142,0.364435072308517,0.1879820494734723,0.08151241960418043,0.038706197560196824,83.48800034
2021-02-08,113.0,115.5,112.019997,112.949997,112.949997,219200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.85799927168416,72.70313322666667,0.2161999899999998,6.482142928571427,0.2591735508631003,0.1667861531489989,-0.28539828156250985,0.027256464420381415,84.3788002
2021-02-09,113.0,116.940002,111.43,112.970001,112.970001,299200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.648171627580737,73.13926657333333,0.21806667333333252,6.504285642857141,0.0030755106860917264,0.10750702745771988,0.0910011435183605,0.05467486380155593,85.26520018000001
2021-02-10,113.889999,118.0,111.669998,112.550003,112.550003,644700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.994578265199403,73.57273326666667,0.21673334666667188,6.608571285714284,-0.06355352493630509,0.06889993408151372,-0.03746110669807741,0.01978802733144557,86.14780028
2021-02-11,113.400002,115.440002,112.32,113.050003,113.050003,414000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.56199594583613,73.98679996,0.2070333466666625,6.476428428571428,0.07720304570868083,0.05402261094489683,-0.04621350418999404,-0.021848515965711853,87.02740034
2021-02-12,113.099998,118.470001,112.110001,117.669998,117.669998,287400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.303119082833833,74.41659994,0.21489998999999926,6.519999857142857,0.7085882057096456,0.08227266017900622,0.343093170825857,0.0033964578242565635,88.04860028000002
2021-02-16,118.339996,119.160004,115.339996,116.779999,116.779999,237700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.70039048201463,74.85706660666666,0.22023333333333284,6.5328576428571425,-0.13623425591909308,0.07477042006314057,-0.09207664491328701,-0.010820638838859666,89.08540022
2021-02-17,115.919998,117.269997,113.279999,116.010002,116.010002,283000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.349241859463595,75.28773328666668,0.21533334000000792,5.589285714285714,-0.13776304153354696,0.26132314402750073,-0.1095938135567728,0.018580665402967888,90.11180021999999
