Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-05,9.05,9.09,8.76,8.79,8.79,206400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.549362945571946,,,0.4835,-0.434332988624614,-0.12803966852574697,-0.6595835077852608,-0.20400278759828888,10.8706
2019-12-06,8.83,9.52,8.83,9.4,9.4,332200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.4601790933509209,,,0.48850000000000005,1.2487205731832163,0.0005618370901901189,-0.08216473323219753,-0.08104936123299535,10.748
2019-12-09,9.4,9.44,9.105,9.26,9.26,191800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.9237672287589205,,,0.43742857142857133,-0.3200522534291327,0.05114777770976427,0.1429051430871851,0.008517249113883744,10.65
2019-12-10,9.24,10.28,9.15,9.86,9.86,564600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.173272995125756,,,0.4634999999999998,1.2944983818770224,0.1427483899854608,1.4535706703838271,0.10424163583227741,10.553700000000001
2019-12-11,9.96,10.14,9.57,9.62,9.62,258800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.6915402046048262,,,0.47135714285714264,-0.5091680557660259,0.10811234539806328,-0.9559799960456528,-0.007273922524871713,10.4913
2019-12-12,9.62,10.18,9.52,9.7,9.7,315300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.475679032449054,,,0.4949285714285712,0.16163948621734758,0.12589132663595168,-1.0641473956475145,-0.09698436065405944,10.4331
2019-12-13,9.74,10.323,9.74,10.21,10.21,372900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.095756155969426,,,0.5122142857142855,0.995677032491985,0.19982775160659264,0.9856232182215495,0.00411032598335214,10.3783
2019-12-16,10.25,10.46,9.54,9.63,9.63,398000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.2879143888397744,,,0.5477142857142857,-1.0589462702138759,0.09754574829139175,-2.0327769735618335,-0.0757591372870307,10.3167
2019-12-17,9.5,10.67,9.47,10.26,10.26,998700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.322888647912531,,,0.5884285714285714,1.0706482155863057,0.1863232659019606,1.0239959610662297,0.036867349421467945,10.265699999999999
2019-12-18,10.4,10.542,9.8,9.82,9.82,808000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.280984643279662,,,0.6214285714285713,-0.7080459770114935,0.14168551353462097,-0.646652421142153,0.04993512930097904,10.2253
2019-12-19,9.8,10.17,9.61,9.92,9.92,534700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.453865128031742,,,0.6328571428571429,0.15801354401805812,0.15022312993240458,-0.47490246071213027,-0.039301126075367364,10.201699999999999
2019-12-20,9.9,10.1,9.61,9.7,9.7,1205500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.3396312722946613,,,0.6442857142857144,-0.3414634146341473,0.14489331881390985,-1.077394511162082,-0.2027161710697964,10.1689
2019-12-23,9.78,9.785,9.33,9.47,9.47,546800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.338885729122663,,,0.6467857142857144,-0.35560463832136724,0.10410655124059416,-0.5032592116641115,-0.3271977518326388,10.1395
2019-12-24,9.52,10.29,9.38,9.84,9.84,499900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.2531163810466825,,,0.6896428571428571,0.5365095805282226,0.12414951542153582,0.5726229631103581,-0.2370102325059847,10.1105
2019-12-26,10.01,10.01,9.6,9.67,9.67,535900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.2619511092189386,,,0.6953571428571428,-0.2444786851566512,0.13771053709781886,-1.1879339535164704,-0.274749550058214,10.0737
2019-12-27,9.77,9.92,9.46,9.68,9.68,308300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.4506527615147249,,,0.6760714285714284,0.01479133650290513,0.04957273447779666,0.007960813231921271,-0.26831201102506264,10.0269
2019-12-30,9.8,10.3,9.5,10.02,10.02,505600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.1688804115919567,,,0.7092857142857143,0.47935548841893233,0.10667328746694417,1.5875464632453344,-0.16512334529948053,9.9827
2019-12-31,9.9,11.15,9.77,10.9,10.9,1949000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.85172134322223,,,0.7271428571428572,1.2102161100196474,0.10065312519141738,0.6572773930862835,-0.22200143653501936,9.9627
2020-01-02,11.17,11.5,10.77,10.91,10.91,963700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.162629427654135,,,0.7385714285714287,0.013539651837523889,0.13798939002024238,-1.465817792155348,-0.25841842197142617,9.9425
2020-01-03,10.74,10.93,10.4,10.64,10.64,520000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.5272528205526426,,,0.7292857142857143,-0.37022526934378003,0.09999905033730469,0.898093492799164,-0.11825835851094912,9.920300000000001
2020-01-06,10.54,10.54,9.97,10.35,10.35,474600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.6461841964744215,,,0.7326428571428572,-0.39582723993370506,0.0006058880211839582,-1.0114989663121237,-0.2609099431204972,9.8917
2020-01-07,10.35,11.08,10.239,10.91,10.91,563400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.8406461979821485,,,0.7269999999999998,0.7702888583218717,0.13126554005945162,1.2906132793457226,-0.023524925055671782,9.8835
2020-01-08,11.26,11.62,10.95,11.26,11.26,778200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.863425974676975,,,0.6919999999999998,0.5057803468208089,0.09091783514763042,-0.323069876097703,-0.1197439134245241,9.8787
2020-01-09,11.33,11.49,10.71,10.84,10.84,532800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.795834034012247,,,0.6947142857142855,-0.6045650832819248,0.09830932755688535,-1.674639678410172,-0.19317157465795404,9.8775
2020-01-10,10.93,11.05,10.35,10.42,10.42,486600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.8180906361895612,,,0.7047142857142855,-0.5959862152848167,0.04445220189239428,-0.14622661454017527,-0.1696947285028144,9.8843
2020-01-13,10.42,10.84,10.32,10.74,10.74,307500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.8612627337298857,,,0.7068571428571426,0.4527081649151178,0.10117874328877037,-0.6337441506900025,-0.138005417040523,9.8925
2020-01-14,10.69,11.18,10.5,10.92,10.92,453000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.5725311678279645,,,0.7229285714285713,0.2489872542238906,0.1443638784705745,0.4782984658390942,-0.0678941543617226,9.9037
2020-01-15,10.94,11.64,10.89,11.58,11.58,508600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.817358053178848,,,0.7114999999999999,0.9276177090653552,0.17230017336608397,0.6556636448656712,-0.061962677093485956,9.9179
2020-01-16,11.86,12.5,11.6,12.41,12.41,815300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,15.759173854523079,,,0.7479285714285713,1.1097316397669759,0.2690294822892002,-0.06774035695409641,0.018051151232397897,9.9411
2020-01-17,12.61,12.68,11.64,11.76,11.76,724500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.510809038434331,,,0.7893571428571428,-0.8234548909600946,0.20915475175612877,-1.372368216906894,-0.0805437794918032,9.9575
2020-01-21,11.75,11.77,11.21,11.39,11.39,579800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.836576667390902,,,0.7722142857142854,-0.4791416150217363,0.14069067293893814,-0.08737749398227201,-0.20018120500806078,9.9763
2020-01-22,11.4,12.27,11.374,12.05,12.05,540000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.8446994386308,,,0.7376428571428567,0.8947419386075344,0.11815680355235865,0.851885148895938,-0.1862806510216569,10.0139
2020-01-23,12.07,12.07,11.22,11.57,11.57,344000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.491807815457016,14.947866686666666,,0.7462142857142853,-0.6432468651287461,0.07124348091191078,-0.8137281313613681,-0.13970281810780122,10.0361
2020-01-24,11.62,12.0,11.338,11.78,11.78,310500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.524254964508658,14.83646668666667,-0.055699999999998084,0.7556428571428568,0.2779090651290281,0.11753879051711137,1.5638196773036588,-0.09215094778605157,10.0579
2020-01-27,11.39,11.5,10.77,10.9,10.9,454500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.4157040313458982,14.707466686666667,-0.06450000000000156,0.7799285714285711,-1.12830845315505,0.06521870385844387,0.9094914180029536,0.04506265109359681,10.0723
2020-01-28,10.97,11.39,10.93,11.2,11.2,207300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.6639162580877045,14.586400013333336,-0.060533336666665605,0.7548571428571426,0.39742619227857556,0.03858565628392273,-0.7900939911284153,-0.10355929679741303,10.0785
2020-01-29,11.35,11.74,11.18,11.64,11.64,235900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.027189991226909,14.478666686666665,-0.05386666333333512,0.744142857142857,0.5912843156076041,0.04469308262583667,0.6971366062520745,-0.03068740520100036,10.1073
2020-01-30,11.42,11.61,11.01,11.51,11.51,201800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.3471959837209067,14.37540002,-0.05163333333333231,0.7334285714285713,-0.177249707830153,0.07521560944382037,-0.5397857850436985,0.05037358718231918,10.1427
2020-01-31,11.47,11.5,10.87,10.92,10.92,320000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.2017442346790697,14.262000020000002,-0.056699999999999307,0.729142857142857,-0.8091692789968652,0.05998824775010263,1.0279627672042553,0.13424425730692136,10.183300000000001
2020-02-03,10.92,11.17,10.18,10.39,10.39,458300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.54959434804252,14.150266686666667,-0.05586666666666762,0.7627142857142857,-0.6948866828994186,-0.02198281280807855,-1.4021384268419657,0.0793589518674954,10.213099999999999
2020-02-04,10.64,10.72,10.16,10.52,10.52,268400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.7795087716770785,14.055066693333334,-0.04759999666666648,0.7541428571428571,0.17238113279029987,-0.0274546786247636,-1.179194083496499,-0.03903337308504695,10.245899999999999
2020-02-05,10.66,11.1,10.46,11.0,11.0,281900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.5096587157736336,13.974333353333334,-0.04036667000000005,0.7462857142857142,0.6431852986217464,-0.04777127937073566,-0.343964069603104,-0.11043535268995945,10.2897
2020-02-06,11.07,11.38,10.67,11.29,11.29,165300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.16837682016242,13.896266686666667,-0.03903333333333325,0.7312857142857142,0.3965618284821243,-0.09871198017679648,0.09326357878376162,-0.09893507156582675,10.3399
2020-02-07,11.17,11.22,10.5,10.73,10.73,199100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.441718281870989,13.819133359999999,-0.03856666333333436,0.7134285714285714,-0.7849419303163779,-0.09596105441653102,-0.300767406371226,-0.022392156527564745,10.3735
2020-02-10,10.71,10.803,10.31,10.48,10.48,184700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.229529978821882,13.73600002,-0.04156666999999903,0.7086428571428572,-0.35278701743775825,-0.08693572601767544,-0.9804364694833481,-0.08618208334907018,10.4045
2020-02-11,10.53,10.75,10.17,10.31,10.31,288200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.610622228692801,13.652466686666667,-0.04176666666666673,0.6860714285714288,-0.24778761061946886,-0.16854497953388997,-0.3919578681665921,-0.17502801313925093,10.4332
2020-02-12,10.41,10.49,9.51,9.71,9.71,851900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.85000740193283,13.558733353333334,-0.04686666666666639,0.6953571428571431,-0.8628659476117095,-0.18423205685410166,-1.416911034086234,-0.21811250619102704,10.4494
2020-02-13,9.6,10.056,9.57,9.98,9.98,215600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.602511706118413,13.458533353333333,-0.05010000000000048,0.6827857142857143,0.3954388534365513,-0.17583707197499285,0.5434295998225729,-0.29099751172539035,10.474400000000001
2020-02-14,10.16,10.44,9.9,10.39,10.39,239400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.214543037980459,13.358866686666667,-0.04983333333333295,0.6492142857142857,0.6315326218505888,-0.050134138046018635,0.44813759462404057,-0.3239513562524555,10.505
2020-02-18,10.17,10.6,10.07,10.39,10.39,141100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.307736689965726,13.27273336,-0.043066663333333643,0.6520714285714285,0.0,-0.07852172320877404,0.3022142057464419,-0.24592934218996576,10.5328
2020-02-19,10.51,10.6,10.3,10.48,10.48,155600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.457587971061717,13.192133360000001,-0.040299999999999336,0.6334999999999998,0.14206787687450653,-0.11060861168970958,-0.34181291845849027,-0.32014002252643464,10.566600000000001
2020-02-20,10.44,10.57,9.83,10.05,10.05,250200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.079321984092935,13.123733366666666,-0.03419999666666751,0.6413571428571426,-0.6704532798752643,-0.14583743826436038,-0.2805351070949335,-0.30162211695866575,10.579600000000001
2020-02-21,9.99,10.17,9.89,10.04,10.04,150200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.51523383471514,13.048000033333333,-0.03786666666666694,0.6156428571428568,-0.016243183664000693,-0.08919986002629862,1.1134626095277496,-0.29551498536413046,10.5952
2020-02-24,9.67,9.8,8.92,9.25,9.25,447600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.89434947345601,12.960200033333335,-0.04389999999999894,0.6249285714285711,-1.2641444736541312,-0.12986113079449238,1.7482290401145908,-0.0704887377243764,10.583000000000002
2020-02-25,9.29,9.369,8.4,8.52,8.52,470800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.548824760194744,12.866400033333333,-0.04690000000000083,0.6541428571428567,-1.1159641843197219,-0.22188579630235106,1.201512776187552,0.09956175225305582,10.561000000000002
2020-02-26,8.58,9.18,8.46,8.79,8.79,443900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.613076316682124,12.778066693333333,-0.044166670000000074,0.6598571428571425,0.40917947607707256,-0.23860049791268495,0.6745350623512105,0.17231169024979257,10.5428
2020-02-27,8.63,9.245,8.31,8.63,8.63,325900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.167734896808918,12.693133353333334,-0.042466669999999596,0.6759285714285709,-0.23671140230370696,-0.2838343001116729,2.335639567370449,0.33248140372027024,10.511199999999999
2020-02-28,8.5,8.85,8.22,8.73,8.73,601900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.4316693113590535,12.612466686666666,-0.040333333333333776,0.6644999999999994,0.15048908954100787,-0.2170177986932882,0.5554833960416401,0.3936421753211893,10.4932
2020-03-02,8.76,8.79,7.84,8.21,8.21,663100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.134600274260954,12.538333353333334,-0.03706666666666614,0.6971428571428565,-0.7459016393442623,-0.24509741454375275,-2.7302292373090595,0.2686569776193527,10.4522
2020-03-03,8.25,8.72,7.95,8.305,8.305,354300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.888176413090065,12.47516668,-0.03158333666666735,0.7107142857142852,0.13366834170854122,-0.21785056080603774,1.243050538055629,0.3854432923495113,10.4219
2020-03-04,8.46,8.8,8.3,8.79,8.79,308200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.85776521651834,12.412100013333331,-0.03153333333333386,0.6764285714285708,0.7170010559662089,-0.10500291769332928,-0.7617245746353986,0.43224232516742817,10.3993
2020-03-05,8.54,8.78,8.37,8.68,8.68,359400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.075893354999548,12.35056668,-0.03076666666666572,0.6717142857142852,-0.16376010208421876,-0.14494570023052716,0.974692233011925,0.4630467989666676,10.378899999999998
2020-03-06,8.48,8.75,8.12,8.69,8.69,641800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.5235624118073878,12.30256668,-0.02400000000000002,0.6781428571428566,0.014746155466610188,-0.18900187640081131,0.5254830932052971,0.46857147743675737,10.363299999999999
2020-03-09,7.84,7.98,7.11,7.25,7.25,399100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.281785642472862,12.245633346666667,-0.02846666666666664,0.7531428571428567,-1.9119878603945377,-0.32557243785756407,0.031073148849901644,0.4492042590870045,10.311499999999999
2020-03-10,7.41,7.66,6.46,6.81,6.81,481100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-17.718772838585984,12.193433346666666,-0.026100000000000456,0.8174285714285711,-0.5382733310031464,-0.3741682384202535,-1.6221771109907834,0.3577496739061264,10.2543
2020-03-11,6.62,6.875,5.91,6.02,6.02,413800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-22.34424545232867,12.132033346666665,-0.030700000000000394,0.8334999999999996,-0.947810437912418,-0.39397946399433587,0.10150291008320267,0.38503810370456465,10.1811
2020-03-12,4.82,5.47,4.69,5.07,5.07,774000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-26.64886463366959,12.05316668,-0.03943333333333232,0.9084999999999995,-1.0456796917996696,-0.4675106431468837,0.6950986266705861,0.35515496207191016,10.0821
2020-03-13,5.38,5.42,4.89,5.35,5.35,364100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-27.901707665131582,11.967033346666668,-0.043066666666666364,0.8663571428571425,0.323192348915821,-0.35412944153474424,-1.1398305187515014,0.14886499358147498,9.9711
2020-03-16,4.71,5.0,4.5,4.75,4.75,294500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-25.803635814916348,11.875833346666667,-0.04560000000000031,0.8578571428571424,-0.6994171523730224,-0.32437608210998004,1.1907190675500374,0.1480940143930811,9.847900000000001
2020-03-17,4.87,5.15,4.27,5.1,5.1,434800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-23.318715403959544,11.781500013333332,-0.04716666666666747,0.8692857142857141,0.40262941659819196,-0.3248439435013286,-0.39221490781226576,0.07189758795283281,9.7371
2020-03-18,4.76,5.83,4.3,5.04,5.04,490700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-18.539965009051272,11.68370002,-0.04889999666666611,0.9117857142857142,-0.06580493537015233,-0.31263633872036045,0.6321550371034513,-0.04977987849480988,9.6309
2020-03-19,5.01,6.233,5.01,5.46,5.46,354400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-10.934081391744598,11.611766686666666,-0.035966666666666924,0.9541428571428572,0.4401856565354094,-0.2919437267921889,0.38062529013353397,-0.06226974320253175,9.521899999999999
2020-03-20,5.64,7.0,5.36,6.54,6.54,1690700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.893893766028762,11.542566686666666,-0.034600000000000186,1.0034285714285713,1.0763097949886107,-0.16178576719698365,1.6250357479519009,0.24882061288753685,9.4275
2020-03-23,6.99,7.065,5.91,6.52,6.52,692400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,14.812451279155336,11.465700026666667,-0.038433329999999266,1.0309285714285714,-0.01939998614286749,-0.17271921918637,0.341617288021782,0.18443252359940493,9.3411
2020-03-24,6.97,7.06,6.27,6.51,6.51,424600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.934325579122523,11.381966693333334,-0.0418666666666665,1.051642857142857,-0.009508931603613192,-0.22461278972707158,-1.0967914984497331,0.16049917189838103,9.2629
2020-03-25,6.64,7.09,6.51,7.0,7.0,458800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.53036809743555,11.2965667,-0.04269999666666724,1.0630714285714287,0.4609285762279112,-0.17999216984763375,0.3165133236368594,0.11348639265730494,9.188099999999999
2020-03-26,7.42,7.917,7.189,7.65,7.65,739200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,14.700229623127514,11.214300033333332,-0.04113333333333369,1.0835714285714286,0.5998681608437709,-0.13819774089212225,-0.1794340515981223,0.06313516802848926,9.1227
