Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-08,9.95,9.96,9.95,9.96,9.96,101300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6624396320711332,9.867799999999999,9.999999999976694e-05,0.019071428571429166,0.5243445692884552,0.14117102336845935,0.24129676907852055,0.033362104069876976
2022-11-09,9.95,9.96,9.95,9.95,9.95,92300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5545993010809269,9.867866666666668,3.3333333334439885e-05,0.019071428571429294,-0.5243445692884516,0.10371783984785567,0.5278122499390707,0.04885612637794373
2022-11-10,9.97,9.97,9.95,9.96,9.96,122900,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.294603690184173,9.868066666666667,9.999999999976694e-05,0.019428571428572208,0.514705882353001,0.1732694309761144,-1.9983169957096805,0.0047550229774880725
2022-11-11,9.95,9.96,9.935,9.94,9.94,654700,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.856420763047886,9.868066666666667,0.0,0.02057142857142935,-0.972222222222251,0.10382498653166793,-1.4191560278725168,-0.061677633383885946
2022-11-14,9.94,9.96,9.94,9.96,9.96,54200,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.4779435987827845,9.868266666666667,9.999999999976694e-05,0.02057142857142948,0.972222222222245,0.10284689576484674,1.4133844288240012,0.017972858266710388
2022-11-15,9.95,9.96,9.95,9.95,9.95,547200,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.087705996866598,9.868333333333334,3.333333333355171e-05,0.018785714285715294,-0.5323193916350356,0.06482408207662992,-0.9535885331020262,-0.07275001925725132
2022-11-16,9.95,9.96,9.95,9.95,9.95,539100,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.970061138844493,9.868333333333334,0.0,0.01821428571428691,0.0,0.031154048406596423,0.4091554739784187,-0.09671957634179533
2022-11-17,9.95,9.96,9.95,9.95,9.95,210700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.320704683801167,9.868533333333334,9.999999999976694e-05,0.01750000000000134,0.0,-0.003689157168316272,0.1583563947416599,-0.043862466290896865
2022-11-18,9.95,9.955,9.95,9.95,9.95,8900,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.5350612956933416,9.868666666666666,6.666666666621524e-05,0.014285714285715631,0.0,-0.003689157168316272,-0.24181925558157835,-0.08550943377654385
2022-11-21,9.95,9.97,9.95,9.96,9.96,154800,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.8887341158349114,9.868933333333334,0.00013333333333420683,0.014285714285715631,0.7000000000000435,0.012640809161647766,0.9050872317324626,-0.06747685189237065
2022-11-22,9.96,9.96,9.95,9.95,9.95,150200,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.134856356231186,9.8692,0.00013333333333243047,0.014285714285715631,-0.7000000000000435,-0.03735919083835534,-1.4730320192553166,-0.25520034056134444
2022-11-23,9.95,9.97,9.95,9.96,9.96,105000,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.383317393637064,9.869533333333333,0.00016666666666687036,0.014285714285715631,0.7000000000000435,-0.023460273870842072,0.34919734032159905,-0.30261543951504327
2022-11-25,9.95,9.96,9.95,9.95,9.95,44600,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.1893643601341393,9.869866666666667,0.00016666666666687036,0.013571428571429931,-0.7368421052631993,-0.03999076978572384,-0.7185156416302432,-0.2708671620033773
2022-11-28,9.95,9.97,9.95,9.96,9.96,35500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.4987330521642028,9.870333333333333,0.0002333333333330856,0.014285714285715631,0.7000000000000435,0.04611031324677506,1.6760422588909476,-0.08029259468890572
2022-11-29,9.95,9.97,9.95,9.96,9.96,30100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.2389154871568553,9.870866666666668,0.0002666666666675255,0.01500000000000133,0.0,0.008657129726171118,0.10297447535669005,-0.09017275852617933
2022-11-30,9.96,9.965,9.95,9.95,9.95,170900,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.028132073842139,9.871333333333334,0.0002333333333330856,0.015357142857144115,-0.6511627906977229,-0.0004013146602054001,-2.524091718143622,-0.30816589910351455
2022-12-01,9.95,9.96,9.95,9.95,9.95,156200,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.549316998899732,9.871733333333333,0.00019999999999953388,0.014642857142858417,0.0,-0.037166020542562614,0.06560748685117165,-0.16074272177773938
2022-12-02,9.95,9.98,9.95,9.97,9.97,101300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.795083372046625,9.872399999999999,0.00033333333333285253,0.01500000000000133,1.333333333333305,0.1275165191399771,1.4239281101485006,0.04233471665233327
2022-12-05,9.96,9.99,9.96,9.97,9.97,141500,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.7317759914495348,9.873066666666666,0.0003333333333337407,0.015714285714286902,0.0,0.05807207469553103,1.2957142595160691,0.03392970455890955
2022-12-06,9.97,10.0,9.97,9.98,9.98,124900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9834713298751296,9.8738,0.00036666666666640424,0.017142857142858174,0.5833333333332859,0.13776155505041116,1.5977177484313687,0.21616586752558062
2022-12-07,9.96,9.996,9.96,9.99,9.99,58000,FPAC,Far Peak Acquisition Corp,기타 금융업,1.3993396966407001,9.874600000000001,0.0004000000000008441,0.019000000000000888,0.5263157894736484,0.17535554001281461,0.6560336701240899,0.23380002439312855
2022-12-08,9.96,10.005,9.96,9.97,9.97,550000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.7201487467252798,9.875333333333334,0.00036666666666640424,0.021500000000000772,-0.9302325581394817,0.1089103572885659,-1.4611936111290398,0.11811788111665
2022-12-09,9.97,10.0,9.97,9.99,9.99,143100,FPAC,Far Peak Acquisition Corp,기타 금융업,1.625280910427418,9.876266666666668,0.00046666666666705936,0.023285714285714958,0.8588957055214294,0.17026005054009657,1.3815563341594146,0.2340732803838638
2022-12-12,9.99,10.05,9.99,10.02,10.02,142400,FPAC,Far Peak Acquisition Corp,기타 금융업,0.45218631036967327,9.877266666666666,0.0004999999999988347,0.026142857142857752,1.1475409836065062,0.2022272636548439,0.17002128972924213,0.1815685702407766
2022-12-13,10.02,10.025,10.0,10.0,10.0,512900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.4158218206075759,9.878466666666666,0.000600000000000378,0.02721428571428624,-0.7349081364829098,0.19973382533463918,-1.2089762037705978,0.2004296999182565
2022-12-14,10.01,10.02,10.0,10.02,10.02,100700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.3602915763976977,9.879933333333334,0.0007333333333336967,0.02721428571428611,0.7349081364829133,0.20222726365484414,1.1083677369644633,0.25465615682131826
2022-12-15,10.0,10.015,9.98,10.01,10.01,46800,FPAC,Far Peak Acquisition Corp,기타 금융업,2.7074135922803055,9.881266666666667,0.0006666666666665932,0.02935714285714308,-0.3406326034063162,0.23052794235890722,1.0331937540350395,0.37977825651169556
2022-12-16,9.97,10.01,9.97,10.0,10.0,220500,FPAC,Far Peak Acquisition Corp,기타 금융업,3.6059354065698157,9.882399999999999,0.0005666666666659381,0.030785714285714354,-0.3248259860788787,0.1573260862104128,0.2753343264565662,0.27972768990923974
2022-12-19,9.99,10.03,9.99,10.02,10.02,14200,FPAC,Far Peak Acquisition Corp,기타 금융업,4.5160444863364235,9.8836,0.000600000000000378,0.032214285714285626,0.6208425720620727,0.20167198421484658,1.093477526800816,0.3504779078695344
2022-12-20,10.0,10.02,10.0,10.01,10.01,34700,FPAC,Far Peak Acquisition Corp,기타 금융업,4.100930951948412,9.884666666666668,0.0005333333333341628,0.03257142857142841,-0.3070175438596441,0.2262537875604236,-0.366700905096983,0.5045772516585801
2022-12-21,10.0,10.01,10.0,10.01,10.01,164600,FPAC,Far Peak Acquisition Corp,기타 금융업,2.3812155446118366,9.8858,0.0005666666666659381,0.032571428571428286,0.0,0.2262537875604236,-0.8395448275857438,0.4399235149130862
2022-12-22,10.0,10.04,10.0,10.04,10.04,6868300,FPAC,Far Peak Acquisition Corp,기타 금융업,3.877604846545757,9.887066666666666,0.0006333333333330415,0.033285714285713856,0.9012875536480611,0.19539337472576332,1.6800614834712326,0.4582187558647099
2022-12-23,10.01,10.05,10.01,10.04,10.04,5452000,FPAC,Far Peak Acquisition Corp,기타 금융업,2.9866082299748298,9.8886,0.0007666666666672484,0.03399999999999968,0.0,0.19539337472576332,-0.32400490236785506,0.3425245300158582
2022-12-27,10.02,10.06,10.02,10.05,10.05,825200,FPAC,Far Peak Acquisition Corp,기타 금융업,3.280489890861582,9.8902,0.0007999999999999119,0.03471428571428551,0.2880658436214459,0.17430283974634617,0.52513043810798,0.2659111507070447
2022-12-28,10.04,10.06,10.04,10.05,10.05,733700,FPAC,Far Peak Acquisition Corp,기타 금융업,4.250311728995149,9.891666666666667,0.0007333333333336967,0.03357142857142849,0.0,0.13670885478394273,0.676805448577651,0.2673948491680133
2022-12-29,10.04,10.06,10.04,10.04,10.04,1509700,FPAC,Far Peak Acquisition Corp,기타 금융업,2.01970046500739,9.893066666666668,0.000700000000000145,0.031785714285714306,-0.31460674157308266,0.18068212739582834,-1.251771175916919,0.2823535945403077
2022-12-30,10.04,10.06,10.04,10.04,10.04,1083700,FPAC,Far Peak Acquisition Corp,기타 금융업,1.9324088530739525,9.894466666666666,0.0006999999999992568,0.031071428571428732,0.0,0.1193324341442977,0.13805103625607948,0.1935317875472123
2023-01-03,10.04,10.07,10.04,10.05,10.05,135800,FPAC,Far Peak Acquisition Corp,기타 금융업,2.086744058748091,9.895999999999999,0.0007666666666663602,0.028928571428571637,0.34567901234573056,0.062056579054242285,0.5565846795281703,0.22114345824713574
2023-01-04,10.04,10.06,10.04,10.04,10.04,204500,FPAC,Far Peak Acquisition Corp,기타 금융업,1.001247367960545,9.897466666666668,0.0007333333333345848,0.02857142857142885,-0.35000000000005127,0.08955001737444647,-0.7675679228405434,0.2526726211707111
2023-01-05,10.05,10.07,10.05,10.06,10.06,1446700,FPAC,Far Peak Acquisition Corp,기타 금융업,2.1779491403401074,9.898866666666668,0.000700000000000145,0.029285714285714675,0.6829268292683297,0.08583706685911907,1.359085404400708,0.2705810259875857
2023-01-06,10.06,10.085,10.05,10.05,10.05,1495500,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.28159875304747395,9.900266666666667,0.0006999999999992568,0.02892857142857189,-0.3456790123456661,0.08547660907773692,-1.6819829915596314,0.07663982987368063
2023-01-09,10.07,10.09,10.07,10.07,10.07,121800,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.14504011001864603,9.9018,0.0007666666666663602,0.02892857142857189,0.6913580246913322,0.15806118127560914,0.737685237461498,0.10966489494546146
2023-01-10,10.08,10.1,10.08,10.09,10.09,591200,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.7077450192323864,9.903466666666667,0.0008333333333334636,0.02821428571428619,0.7088607594936438,0.1643481946635785,0.2822443257209713,0.05171966629690112
2023-01-11,10.08,10.105,10.08,10.09,10.09,326600,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.0257606690146646,9.905066666666666,0.0007999999999999119,0.028571428571429105,0.0,0.18627801922498163,-0.7838238337575161,0.021925171392577325
2023-01-12,10.09,10.11,10.09,10.09,10.09,345700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.444611831610044,9.906733333333333,0.0008333333333334636,0.029285714285714803,0.0,0.18627801922498163,-0.21294402061667342,0.06668237189036806
2023-01-13,10.09,10.1,10.09,10.09,10.09,96800,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.86129306294417,9.908466666666667,0.0008666666666670153,0.027142857142857708,0.0,0.1219003368215487,-0.2673027417362161,-0.07241507276730684
2023-01-17,10.09,10.11,10.09,10.1,10.1,58700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.4944442159722024,9.9102,0.0008666666666661271,0.025714285714286182,0.3888888888888735,0.14967811459932537,0.528230303242635,-0.0115411295094147
2023-01-18,10.11,10.11,10.09,10.09,10.09,16700,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.9983736116395692,9.912066666666666,0.0009333333333332305,0.024285714285714657,-0.4117647058823379,0.09969021820619797,0.5877164338319698,-0.007070701243415427
2023-01-19,10.09,10.115,10.09,10.09,10.09,382900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.16571920080690195,9.913933333333334,0.0009333333333341187,0.024642857142857442,0.0,0.09969021820619797,0.4967548629867412,-0.019931457357051843
2023-01-20,10.09,10.14,10.09,10.11,10.11,376600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6840891665963031,9.915799999999999,0.0009333333333323424,0.02678571428571454,0.7466666666666436,0.1754954616518927,-0.47409328581810917,0.035616963364291716
2023-01-23,10.11,10.17,10.11,10.12,10.12,467500,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.6231375280005964,9.9178,0.001000000000000334,0.029642857142857335,0.33734939759035204,0.1995918471940607,-0.4269076897479563,-0.004737231350282268
2023-01-24,10.1,10.13,10.1,10.13,10.13,50300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.259383733208642,9.919866666666667,0.0010333333333338857,0.029642857142857335,0.337349397590412,0.19899687471153796,0.3865024239245103,-0.016885963893400833
2023-01-25,10.12,10.14,10.115,10.14,10.14,1518800,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.9807238813832728,9.921999999999999,0.001066666666665661,0.03000000000000012,0.3333333333333249,0.2478063985210648,0.34568002038329654,0.06263174633687343
2023-01-26,10.14,10.14,10.13,10.13,10.13,66000,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.8990544746217206,9.924133333333332,0.0010666666666665492,0.0285714285714286,-0.3499999999999922,0.1740259107161847,-1.0998118233425764,-0.11300376993050401
2023-01-27,10.13,10.15,10.13,10.15,10.15,1263000,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.640728650395907,9.926400000000001,0.0011333333333345408,0.027499999999999986,0.7272727272727121,0.25066532068892594,0.5437749014100399,0.04597893671018679
2023-01-30,10.15,10.157,10.14,10.15,10.15,81700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.2033477885344146,9.928666666666668,0.0011333333333336526,0.025857142857142863,0.0,0.20128260463954512,0.9626446329639413,0.06204746496036132
2023-01-31,10.15,10.16,10.14,10.15,10.15,1940100,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.390319881848524,9.930933333333332,0.0011333333333318762,0.025142857142857165,0.0,0.150649693247142,-1.0497476553981173,-0.03309481940528786
2023-02-01,10.14,10.16,10.14,10.15,10.15,609300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.088515447835438,9.933133333333334,0.001100000000000989,0.02478571428571425,0.0,0.150649693247142,-0.7055282438544918,-0.027502277269357556
2023-02-02,10.14,10.15,10.14,10.15,10.15,495600,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.158042045914345,9.9354,0.0011333333333327644,0.024071428571428553,0.0,0.150649693247142,-0.9839213775736722,-0.08257208848057175
2023-02-03,10.14,10.16,10.13,10.15,10.15,821400,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.7947013952757893,9.937600000000002,0.001100000000000989,0.02549999999999995,0.0,0.150649693247142,0.701073925673266,-0.0134023265227516
2023-02-06,10.14,10.15,10.14,10.15,10.15,94500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.9781495676377325,9.939866666666667,0.0011333333333327644,0.02478571428571425,0.0,0.1228719154693653,0.4056797774605576,-0.022155935507185698
2023-02-07,10.14,10.15,10.12,10.15,10.15,656500,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.9353795638842217,9.942133333333333,0.0011333333333327644,0.025500000000000078,0.0,0.15228368017524657,-0.8446622465536817,-0.12446869839187509
2023-02-08,10.13,10.15,10.13,10.15,10.15,86500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6331307117207872,9.9444,0.0011333333333336526,0.025142857142857165,0.0,0.15228368017524657,0.7289611593244009,-0.10788253436775655
2023-02-09,10.14,10.15,10.14,10.15,10.15,3521600,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.6478377903760157,9.946666666666667,0.0011333333333336526,0.022285714285714242,0.0,0.09895034684191491,0.5671097943125947,-0.03351088578699198
2023-02-10,10.15,10.16,10.14,10.15,10.15,4273500,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.7628294715442685,9.948933333333333,0.0011333333333327644,0.01942857142857132,0.0,0.07485396129974689,-0.14526853913695273,-0.013393803600491732
2023-02-13,10.14,10.15,10.125,10.13,10.13,182300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.9331138823369343,9.951066666666668,0.0010666666666674374,0.019071428571428406,-1.0486891385767658,-0.024148791283622944,-1.795571364164258,-0.16925621703540375
2023-02-14,10.13,10.15,10.13,10.14,10.14,30500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6528916146058448,9.9532,0.0010666666666665492,0.018714285714285493,0.5343511450381628,-0.00979037616184881,0.5529757821291875,-0.15444937691069724
2023-02-15,10.12,10.15,10.12,10.14,10.14,28300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6815418260065607,9.955400000000001,0.001100000000000101,0.020142857142857018,0.0,0.015209623838150638,-0.18501829968704026,-0.08910698236387325
2023-02-16,10.13,10.15,10.13,10.14,10.14,332000,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.0879709834978315,9.9576,0.0010999999999992127,0.020142857142857018,0.0,-0.03673842810990023,0.9092956920408342,-0.06299835446167366
2023-02-17,10.14,10.15,10.14,10.15,10.15,60700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.40267184612936546,9.959866666666667,0.0011333333333336526,0.019642857142857042,0.5090909090909008,-0.00037479174626444837,0.6916728244770036,-0.08235348363931207
2023-02-21,10.13,10.15,10.13,10.15,10.15,11600,FPAC,Far Peak Acquisition Corp,기타 금융업,2.411271220246336,9.962066666666667,0.001100000000000101,0.019642857142857042,0.0,-0.00037479174626444837,1.2823662734752397,0.08422608270878486
2023-02-22,10.13,10.15,10.12,10.15,10.15,121200,FPAC,Far Peak Acquisition Corp,기타 금융업,2.5284769231070703,9.9642,0.0010666666666665492,0.02035714285714287,0.0,-0.00037479174626444837,0.1072325858124601,0.1422804276849957
2023-02-23,10.13,10.15,10.13,10.15,10.15,9700,FPAC,Far Peak Acquisition Corp,기타 금융업,1.9747878427444965,9.9664,0.001100000000000101,0.021071428571428567,0.0,-0.00037479174626444837,-0.37033163243923223,0.18610826662316998
2023-02-24,10.14,10.15,10.13,10.15,10.15,362000,FPAC,Far Peak Acquisition Corp,기타 금융업,2.932500803475735,9.9686,0.001100000000000101,0.02035714285714287,0.0,-0.00037479174626444837,0.7268795417429934,0.1879515249138648
2023-02-27,10.18,10.2,10.18,10.2,10.2,3224300,FPAC,Far Peak Acquisition Corp,기타 금융업,2.981986828936467,9.971066666666667,0.0012333333333334195,0.023214285714285663,2.153846153846113,0.15347136209988646,1.9453612614270126,0.2979287737686116
2023-02-28,10.18,10.195,10.18,10.18,10.18,2701500,FPAC,Far Peak Acquisition Corp,기타 금융업,3.0146523883886056,9.9734,0.0011666666666663161,0.022499999999999836,-0.8888888888888764,0.08997929860782386,-0.6660625714724553,0.31068589341727065
2023-03-01,10.18,10.19,10.18,10.19,10.19,686500,FPAC,Far Peak Acquisition Corp,기타 금융업,3.4204731880266737,9.9758,0.0011999999999998678,0.021785714285714138,0.4590163934426163,0.12276618385372504,0.8139544526321331,0.3167568429392515
2023-03-02,10.18,10.2,10.18,10.2,10.2,832800,FPAC,Far Peak Acquisition Corp,기타 금융업,2.541692784977956,9.978266666666666,0.0012333333333334195,0.022499999999999836,0.4444444444444382,0.1545122155997563,-0.1413037084086618,0.2661558784591617
2023-03-03,10.19,10.2,10.19,10.2,10.2,393000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.7249989738606466,9.980599999999999,0.0011666666666663161,0.021785714285714138,0.0,0.1545122155997563,-1.2009561683612422,0.19074961922885533
