Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-17,4.54,4.79,4.43,4.43,4.43,401800,SRAX,SRAX Inc,미디어 및 출판,1.2815301622505215,,,0.2642857142857143,-0.4162162162162174,0.019261852899678356,0.4937530558801092,0.059839037950797806
2018-09-18,4.43,4.54,4.291,4.39,4.39,123500,SRAX,SRAX Inc,미디어 및 출판,-0.22497609006409958,,,0.27099999999999996,-0.14760147601476029,0.020398859180611968,-0.9794595462399777,0.004348215777939416
2018-09-19,4.31,4.45,4.14,4.24,4.24,132700,SRAX,SRAX Inc,미디어 및 출판,-3.7041478704129216,,,0.27814285714285714,-0.5392912172573171,-0.020152811264076236,-0.742644983501772,0.006632453598294381
2018-09-20,4.16,4.37,4.16,4.36,4.36,198900,SRAX,SRAX Inc,미디어 및 출판,-1.5986436435557416,,,0.2779285714285714,0.4317656129529688,0.017069631914656925,-0.8024785985130858,-0.09057006549797407
2018-09-21,4.35,4.35,4.05,4.05,4.05,253200,SRAX,SRAX Inc,미디어 및 출판,-7.953504147447976,,,0.28635714285714287,-1.0825642304814185,-0.0645883498925788,-1.0239167212381237,-0.16659463019138254
2018-09-24,4.13,4.278,3.86,4.02,4.02,152900,SRAX,SRAX Inc,미디어 및 출판,-7.680551617214926,,,0.30021428571428566,-0.0999286224125633,-0.0541381689378408,0.4579376730129818,-0.1343877155266687
2018-09-25,4.26,4.26,3.87,3.95,3.95,116500,SRAX,SRAX Inc,미디어 및 출판,-8.666996228757428,,,0.3102142857142857,-0.22565047202394464,-0.05301468048634931,-0.011370046375011572,-0.15074483404769304
2018-09-26,3.975,3.975,3.63,3.81,3.81,124800,SRAX,SRAX Inc,미디어 및 출판,-11.053519528707877,,,0.3061428571428571,-0.457302846476902,-0.13628645696980649,0.0753956960976957,-0.2398703188457833
2018-09-27,3.77,3.94,3.65,3.66,3.66,90500,SRAX,SRAX Inc,미디어 및 출판,-14.100924097971546,,,0.3047142857142857,-0.4922644163150489,-0.14857072259881718,-0.935562802441092,-0.31057379750370273
2018-09-28,3.63,3.84,3.63,3.73,3.73,73400,SRAX,SRAX Inc,미디어 및 출판,-11.826124598078735,,,0.3125714285714286,0.22394881170018227,-0.11858445165356878,0.2250637776101594,-0.2581454619709498
2018-10-01,3.68,3.768,3.565,3.675,3.675,79700,SRAX,SRAX Inc,미디어 및 출판,-12.722463259007489,,,0.3142142857142858,-0.17503978176858423,-0.11303675169222227,-0.7722636854333124,-0.2527723121206366
2018-10-02,3.56,3.764,3.41,3.442,3.442,119600,SRAX,SRAX Inc,미디어 및 출판,-17.372165553673856,,,0.3245,-0.7180277349768864,-0.18905396791324744,-0.6518195351300179,-0.3200560634267385
2018-10-03,3.37,3.65,3.2,3.65,3.65,201100,SRAX,SRAX Inc,미디어 및 출판,-11.802666177127797,,,0.32021428571428573,0.6495650234218149,-0.2885792130213765,0.5311768490332903,-0.3694174794211345
2018-10-04,3.56,3.73,3.41,3.51,3.51,125400,SRAX,SRAX Inc,미디어 및 출판,-13.511375574592499,,,0.3156428571428571,-0.44353926227653356,-0.2494390591532293,0.7730070225381918,-0.24022727462142607
2018-10-05,3.427,3.58,3.26,3.57,3.57,76700,SRAX,SRAX Inc,미디어 및 출판,-10.702234995309023,4.413613333333333,,0.3127857142857143,0.1918246174925784,-0.20600757103117243,0.9490180710005637,-0.20770834496996504
2018-10-08,3.66,3.75,3.34,3.5,3.5,113900,SRAX,SRAX Inc,미디어 및 출판,-11.565699539084218,4.40988,-0.001866666666666461,0.3242857142857143,-0.21585903083700392,-0.2108831106613327,-0.16292960773623585,-0.14938477793398347
2018-10-09,3.48,3.75,3.25,3.48,3.48,495900,SRAX,SRAX Inc,미디어 및 출판,-11.149185696105002,4.40608,-0.0019000000000000128,0.3378571428571428,-0.05919661733615228,-0.17659063923839238,0.12339175873694705,-0.08752501063121784
2018-10-10,3.49,3.7,3.25,3.3,3.3,152400,SRAX,SRAX Inc,미디어 및 출판,-11.920298283539466,4.399746666666666,-0.003166666666666984,0.355,-0.5070422535211272,-0.24364834398654203,2.960185973912716,0.1812367445420537
2018-10-11,3.26,3.48,3.11,3.21,3.21,203300,SRAX,SRAX Inc,미디어 및 출판,-10.957653583450444,4.3923466666666675,-0.0036999999999993705,0.35928571428571426,-0.2504970178926438,-0.18421497165877243,1.5204734835643265,0.36297890202794303
2018-10-12,3.3,3.43,3.07,3.12,3.12,123700,SRAX,SRAX Inc,미디어 및 출판,-13.237215769779876,4.383213333333334,-0.00456666666666683,0.35514285714285715,-0.2534191472244566,-0.1951785805739077,-1.3759390957701054,0.23198770425772253
2018-10-15,3.09,3.34,3.075,3.18,3.18,175200,SRAX,SRAX Inc,미디어 및 출판,-9.732419220161093,4.376146666666667,-0.0035333333333333883,0.34621428571428575,0.17330307406643297,-0.16668189871030928,0.6307094893070425,0.27785052823501205
2018-10-16,3.19,3.22,2.89,3.02,3.02,189300,SRAX,SRAX Inc,미디어 및 출판,-14.622197732269726,4.368613333333333,-0.003766666666666918,0.34514285714285714,-0.4635761589403978,-0.16712999245770183,-2.011133241910179,0.1288127469487353
2018-10-17,2.97,3.05,2.7,2.81,2.81,200200,SRAX,SRAX Inc,미디어 및 출판,-19.067378811723657,4.35968,-0.004466666666666619,0.34942857142857137,-0.6009811937857727,-0.17489547656275353,-0.582869921278688,0.15400509560319273
2018-10-18,2.83,2.924,2.58,2.83,2.83,242900,SRAX,SRAX Inc,미디어 및 출판,-15.713674881410933,4.348813333333333,-0.005433333333333401,0.359,0.05571030640668529,-0.18691251265514616,1.0153910498828922,0.21045704362267365
2018-10-19,2.85,3.15,2.7,2.78,2.78,159400,SRAX,SRAX Inc,미디어 및 출판,-15.861601847300921,4.33868,-0.005066666666666553,0.3766428571428571,-0.13275175421961005,-0.1838919392587909,-0.10958135662821528,0.2577914956801806
2018-10-22,2.71,2.956,2.65,2.69,2.69,129600,SRAX,SRAX Inc,미디어 및 출판,-16.83748509304831,4.32928,-0.0047000000000001485,0.37321428571428567,-0.24114832535885133,-0.1498291242860741,0.026748253885645945,0.3062606234670137
2018-10-23,2.72,2.811,2.44,2.52,2.52,177100,SRAX,SRAX Inc,미디어 및 출판,-20.181109811310492,4.318546666666666,-0.005366666666666742,0.3675714285714286,-0.46249514185775337,-0.22926199323461469,-0.14406648621196638,0.2580289566637811
2018-10-24,2.45,2.75,2.32,2.45,2.45,199500,SRAX,SRAX Inc,미디어 및 출판,-18.55280526164984,4.30848,-0.005033333333333001,0.37542857142857144,-0.18645357686453534,-0.2108987299909005,1.4653473725306982,0.30748183880610297
2018-10-25,2.52,2.63,2.37,2.5,2.5,116100,SRAX,SRAX Inc,미디어 및 출판,-17.196583673339084,4.298213333333333,-0.005133333333333656,0.3711428571428571,0.1347190146266354,-0.21497770162418214,-0.7971702241897002,0.18275410343536988
2018-10-26,2.5,2.5,2.34,2.43,2.43,82000,SRAX,SRAX Inc,미디어 및 출판,-16.73016604121965,4.286546666666666,-0.005833333333333357,0.35328571428571426,-0.19813991103922318,-0.21371205021005496,0.6292540552419195,0.23933865079095237
2018-10-29,2.4,2.44,2.16,2.36,2.36,164000,SRAX,SRAX Inc,미디어 및 출판,-17.225898977151267,4.27588,-0.00533333333333319,0.3375714285714285,-0.2073635209479484,-0.22429540046804042,0.07136026023056435,0.23562211518335358
2018-10-30,2.25,2.92,2.25,2.575,2.575,207500,SRAX,SRAX Inc,미디어 및 출판,-10.17317996952729,4.267713333333334,-0.004083333333332995,0.35328571428571426,0.6085725839061877,-0.14460862636608932,-0.08889748039463796,0.017830439875685465
2018-10-31,2.57,2.817,2.43,2.61,2.61,131100,SRAX,SRAX Inc,미디어 및 출판,-8.711552408451428,4.25958,-0.004066666666667107,0.3544999999999999,0.09873060648801045,-0.11966379605318547,-0.41067730139233827,-0.12010890190693346
2018-11-01,2.65,2.79,2.53,2.74,2.74,79700,SRAX,SRAX Inc,미디어 및 출판,-4.212795180112117,4.25258,-0.0034999999999998366,0.3473571428571428,0.37425457536500206,-0.07482995872536699,-0.1360540745189609,-0.03154568610328028
2018-11-02,2.73,2.8,2.57,2.63,2.63,67600,SRAX,SRAX Inc,미디어 및 출판,-6.255274687082091,4.242713333333334,-0.004933333333333234,0.3448571428571428,-0.3189726594863307,-0.10999251112199296,-0.021475904849678706,-0.07813035711447465
2018-11-05,2.61,2.731,2.538,2.57,2.57,54700,SRAX,SRAX Inc,미디어 및 출판,-7.672454775194549,4.23278,-0.004966666666666786,0.3350714285714285,-0.1790662971647838,-0.08967037813802055,-0.45339620979727246,0.033136573750732964
2018-11-06,2.57,2.92,2.56,2.67,2.67,118600,SRAX,SRAX Inc,미디어 및 출판,-3.541707369444702,4.221646666666667,-0.005566666666666276,0.33578571428571424,0.29780897681344426,-0.025471080238076465,-0.01673799909667517,0.07357456819230532
2018-11-07,2.673,2.744,2.57,2.59,2.59,50300,SRAX,SRAX Inc,미디어 및 출판,-7.1542050833634185,4.207246666666666,-0.007200000000000539,0.3236428571428571,-0.24718605164422888,-0.04710653438457034,-1.3117489209114244,-0.09264971543586016
2018-11-08,2.7,2.7,2.52,2.56,2.56,51300,SRAX,SRAX Inc,미디어 및 출판,-6.755062638219178,4.190646666666667,-0.008299999999999752,0.30435714285714294,-0.09856841117108593,-0.044664867023961476,0.033074374765444794,-0.08246002033631301
2018-11-09,2.54,2.6,2.49,2.54,2.54,81000,SRAX,SRAX Inc,미디어 및 출판,-5.590926084196468,4.173113333333333,-0.008766666666666811,0.29035714285714287,-0.06888068880688812,-0.03236003584167838,0.40446627182323286,-0.05548016191219966
2018-11-12,2.57,2.93,2.56,2.9,2.9,293100,SRAX,SRAX Inc,미디어 및 출판,10.483165517599492,4.159113333333333,-0.007000000000000117,0.29171428571428576,1.2340842311459348,0.08882420508715648,2.245730193953603,0.11521960095676957
2018-11-13,2.96,3.18,2.57,2.86,2.86,598000,SRAX,SRAX Inc,미디어 및 출판,9.257908834618366,4.144513333333333,-0.007299999999999862,0.30457142857142866,-0.13133208255159481,0.09276145468093797,-0.05134829670361431,0.006884196011461538
2018-11-14,2.75,2.93,2.75,2.88,2.88,66600,SRAX,SRAX Inc,미디어 및 출판,10.483097593488399,4.130179999999999,-0.007166666666666988,0.29885714285714293,0.06692160611854689,0.08791878264464592,0.4779789245283008,0.09796627806274734
2018-11-15,3.06,3.06,2.7,2.96,2.96,78400,SRAX,SRAX Inc,미디어 및 출판,12.001560362848318,4.117113333333333,-0.006533333333333058,0.31314285714285717,0.2554744525547447,0.12031980861564363,-0.326213333369254,0.029718607447663505
2018-11-16,2.89,3.081,2.84,3.01,3.01,111700,SRAX,SRAX Inc,미디어 및 출판,13.082283612377378,4.105046666666667,-0.006033333333332891,0.31035714285714294,0.16110471806674276,0.14663896854526443,0.024060769839676976,0.02634007241974298
2018-11-19,3.04,3.08,2.83,2.99,2.99,95900,SRAX,SRAX Inc,미디어 및 출판,13.44416000521127,4.092646666666667,-0.006200000000000205,0.2803571428571429,-0.07133757961783285,0.09807395686497723,0.948448994511828,0.10043624919877625
2018-11-20,2.98,3.18,2.51,3.15,3.15,174600,SRAX,SRAX Inc,미디어 및 출판,20.05215130588556,4.0815133333333335,-0.00556666666666672,0.3005714285714287,0.5323193916349798,0.12904458437547506,1.6170690828691212,0.24527527664602336
2018-11-21,3.17,3.18,2.88,3.05,3.05,71800,SRAX,SRAX Inc,미디어 및 출판,14.569936886928158,4.070646666666667,-0.005433333333333401,0.3034285714285715,-0.329566854990584,0.07877162506436176,-0.5092725874190217,0.21861681143887618
2018-11-23,3.08,3.09,2.91,3.085,3.085,36800,SRAX,SRAX Inc,미디어 및 출판,15.227911226652658,4.060346666666667,-0.005149999999999988,0.2998571428571429,0.11672224868985277,0.10989268993408915,0.5295253607109777,0.2579740446932087
2018-11-26,3.08,3.17,3.011,3.17,3.17,133600,SRAX,SRAX Inc,미디어 및 출판,15.054623471336459,4.051679999999999,-0.004333333333333744,0.29742857142857154,0.28578290105667603,0.14309620409276483,-0.6611337172562638,0.2431356513032808
2018-11-27,3.17,3.17,2.95,3.0,3.0,121100,SRAX,SRAX Inc,미디어 및 출판,7.358664326819353,4.041013333333333,-0.00533333333333319,0.2874285714285715,-0.5914512922465205,0.07957761344562451,-0.7911071186707803,0.18782357133370184
2018-11-28,3.0,3.23,2.8,3.16,3.16,211800,SRAX,SRAX Inc,미디어 및 출판,9.536463068127986,4.031413333333333,-0.0047999999999999154,0.30571428571428577,0.5233644859813088,0.13461693756173435,-0.8826154763291504,0.2184759602324357
2018-11-29,3.02,3.09,2.96,2.96,2.96,132400,SRAX,SRAX Inc,미디어 및 출판,2.2511854567189182,4.019346666666666,-0.006033333333333335,0.3071428571428572,-0.6511627906976748,0.09514591045269229,-0.516907615327727,0.17919153236863775
2018-11-30,3.0,3.1,2.78,3.03,3.03,104900,SRAX,SRAX Inc,미디어 및 출판,3.342602902040692,4.009546666666667,-0.004899999999999682,0.32214285714285723,0.21729490022172893,0.11558702395473637,-0.29597726106308864,0.12915985144818617
2018-12-03,2.82,3.06,2.77,2.95,2.95,111700,SRAX,SRAX Inc,미디어 및 출판,-0.9011201513444367,3.9978800000000003,-0.005833333333333357,0.315,-0.2539682539682528,0.009297560732294386,-0.9691766889562132,-0.10047635447394354
2018-12-04,2.87,3.21,2.87,3.02,3.02,196100,SRAX,SRAX Inc,미디어 및 출판,3.966741853780631,3.9873466666666664,-0.005266666666666975,0.29571428571428576,0.23671497584541004,0.035586636332080444,2.1977535108731066,0.06017377463867938
2018-12-06,2.97,3.06,2.9,3.0,3.0,95900,SRAX,SRAX Inc,미디어 및 출판,2.7490127783801555,3.97728,-0.005033333333333223,0.2942857142857144,-0.06796116504854373,0.02595215267728826,0.01893195688226537,0.027384705521105415
2018-12-07,2.97,3.06,2.63,2.76,2.76,112800,SRAX,SRAX Inc,미디어 및 출판,-3.781413632554187,3.9649466666666666,-0.006166666666666654,0.2992857142857144,-0.8019093078758954,-0.04957525878204318,0.4868218704346572,0.08545864864995621
2018-12-10,2.75,2.96,2.64,2.76,2.76,78700,SRAX,SRAX Inc,미디어 및 출판,-4.539073167923879,3.952546666666667,-0.006199999999999761,0.30492857142857144,0.0,-0.061082738643953374,-0.09114802744672457,0.07722944884378467
2018-12-11,2.77,2.86,2.55,2.59,2.59,77800,SRAX,SRAX Inc,미디어 및 출판,-10.667831459104537,3.9390799999999997,-0.006733333333333702,0.3092142857142858,-0.5497805497805495,-0.09525723651271886,-0.5312605815050178,-0.028464092300275728
2018-12-12,2.65,2.69,2.48,2.6,2.6,81500,SRAX,SRAX Inc,미디어 및 출판,-10.468358658177335,3.9266799999999997,-0.006199999999999983,0.27635714285714286,0.036185060739209934,-0.13069540300527385,-0.2496196070208561,-0.1617989987209884
2018-12-13,2.78,2.85,2.5,2.6,2.6,71800,SRAX,SRAX Inc,미디어 및 출판,-10.164661777919326,3.9149466666666664,-0.005866666666666687,0.2799285714285714,0.0,-0.10715491336308926,0.010539296819548594,-0.12466957841823337
2018-12-14,2.64,2.66,2.5,2.56,2.56,66000,SRAX,SRAX Inc,미디어 및 출판,-9.48820540435319,3.9030133333333334,-0.005966666666666454,0.2785,-0.1436265709156195,-0.125751257620623,0.8109929107260938,-0.10456475341715366
2018-12-17,2.58,2.61,2.377,2.46,2.46,118800,SRAX,SRAX Inc,미디어 및 출판,-10.694650662275995,3.8900799999999998,-0.006466666666666843,0.28378571428571436,-0.3523785552479237,-0.1713342187852373,0.6286912360413298,-0.012434399610182667
2018-12-18,2.39,2.5,2.25,2.33,2.33,126300,SRAX,SRAX Inc,미디어 및 출판,-14.692282476438267,3.8758800000000004,-0.007099999999999662,0.2859285714285715,-0.4546590057456903,-0.16156334117803509,-0.4585603366089662,0.011318941965661198
2018-12-19,2.35,2.351,1.89,2.05,2.05,294300,SRAX,SRAX Inc,미디어 및 출판,-22.712933549680457,3.8634799999999996,-0.006200000000000427,0.2881428571428572,-0.9717402082300453,-0.26835653362170325,-0.3056166255488678,0.05253314559282424
2018-12-20,2.02,2.18,1.8,1.8,1.8,173900,SRAX,SRAX Inc,미디어 및 출판,-29.508946694542924,3.8506133333333334,-0.006433333333333069,0.30100000000000005,-0.8305647840531553,-0.2811709617185233,-0.1880179300211905,0.07602526597186254
2018-12-21,1.71,1.86,1.71,1.8,1.8,123200,SRAX,SRAX Inc,미디어 및 출판,-26.586641699238644,3.8376133333333335,-0.00649999999999995,0.28885714285714287,0.0,-0.29669202602007533,0.7653454622172148,0.15183403192045564
2018-12-24,1.78,1.84,1.65,1.7,1.7,127300,SRAX,SRAX Inc,미디어 및 출판,-27.121069289858845,3.8262799999999992,-0.005666666666667153,0.28171428571428575,-0.3549695740365114,-0.303906406024951,0.6057747578521788,0.2643305638353408
2018-12-26,1.71,1.81,1.55,1.79,1.79,266200,SRAX,SRAX Inc,미디어 및 출판,-25.15214608770836,3.8157466666666666,-0.005266666666666309,0.2760000000000001,0.3260869565217393,-0.29752269311949886,-1.3349645305885292,0.011993560873795408
2018-12-27,1.8,1.8,1.62,1.67,1.67,149200,SRAX,SRAX Inc,미디어 및 출판,-29.126426454698095,3.805813333333333,-0.004966666666666786,0.27742857142857147,-0.43254376930999,-0.32356430770960226,-0.7297386226011866,-0.0414829090893083
2018-12-28,1.65,2.06,1.571,1.91,1.91,255400,SRAX,SRAX Inc,미디어 및 출판,-17.163346829701666,3.7967466666666665,-0.004533333333333278,0.2816428571428572,0.8521430382957137,-0.20541771155448726,0.8973310952343394,-0.01216082160361671
2018-12-31,1.91,2.16,1.76,2.04,2.04,163100,SRAX,SRAX Inc,미디어 및 출판,-10.987337944304464,3.7878133333333337,-0.004466666666666397,0.287357142857143,0.4523987074322647,-0.17310351816646835,0.13098316556515688,0.003705692182946244
2019-01-02,1.99,2.15,1.883,2.11,2.11,60500,SRAX,SRAX Inc,미디어 및 출판,-6.738088534683994,3.7792133333333338,-0.0042999999999999705,0.28428571428571436,0.24623115577889385,-0.11624553919793668,0.1977602777649215,0.05577861070222762
2019-01-03,2.05,2.1,1.95,2.02,2.02,24700,SRAX,SRAX Inc,미디어 및 출판,-7.255999665944158,3.7690799999999998,-0.005066666666666997,0.28071428571428575,-0.32061068702290024,-0.14173094975237313,0.6089550848905143,0.11710537441018265
2019-01-04,2.09,2.34,2.07,2.2,2.2,92400,SRAX,SRAX Inc,미디어 및 출판,-0.9555553293345453,3.75888,-0.005099999999999882,0.2785714285714286,0.6461538461538467,-0.09557710359852692,-0.5386745889591908,0.07787581114027269
2019-01-07,2.29,2.35,2.23,2.28,2.28,42200,SRAX,SRAX Inc,미디어 및 출판,3.217182215817238,3.7486133333333336,-0.005133333333333212,0.2778571428571429,0.2879177377892017,-0.06475251011961113,0.03383815965430376,0.02236475749228769
2019-01-08,2.3,2.45,2.25,2.32,2.32,43900,SRAX,SRAX Inc,미디어 및 출판,4.909696455131329,3.7381466666666667,-0.005233333333333423,0.2755,0.14519056261343025,-0.02921185884380012,-0.2230927584183444,-0.03847695639768904
2019-01-09,2.3,2.393,2.25,2.26,2.26,15700,SRAX,SRAX Inc,미디어 및 출판,2.809121543504456,3.727013333333333,-0.005566666666666942,0.26785714285714285,-0.2240000000000002,-0.012736215576250825,-0.38439422950590485,-0.03317937731889894
2019-01-10,2.22,2.49,2.22,2.35,2.35,53100,SRAX,SRAX Inc,미디어 및 출판,6.907958525546931,3.7137466666666668,-0.006633333333333047,0.2542142857142857,0.35403203146951506,0.08196180154514633,0.16396660592443962,0.00036228207205159035
2019-01-11,2.52,2.52,2.31,2.36,2.36,24600,SRAX,SRAX Inc,미디어 및 출판,7.835498217217496,3.7022133333333334,-0.005766666666666698,0.24207142857142858,0.04131012097963913,0.14423858047606022,0.047866930887745136,0.017211200708404133
2019-01-14,2.37,2.488,2.3,2.34,2.34,26000,SRAX,SRAX Inc,미디어 및 출판,7.966238138753301,3.6896133333333334,-0.006299999999999972,0.24478571428571425,-0.08170411438576022,0.13840257230564876,0.17615030546059054,-0.024874167631354742
2019-01-15,2.322,2.39,2.246,2.36,2.36,15200,SRAX,SRAX Inc,미디어 및 출판,8.253293636101567,3.6764800000000006,-0.0065666666666663875,0.24150000000000002,0.0828157349896481,0.169672951521803,-0.4662295143805737,-0.10144590136226563
2019-01-16,2.39,2.7,2.39,2.62,2.62,136500,SRAX,SRAX Inc,미디어 및 출판,19.66056227096924,3.66448,-0.006000000000000227,0.24721428571428575,1.0517191563132051,0.22150382293547916,0.9164614550737762,0.059370240470756175
2019-01-17,2.57,2.78,2.3,2.75,2.75,80300,SRAX,SRAX Inc,미디어 및 출판,23.704505143544253,3.653346666666667,-0.005566666666666498,0.2686428571428571,0.48391385269875,0.28696508165038914,-0.02356569526804686,0.10981116385169473
2019-01-18,2.78,2.91,2.75,2.89,2.89,133100,SRAX,SRAX Inc,미디어 및 출판,26.330468209652437,3.6429466666666666,-0.0052000000000003155,0.24514285714285716,0.5710955710955715,0.2668902625646647,-0.3298132509095336,0.022157996269989513
2019-01-22,2.94,2.95,2.712,2.76,2.76,43500,SRAX,SRAX Inc,미디어 및 출판,20.14480514933499,3.6325466666666673,-0.005199999999999649,0.2335714285714286,-0.556574923547402,0.19482071749468852,0.37695694075054254,0.039727551640374205
2019-01-23,2.75,2.788,2.5,2.66,2.66,49400,SRAX,SRAX Inc,미디어 및 출판,13.820271906377313,3.620613333333333,-0.00596666666666712,0.2350714285714286,-0.42540261318747946,0.14684687685423328,-0.5716205579154947,-0.015228222336798384
2019-01-24,2.9,2.905,2.71,2.85,2.85,55100,SRAX,SRAX Inc,미디어 및 출판,19.386531130595095,3.6086133333333335,-0.005999999999999783,0.2411428571428571,0.7879146919431279,0.22602726106609244,0.688158514637742,-0.009570834497710694
2019-01-25,2.85,2.87,2.69,2.69,2.69,36900,SRAX,SRAX Inc,미디어 및 출판,10.006002231096067,3.5912800000000002,-0.0086666666666666,0.23114285714285718,-0.6922126081582205,0.13042965718665908,-1.3910738799005538,-0.07045649813637947
