Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-28,46.360001,47.599998,46.07,47.310001,43.306896,1314000,CF,CF Industries Holdings Inc,화학,-3.4960573386252136,44.31160002000001,0.0201666766666726,1.4821430714285715,0.41831454193042733,-0.18637962628819604,0.008857650337896483,-0.1034161354738616
2019-08-29,48.41,48.970001,47.970001,48.259998,44.176514,1451500,CF,CF Industries Holdings Inc,화학,-2.4401486878612433,44.34966668,0.01903332999999563,1.4635715,0.649095039087604,-0.09672392763086167,-0.14405541061345561,-0.10293794260447564
2019-08-30,48.650002,48.919998,47.950001,48.189999,44.112431,1574600,CF,CF Industries Holdings Inc,화학,-2.2106354850070953,44.38446666666667,0.017399993333334862,1.3364284285714285,-0.05237766460477651,-0.02165281380410394,-0.09426323426133168,-0.08862256135498592
2019-09-03,47.689999,48.080002,46.970001,47.25,43.251976,1885700,CF,CF Industries Holdings Inc,화학,-2.9973894388719335,44.41433333333334,0.014933333333335241,1.282142642857142,-0.7331469748992165,-0.06978768650611407,-0.2594346048777781,-0.037410420265366444
2019-09-04,48.389999,48.43,47.349998,47.759998,43.718815,1610300,CF,CF Industries Holdings Inc,화학,-2.5895472243668394,44.44566664666666,0.015666656666660117,1.2435711428571419,0.4101076186347227,0.013328087922071269,-0.40293499140610584,-0.129759931334583
2019-09-05,48.389999,48.650002,47.98,48.169998,44.094128,3450500,CF,CF Industries Holdings Inc,화학,-2.6338110898992295,44.475799953333336,0.015066653333338564,1.2164284999999992,0.3370522805080585,0.046151633975319,-0.6193017188010728,-0.15575019446031552
2019-09-06,48.32,48.939999,47.959999,48.639999,44.524361,1328000,CF,CF Industries Holdings Inc,화학,-1.351800511407364,44.510066613333336,0.017133330000000058,1.1714284285714278,0.4012204147829806,0.034274086050557914,0.32909076884828675,-0.11953520926928667
2019-09-09,48.740002,49.240002,48.43,48.849998,44.716583,1340800,CF,CF Industries Holdings Inc,화학,-0.5903956255099652,44.55133326666667,0.020633326666665397,1.1814287142857134,0.17775003896613495,0.028016465347091343,0.18553310505212495,-0.08118411681992509
2019-09-10,49.119999,50.950001,48.630001,50.779999,46.48328,2122300,CF,CF Industries Holdings Inc,화학,3.277576155821804,44.60353325333333,0.02609999333333235,1.2871429999999988,1.4994456715376605,0.1593967689124869,1.472675972879071,0.017778630110413633
2019-09-11,50.779999,51.549999,50.18,50.380001,46.117134,2342800,CF,CF Industries Holdings Inc,화학,1.6909518478039898,44.65659994,0.026533343333333903,1.3007142857142848,-0.30752180120812495,0.1014140661406839,-0.9113195125462359,-0.05003682341633614
2019-09-12,50.82,50.82,49.080002,49.099998,44.945431,2014900,CF,CF Industries Holdings Inc,화학,-1.0868854520691196,44.708533253333336,0.025966656666668086,1.3049998571428563,-0.9808453181002001,0.0461590137204912,-1.230410977838166,-0.12519216288964644
2019-09-13,49.5,50.299999,49.099998,49.91,45.686893,2246200,CF,CF Industries Holdings Inc,화학,0.5837038276434781,44.76219991333333,0.026833329999998767,1.2749997142857137,0.6352958286377188,0.1547890297553953,0.7102748559702284,-0.12022820291409908
2019-09-16,50.259998,52.299999,50.16,51.34,46.995903,2840900,CF,CF Industries Holdings Inc,화학,3.650915640829755,44.824733253333335,0.03126667000000083,1.3921424999999996,1.027193696047644,0.222456445032221,1.364286649796084,0.01695829678236747
2019-09-17,50.82,51.16,50.130001,50.580002,46.300209,1369800,CF,CF Industries Holdings Inc,화학,1.8030828555021028,44.875866599999995,0.02556667333332996,1.3907139285714283,-0.546480469049943,0.2096502073050493,-0.8426104512814119,-0.030972278481561942
2019-09-18,50.330002,51.0,50.049999,50.650002,46.364288,1688800,CF,CF Industries Holdings Inc,화학,1.8219065427878212,44.92926662,0.02670001000000255,1.3492855714285714,0.05187930671035561,0.18347626193218705,0.011621328116321106,-0.030774872925960182
2019-09-19,50.43,50.740002,50.0,50.009998,45.778431,1986700,CF,CF Industries Holdings Inc,화학,0.5592599501279549,44.9790666,0.024899990000001537,1.283571428571428,-0.4986119087367819,0.1014971942304452,-0.5011258145367102,-0.056279901777621225
2019-09-20,50.209999,50.549999,49.25,49.290001,45.119358,2484900,CF,CF Industries Holdings Inc,화학,-0.3608522215874266,45.02919994,0.025066669999997515,1.3071429999999995,-0.5508173168505716,0.06589436192717411,0.05699691856675082,-0.04547560514704391
2019-09-23,48.990002,49.98,48.779999,49.91,45.686893,2061500,CF,CF Industries Holdings Inc,화학,0.8619059096449888,45.08186662,0.02633334000000076,1.3057146428571424,0.47483499047182987,0.152178788025106,0.4874704820231809,0.007874758203024594
2019-09-24,49.799999,49.990002,48.580002,48.880001,44.744061,2581300,CF,CF Industries Holdings Inc,화학,-0.4006646107577394,45.11053328,0.014333329999999478,1.3221432142857137,-0.7790373908596977,0.06723985877550455,0.2607182124589851,0.05527855847910252
2019-09-25,49.0,49.5,48.610001,48.669998,44.551823,1360200,CF,CF Industries Holdings Inc,화학,-1.445273002146985,45.141733253333335,0.015599986666668286,1.322142857142857,-0.1588353322528366,0.03181931500686918,-0.9388430674282353,0.0324541764343052
2019-09-26,49.02,49.580002,48.610001,49.220001,45.055279,1688400,CF,CF Industries Holdings Inc,화학,-0.13354969275030104,45.17606659333334,0.017166670000001716,1.3214286428571431,0.4162184639881939,0.03289060423581299,0.7156548023697241,0.06006589311440786
2019-09-27,49.360001,49.759998,48.349998,48.650002,44.533516,1694300,CF,CF Industries Holdings Inc,화학,-0.739806551848754,45.21206660666667,0.018000006666664348,1.3642856428571437,-0.4178003360104906,-0.009648708262517406,0.19660171947224114,0.060856508430130456
2019-09-30,48.740002,49.389999,47.540001,49.200001,45.03698,3328700,CF,CF Industries Holdings Inc,화학,-0.14024573214567182,45.25213328666667,0.020033340000001232,1.3307140714285726,0.4133111776668557,-0.08722974353900347,-0.1674460357706578,-0.05629506361627875
2019-10-01,49.43,50.080002,48.790001,49.130001,44.972904,2135300,CF,CF Industries Holdings Inc,화학,0.8177118452228793,45.29066664,0.01926667666666404,1.32499992857143,-0.0528301915272342,-0.06903748570465412,1.2617840347245681,0.09892661833163582
2019-10-02,48.470001,48.849998,47.59,48.279999,44.194817,1919000,CF,CF Industries Holdings Inc,화학,0.7389551919412263,45.33119996,0.02026666000000077,1.3107144285714298,-0.6485028176018748,-0.04529873566905945,1.0491647831102184,0.2617534583993776
2019-10-03,48.139999,48.990002,47.599998,48.759998,44.634205,1434800,CF,CF Industries Holdings Inc,화학,0.7639634650341565,45.37439995333334,0.02159999666666934,1.3242860714285725,0.362458694051058,-0.06478710242524952,-0.31621844116136855,0.1884325086042635
2019-10-04,48.799999,48.849998,47.599998,48.779999,44.652512,2138700,CF,CF Industries Holdings Inc,화학,-0.6660431158485025,45.41906660000001,0.02233332333333493,1.2428575714285723,0.016092753071459215,-0.13700859835211984,-1.1396602899943984,0.009579155762086186
2019-10-07,48.830002,49.700001,48.700001,48.91,44.771519,1636300,CF,CF Industries Holdings Inc,화학,-0.0258870550519541,45.46993327333334,0.025433336666665696,1.2278576428571435,0.10587628032961241,-0.0904116876821516,0.4667673694153558,0.10310614295471245
2019-10-08,48.490002,49.43,48.18,48.860001,44.725746,1919900,CF,CF Industries Holdings Inc,화학,1.4978383363795533,45.52066661333333,0.025366669999996816,1.2492861428571433,-0.040022056024451635,-0.09697607073463785,1.1685994206803834,0.1857474352807169
2019-10-09,49.400002,49.52,48.650002,48.84,44.707432,1282500,CF,CF Industries Holdings Inc,화학,0.5586423891854597,45.577799946666666,0.028566666666666407,1.2585715714285723,-0.01589182566494083,-0.062496064800934906,-0.6898644495657444,0.17226610420721444
2019-10-10,49.470001,50.049999,48.669998,49.150002,44.991211,1633100,CF,CF Industries Holdings Inc,화학,0.4269405360625589,45.63686662,0.0295333366666668,1.264286000000001,0.2451992666216323,-0.005637737410063205,-0.2343625364179426,0.15145471456545065
2019-10-11,50.0,51.060001,49.860001,50.619999,46.336834,2443400,CF,CF Industries Holdings Inc,화학,2.1744456078647056,45.698066620000006,0.03060000000000329,1.3150001428571438,1.1178683196232122,0.04029321467217839,0.3487296097557334,0.14154465226063298
2019-10-14,50.220001,50.259998,48.93,48.970001,44.826439,1565100,CF,CF Industries Holdings Inc,화학,-0.835786516367576,45.74619996,0.024066669999996293,1.3350000714285726,-1.235953491923298,0.007656350310492658,-1.1300516013470572,0.042203951274487096
2019-10-15,49.009998,49.619999,48.490002,48.580002,44.46944,2038100,CF,CF Industries Holdings Inc,화학,-2.4161006279899255,45.78339997333333,0.018600006666666502,1.352142785714287,-0.2884303374765122,-0.0016004357769127397,-1.0472215381798644,0.034462631935084996
2019-10-16,48.509998,49.25,48.360001,48.91,44.771519,1863000,CF,CF Industries Holdings Inc,화학,-1.4122262810597253,45.82473331333333,0.020666670000000664,1.3464283571428584,0.24509139179173042,-0.013823798076660135,0.4022468836104479,0.012076352023708135
2019-10-17,49.0,49.200001,48.200001,48.459999,44.359585,2538000,CF,CF Industries Holdings Inc,화학,-2.4508716362735106,45.860799979999996,0.01803333333333157,1.3171426428571438,-0.34164940482365047,-0.008384445849028697,-0.5682033579396708,-0.04255258207714272
2019-10-18,48.34,48.400002,47.709999,47.77,43.727978,2432100,CF,CF Industries Holdings Inc,화학,-3.322420403916315,45.89613330666666,0.017666663333333332,1.2385713571428576,-0.5570926503513639,-0.07769900499318724,-0.23584173012370863,-0.04743798881664635
2019-10-21,48.330002,48.330002,46.259998,46.459999,42.52882,2548100,CF,CF Industries Holdings Inc,화학,-6.266847080555316,45.92526663333334,0.014566663333337004,1.294285857142857,-1.0121419412646864,-0.14622127283157665,-1.6114405418748197,-0.25266831571660264
2019-10-22,46.490002,46.799999,45.580002,46.41,42.483055,2133000,CF,CF Industries Holdings Inc,화학,-5.750501774757555,45.957399966666664,0.016066666666663565,1.2714284285714288,-0.039325060598326744,-0.10270857590275183,0.30714599787701224,-0.30566965751897446
2019-10-23,46.349998,46.389999,45.560001,45.82,41.94297,1884100,CF,CF Industries Holdings Inc,화학,-6.914039398024596,45.988799959999994,0.015699996666665328,1.232856642857143,-0.4785633458831616,-0.16278157875519608,-0.7832454172300187,-0.3390287272381638
2019-10-24,45.990002,46.09,45.389999,45.470001,41.622589,1506000,CF,CF Industries Holdings Inc,화학,-7.399389014991009,46.03186664666667,0.02153334333333845,1.1935710000000002,-0.29323684975589787,-0.18487655038572162,-0.5148617287155197,-0.29440025857538676
2019-10-25,45.450001,46.639999,45.209999,46.139999,42.235893,1657700,CF,CF Industries Holdings Inc,화학,-6.081939652043566,46.07553330666667,0.021833329999999762,1.2242852857142859,0.5472564342787981,-0.15334939653220833,0.07812876130586943,-0.3221601591546358
2019-10-28,46.360001,46.720001,45.810001,45.830002,41.952129,1548700,CF,CF Industries Holdings Inc,화학,-6.815176431780801,46.11619998666667,0.020333340000000533,1.1999995714285718,-0.25833092559438037,-0.16894288721577463,-0.950386196396072,-0.4735162746600969
2019-10-29,45.5,47.279999,45.5,46.869999,42.904121,2023200,CF,CF Industries Holdings Inc,화학,-4.243663054373492,46.16066664,0.02223332666666522,1.2649996428571428,0.822132247919889,-0.10908402481685824,0.9334923790605038,-0.3575622154725077
2019-10-30,46.779999,47.459999,46.509998,47.040001,43.059742,3807800,CF,CF Industries Holdings Inc,화학,-3.8259801091573675,46.205199973333336,0.02226666666666688,1.2342853571428571,0.13773314170518874,-0.1167601765966042,-0.307215845558799,-0.3627660232682831
2019-10-31,46.0,46.5,43.32,45.349998,41.512737,4872100,CF,CF Industries Holdings Inc,화학,-6.469138670704455,46.23499995333333,0.014899989999996421,1.3635712142857142,-1.2393947468928341,-0.2851361099191789,-0.7779588415992058,-0.44324376979363594
2019-11-01,45.490002,46.330002,44.990002,46.27,42.354893,2666100,CF,CF Industries Holdings Inc,화학,-5.057438451852859,46.26466662,0.014833333333335474,1.3385712857142857,0.6873014607578961,-0.14776075615623654,-0.6873039332695375,-0.41161893635952745
2019-11-04,46.77,47.860001,46.59,47.619999,43.59066,2613500,CF,CF Industries Holdings Inc,화학,-2.2872420229893553,46.30426661333333,0.01979999666666643,1.3714287142857136,0.9843741682943556,-0.05684614860117452,0.41653215469373994,-0.30706510115427
2019-11-05,47.529999,48.389999,47.34,47.73,43.691357,2548000,CF,CF Industries Holdings Inc,화학,-1.520782251016961,46.336266613333336,0.01600000000000179,1.382857285714285,0.07954616946836873,-0.06867080733855749,0.26234128233153897,-0.3170583583884778
2019-11-06,47.669998,48.07,46.389999,46.389999,42.464737,1629800,CF,CF Industries Holdings Inc,화학,-3.8489109680695077,46.35766660666667,0.010699996666666323,1.4314287857142847,-0.9361283029748013,-0.11113358577792541,-1.0467347592906096,-0.35123917277068767
2019-11-07,46.73,46.990002,46.23,46.630001,42.684437,1177400,CF,CF Industries Holdings Inc,화학,-3.1159657011930353,46.37866661333333,0.010500003333330454,1.4321432142857131,0.1675824020991496,-0.059371082031460166,-0.26685680741140533,-0.35345453543409455
2019-11-08,46.419998,46.900002,45.77,46.630001,42.684437,1812100,CF,CF Industries Holdings Inc,화학,-2.7504378074462044,46.39913328,0.010233333333335537,1.3650002142857132,0.0,0.01292477091601744,-0.41105220000362813,-0.26771251101472376
2019-11-11,46.259998,46.540001,45.650002,46.450001,42.519669,961800,CF,CF Industries Holdings Inc,화학,-2.4752522575971825,46.42379995333334,0.012333336666667805,1.3478574999999988,-0.1335452746302928,0.006194755628019862,0.1849733946181128,-0.2764391255332166
2019-11-12,46.540001,48.029999,46.330002,47.91,43.856129,2890800,CF,CF Industries Holdings Inc,화학,0.6682012691585193,46.45953329333334,0.017866670000000084,1.4085716428571418,1.0365102885633417,0.11441430094562724,0.7870877540047901,-0.16427247044501594
2019-11-13,47.43,47.43,46.23,46.84,42.876671,1800300,CF,CF Industries Holdings Inc,화학,-1.2585050469518189,46.490133293333336,0.01529999999999987,1.4785715714285703,-0.7236714276645922,0.08366897395214908,-0.835782895445335,-0.187195410925717
2019-11-14,45.84,46.450001,45.75,46.360001,42.710831,1739500,CF,CF Industries Holdings Inc,화학,-1.9706269883108751,46.51533328666667,0.012599996666665447,1.4542858571428563,-0.33005821905126015,0.02100364157143062,-0.46728903689829093,-0.22615382508315704
2019-11-15,46.66,46.900002,45.869999,45.93,42.314678,1251500,CF,CF Industries Holdings Inc,화학,-3.216622225014276,46.53573329333333,0.010200003333331153,1.4628574999999988,-0.29394592432960664,0.01845971309034303,-1.5457581212360108,-0.2686803911431527
2019-11-18,45.630001,45.830002,44.82,45.130001,41.577648,1421600,CF,CF Industries Holdings Inc,화학,-4.637705791420855,46.54419996,0.00423333333333531,1.4150004285714277,-0.5653701467833984,-0.08064760081703463,-0.6481421264493499,-0.3816542843938565
2019-11-19,45.450001,46.009998,45.23,45.759998,42.158058,1803900,CF,CF Industries Holdings Inc,화학,-2.985184422288345,46.55179995333333,0.00379999666666464,1.410000142857142,0.4468063377095933,-0.058570943959577175,0.5481457840186383,-0.32055702513832524
2019-11-20,45.549999,45.889999,45.060001,45.099998,41.550011,1691100,CF,CF Industries Holdings Inc,화학,-3.7879502083189687,46.55153328,-0.00013333666666426325,1.203571357142857,-0.5483679850663524,-0.00921188954339991,0.08113326743054305,-0.2591933030647718
2019-11-21,45.119999,45.689999,44.77,45.400002,41.826401,1866100,CF,CF Industries Holdings Inc,화학,-2.8409444094087077,46.55453328666667,0.001500003333333666,1.173571285714285,0.2556333847393055,-0.040045323544727805,0.5346983740135095,-0.17190742397312558
2019-11-22,45.549999,45.82,44.73,44.950001,41.411816,1581000,CF,CF Industries Holdings Inc,화학,-3.7528140345946426,46.55706662666667,0.0012666699999996922,1.1378569285714286,-0.3954811793122123,-0.13860641980233981,-0.7857506569174372,-0.2577847676596382
2019-11-25,45.52,46.310001,45.450001,46.290001,42.646339,1813700,CF,CF Industries Holdings Inc,화학,-1.5216168969655053,46.56866664,0.005800006666664359,1.1599998571428571,1.1551725560557302,-0.06177596361752829,-0.1324337079196798,-0.285982981249011
2019-11-26,46.349998,46.369999,45.52,45.720001,42.121212,1677700,CF,CF Industries Holdings Inc,화학,-2.663291637662857,46.57966664666667,0.005500003333335002,1.100714,-0.5178456892526062,-0.031898634065942906,-0.8983835111436993,-0.2753864635242317
2019-11-27,45.709999,45.990002,45.310001,45.650002,42.056721,1636700,CF,CF Industries Holdings Inc,화학,-2.9034479646551814,46.58293332666667,0.001633340000001482,1.0949996428571427,-0.06392604824724597,-0.04843495194782831,-0.8104099438338158,-0.3142116875544039
