Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-03,176.600006,181.089996,172.179993,176.419998,176.419998,4610000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.882815429632991,288.4730002866667,-0.40526667333330124,13.438644357142854,-0.09971221533872807,-0.18398276860609145,-0.31777154405649594,0.00962144191274823,212.29920072000002
2022-05-04,178.75,187.229996,166.669998,186.0,186.0,6957400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.8600149203007121,287.7543337,-0.35933329333334996,14.427929428571428,0.6639900789248985,-0.15489093186723762,-0.5936794968978965,0.005047642552532808,210.66360074
2022-05-05,179.589996,179.949997,162.509995,166.179993,166.179993,8838700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.32169002808396,286.84600036666666,-0.45416666666667993,14.93150107142857,-1.3273954778683028,-0.1667156174658276,0.09159556055320173,0.03455282014248623,208.93460050000002
2022-05-06,164.339996,165.690002,151.210007,155.270004,155.270004,8785100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-12.867941881920297,285.85633372,-0.4948333233333244,15.314357214285716,-0.7124026720378975,-0.18297849302331137,-0.5015378192960777,0.032331017569260975,206.64260068
2022-05-09,152.050003,155.740005,142.050003,143.289993,143.289993,9364700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-15.906093204573502,284.8470670533333,-0.504633333333345,15.407071785714285,-0.7775657286875286,-0.26621284633759074,0.35723548843481834,0.10848588571637943,204.12000028000003
2022-05-10,149.399994,152.259995,132.0,143.759995,143.759995,9287200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-14.70549833833531,283.80360035999996,-0.5217333466666787,15.847071,0.029658603788674503,-0.2005676398156106,-0.051090654227911855,0.16526075760687906,201.6820001
2022-05-11,139.529999,147.360001,132.149994,132.880005,132.880005,8271600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-18.46670427404663,282.62533376,-0.5891332999999861,15.595642142857145,-0.6976301392618875,-0.19294266264515963,-0.152808745352788,0.1422068400542949,199.07580016
2022-05-12,130.119995,146.889999,126.010002,140.600006,140.600006,9381500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-12.30036055009468,281.42900054666666,-0.5981666066666662,16.485642071428572,0.4682863407170295,-0.15211102634840828,0.5109751656019657,0.06778486913230738,196.59400024
2022-05-13,145.100006,159.720001,145.100006,158.360001,158.360001,8540400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.826858133014931,280.39460062666666,-0.5171999599999992,16.638141642857143,1.0674266021544827,-0.1450871765108534,0.28712755255702227,0.04152412854281092,195.28080018
2022-05-16,155.440002,159.149994,143.520004,144.509995,144.509995,5964500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.113895850537935,279.29273386666665,-0.5509333800000036,17.02964078571429,-0.8132882057981169,-0.15844206105753508,-0.6764356819147681,-0.06944919788106345,193.97800020000003
2022-05-17,151.350006,153.880005,138.339996,145.809998,145.809998,7513000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.136807904557232,278.17853384,-0.5571000133333257,17.080355571428573,0.07611100334319759,-0.1314162394851874,-0.6184722831086575,-0.08427540141022863,193.03420016000004
2022-05-18,142.449997,146.350006,134.100006,137.759995,137.759995,6221700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-10.782704677758016,276.91126710000003,-0.6336333699999841,16.86178428571429,-0.4774111009604221,-0.22611426147567867,0.897484453536963,0.006807719377024394,191.95720003999998
2022-05-19,140.039993,152.630005,138.684998,146.820007,146.820007,7643100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.0862684938435585,275.6759338466666,-0.6176666266667041,16.158571000000002,0.5606938880919605,-0.11286304603731535,0.7624914079975379,0.014778232209786881,190.74240021999998
2022-05-20,148.0,148.979996,134.259995,141.490005,141.490005,7485200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.058452500894708,274.39540049999994,-0.6402666733333433,16.435714142857144,-0.3242939098156798,-0.16882378091059433,-0.3292392896322334,-0.023866134700379994,189.6152002
2022-05-23,138.380005,142.779999,133.509995,138.850006,138.850006,6250400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.459672935507978,273.06853384,-0.6634333299999753,16.4614285,-0.1603748423169951,-0.17315682569475627,-0.7778405159718501,-0.056728204122905294,188.78380036
2022-05-24,138.139999,138.619995,125.769997,129.630005,129.630005,8593500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-13.669513583501791,271.6678006066667,-0.7003666166666562,15.927143571428571,-0.5788860355688384,-0.26193369101573744,-0.29316429073328887,-0.03526283225400475,188.04140046
2022-05-25,128.610001,135.615005,126.900002,132.770004,132.770004,13474700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-11.424484235787402,270.32540059999997,-0.6712000033333538,14.871786285714284,0.2111379856914866,-0.15203844361860966,-0.1457288036338427,-0.052214572553079354,187.28120056000003
2022-05-26,117.029999,134.5,112.099998,126.800003,126.800003,35730300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-15.706604546490732,268.8904007,-0.7174999499999899,15.402501714285714,-0.3875994374642959,-0.1288382125776381,-1.1420763350578378,-0.09796732367891936,185.86040069999999
2022-05-27,127.900002,130.610001,123.309998,129.910004,129.910004,16797600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-14.54289640036367,267.49126739999997,-0.6995666500000084,14.946073214285715,0.20808147768387686,-0.05843484069396628,-0.7812567467965114,-0.17928819762401435,184.28160066
2022-05-31,130.0,131.904999,124.690002,127.650002,127.650002,11346200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-14.102969248082308,266.06560074666663,-0.7128333266666687,14.014287642857143,-0.1612641368290933,-0.07207217930952113,0.10466145891066353,-0.16816304668554466,182.37760058000003
2022-06-01,129.360001,135.830002,123.82,126.150002,126.150002,12115000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-13.083632570907621,264.6250008266667,-0.7202999599999771,13.785715857142858,-0.1088082777524243,-0.030013474915988037,0.21280056518169504,-0.1420480959330816,180.64120059999996
2022-06-02,126.809998,140.699997,126.110001,138.240005,138.240005,8457900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-5.11578442201478,263.23260081999996,-0.6962000033333595,13.33643007142857,0.9065396763037157,0.0012903347687752617,0.11867017396885005,-0.17006988104973272,178.90680056000002
2022-06-03,134.979996,138.240005,128.850006,129.820007,129.820007,6696800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.30008060652977,261.77806753333334,-0.7272666433333086,12.641430357142857,-0.6660637097322135,-0.12253040179456018,0.062232184680496405,-0.186133835898056,177.0584006
2022-06-06,132.600006,134.479996,125.779999,128.070007,128.070007,5189300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.949509909818099,260.2729342733333,-0.7525666300000182,12.146430857142857,-0.1440752448667578,-0.07472947601374882,-0.2817999391420145,-0.157945568557145,175.0684006
2022-06-07,126.0,131.899994,124.309998,131.259995,131.259995,5812000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.968584327491545,258.76313416666665,-0.7549000533333299,11.578572785714286,0.2755078764056159,-0.06048684222357609,-0.14323247420594637,-0.12399986792123707,173.29740053999998
2022-06-08,131.229996,136.289993,130.029999,135.570007,135.570007,5157500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.435038725008787,257.26933411333334,-0.7469000266666512,11.150715214285716,0.3865233679789649,0.001222762700665839,0.9154075441767117,-0.12271964716125502,171.2910007
2022-06-09,136.179993,139.675003,130.779999,133.229996,133.229996,7248500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-1.6931563008630635,255.80326732,-0.73303339666667,10.723929071428572,-0.21820463231470097,-0.054412845899809985,0.9045604012849614,-0.11257186192643906,169.16220066000002
2022-06-10,129.0,129.389999,119.43,122.419998,122.419998,8888200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.35141650901555,254.24080058,-0.7812333699999954,10.658214428571428,-1.0142409943472033,-0.10369478050920453,0.3435938712962061,-0.06451235043155051,166.97800052
2022-06-13,114.489998,118.18,112.110001,113.300003,113.300003,7139300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.585905185220199,252.56413401333333,-0.8383332833333412,10.732499642857144,-0.849754978195567,-0.15293621878624536,0.7890137141567813,0.047405808863351724,164.66140048
2022-06-14,113.300003,116.5,110.264999,113.870003,113.870003,7119000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.994099359462758,250.85173396,-0.85620002666667,10.2435705,0.05564466022857881,-0.10761259765785844,0.21214050851773017,0.08349900880985309,162.24260058
2022-06-15,118.650002,124.349998,115.720001,122.540001,122.540001,10479800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.8488399726670703,249.15733388666666,-0.8472000366666634,10.369641357142857,0.8360942969380426,-0.06297286114024729,0.2521178687427167,0.1119166282653216,159.86880068
2022-06-16,118.190002,119.599998,113.75,114.379997,114.379997,6207300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.7634399171200594,247.51266728666664,-0.822333300000011,9.39749842857143,-0.8683166123434459,-0.09730980220304371,0.3995559332995483,0.22203321886227775,157.6146007
2022-06-17,114.5,120.574997,114.279999,119.379997,119.379997,5754400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.0258638447496748,245.84760050000003,-0.832533393333307,9.325712357142859,0.5361520716613505,-0.07387618834750988,0.45125500969141485,0.31006977289712967,155.76040072
2022-06-21,122.599998,125.879997,122.0,122.540001,122.540001,5005600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.8109584142328883,244.08786717333336,-0.8798666633333312,9.274641142857144,0.34071442240476063,-0.03802057697366317,-0.5770424384748463,0.2613766373695932,153.93360064
2022-06-22,120.870003,129.979996,120.129997,127.360001,127.360001,5987400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.130857262369349,242.3122671,-0.8878000366666754,9.120355214285713,0.528488187877832,0.007500599142783714,0.5787991957613272,0.2875193966967098,152.31400074
2022-06-23,136.279999,143.869995,131.550003,143.110001,143.110001,16880200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,17.245263025159385,240.58706700666667,-0.862600046666671,9.257497928571427,1.701323632100502,0.06427088169969704,1.321051616782282,0.3734037854690978,151.00560078
2022-06-24,144.0,152.020004,143.839996,151.529999,151.529999,12204600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,19.464800170971984,238.9439336666667,-0.8215666699999815,9.223212499999999,0.9129138030810842,0.17705498975778974,-0.28196604444186146,0.34881819767464367,149.81740072
2022-06-27,150.380005,152.199997,144.289993,148.149994,148.149994,7273500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,15.943689221989432,237.28206700666667,-0.8309333300000219,9.166784428571427,-0.3687230812873778,0.16100871572774547,-0.24695058342303924,0.3513074373688561,148.49220052
2022-06-28,154.619995,154.619995,142.809998,143.759995,143.759995,10120300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,13.714247372171041,235.62613368,-0.8279666633333278,9.468213071428567,-0.4636565492222942,0.10821125675432329,0.3344165682810281,0.3854252261179258,147.39480032
2022-06-29,141.649994,144.220001,139.350006,143.029999,143.029999,4794700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,12.105548279042555,234.2066004,-0.709766639999998,9.368927428571425,-0.07791670984384065,0.07503696548126573,-0.04996059440338432,0.3164703590764903,146.40760032
2022-06-30,141.75,142.979996,136.130005,139.059998,139.059998,6208500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,8.982189323816513,232.84320033999998,-0.681700030000016,9.226426714285708,-0.4302858650416697,0.059888306000767985,-0.08093924150734622,0.24607752744846836,145.24020042
2022-07-01,140.085007,146.669998,139.009995,144.529999,144.529999,5788000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.312513344945874,231.4376671,-0.7027666199999913,8.78785578571428,0.6224500189104313,0.17679480694774188,0.192405729062811,0.2352783744317973,144.41120048000002
2022-07-05,142.0,155.600006,140.050003,154.899994,154.899994,8422200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,17.580796150747545,230.05300035333335,-0.6923333733333266,9.16214192857142,1.1318308623512994,0.3183366527010895,1.0625271734817987,0.25481505009787,144.00640038
2022-07-06,154.960007,161.279999,152.119995,154.0,154.0,7381200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,14.980471443007314,228.64780036000002,-0.7025999966666632,9.37107071428571,-0.0960396124882505,0.3075020617927446,-0.25402329168082005,0.2215176357979735,143.61040032
2022-07-07,155.059998,159.610001,152.160004,159.070007,159.070007,5823100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,15.487679451262991,227.44060044666665,-0.6035999566666845,9.154642285714283,0.5538181440373364,0.28733947944269406,-0.13855974858463171,0.19361209170316293,143.05300042
2022-07-08,156.270004,164.779999,153.100006,159.679993,159.679993,6302300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,14.724863119348752,226.43180040000001,-0.5044000233333179,9.36107028571428,0.0651619933813421,0.35401652270875034,0.10786048146261279,0.17277670228623895,142.67140038000002
2022-07-11,158.050003,159.399994,152.600006,155.399994,155.399994,4136700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.83064593348706,225.06593370000002,-0.682933349999999,9.417140928571424,-0.45449027814955695,0.2832563548651141,0.14844306869200224,0.15114727792913804,142.28040031999998
2022-07-12,157.0,159.800003,144.181,145.429993,145.429993,6783500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.65989144361556,223.73473375333333,-0.6655999733333431,10.068498285714282,-0.9902172813741211,0.188189804595194,-0.49632279062178614,0.1569129670614995,141.47480004000002
2022-07-13,142.449997,154.289993,141.279999,149.600006,149.600006,6728600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.802410459470609,222.45433376666668,-0.6401999933333258,10.294212214285709,0.40508325583312826,0.17937516659200087,0.644263029972824,0.16158895521946354,141.03800012
2022-07-14,148.600006,148.904999,141.570007,146.199997,146.199997,5345700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.552405200598052,221.00733374666666,-0.7235000100000093,9.688498285714283,-0.3509325077771169,0.03278544231502809,-0.1940599161957645,0.0533667028638888,140.40680016
2022-07-15,146.809998,150.220001,143.240005,147.949997,147.949997,5836400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.000939420030634,219.52513373333335,-0.741100006666656,9.550640642857141,0.18323378142269575,-0.019334559231999653,-0.8642628792255479,0.011774071807911195,139.83740014
2022-07-18,150.5,154.539993,145.800003,146.470001,146.470001,5710500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.8863629191667277,218.09280036,-0.7161666866666678,9.609925357142856,-0.15400702346766407,-0.00399769795916296,0.29012744081522357,0.050136787824929974,139.04680016
2022-07-19,149.0,149.25,141.427002,146.460007,146.460007,5782200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.439991055752322,216.59426714,-0.7492666100000065,9.325139714285715,-0.001071726569918912,0.02904407508743528,-1.4803011925858693,-0.07948590937984841,138.65240044
2022-07-20,147.940002,158.539993,147.0,156.899994,156.899994,6461500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.9469701734767595,215.28086707333333,-0.6567000333333368,9.840139071428576,1.0609592937881458,0.1103923610611486,0.7412405586661084,-0.02297154130345607,138.68500024000002
2022-07-21,155.470001,161.300003,154.479996,157.729996,157.729996,4598400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.7447929167274001,213.9950670066667,-0.6429000333333192,9.834425714285718,0.08439760735538701,0.14715546623236692,-0.458147628651528,-0.04991499752804048,138.9738003
2022-07-22,157.639999,161.149994,142.119995,142.990005,142.990005,7918700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.700794232001939,212.54606706666667,-0.7244999700000108,10.646568285714292,-1.3844828309398365,0.003803119814490663,-0.863834063299762,-0.12536069698250998,138.95840049999998
2022-07-25,141.0,142.949997,136.839996,140.259995,140.259995,5922100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.20137677199294,211.31460029333334,-0.6157333866666619,9.975140142857146,-0.27368136797104137,-0.0965906109228194,-0.35085086968875323,-0.22631627149469224,139.1060003
2022-07-26,137.0,137.440002,129.779999,130.119995,130.119995,7205800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-13.303036446652127,209.96653368,-0.6740333066666722,10.069425285714289,-1.0070088125472119,-0.16165983949845947,-0.3248767905429244,-0.23137723569912824,138.89640008
2022-07-27,136.429993,142.649994,133.789993,141.300003,141.300003,5513700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.9530511049019985,208.70140031999998,-0.6325666800000107,10.432282571428573,1.0716741924360136,-0.12467012175569682,-0.3746528449350508,-0.24824102829558678,138.55520012
2022-07-28,140.220001,143.279999,134.320007,143.279999,143.279999,5740700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-7.506856901610448,207.2911336,-0.7051333599999907,10.237996785714287,0.19339681789730695,-0.1155104914331279,-0.47045087337287544,-0.2895489822124074,138.53060019999998
2022-07-29,145.0,149.970001,142.050003,149.910004,149.910004,5250700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.527264755913629,205.90320025333332,-0.6939666733333354,10.297997571428573,0.6438149702418551,-0.03706011654802704,-0.1312480269283557,-0.3095269176138615,138.61260032
2022-08-01,146.649994,153.850006,143.380005,150.979996,150.979996,4463500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.4307745253881916,204.58160022,-0.6608000166666557,9.930211714285717,0.10775117699260234,0.04136620190673891,0.2673216053831693,-0.2549808893277933,138.87700034
2022-08-02,143.119995,156.649994,143.039993,153.369995,153.369995,8107400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.8600520002616796,203.25746692,-0.6620666499999999,9.973069357142858,0.2396452801451979,0.02954920364331532,0.6187620131479192,-0.2568023905295722,139.0080001
2022-08-03,155.399994,163.25,155.399994,162.369995,162.369995,4851400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.4748802454092065,202.07206693333333,-0.5926999933333406,10.105212642857143,0.8906294521532546,0.11823220078119899,0.0033836071376679433,-0.24269928172004132,139.4255999
2022-08-04,156.774994,161.589996,154.610992,160.759995,160.759995,6347000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.806312170914782,200.84906696,-0.6114999866666722,10.160855999999999,-0.15845121710217971,0.09382612945799361,-0.1114540825869096,-0.18892722481728144,139.86379968
2022-08-05,155.940002,168.410004,155.789993,165.529999,165.529999,6519500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.172473859195082,199.68173358666667,-0.5836666866666604,10.438000357142855,0.45698446414938343,0.137468378573497,0.5593679422009865,-0.16969576043258408,140.58179956
2022-08-08,166.169998,175.800003,166.169998,170.850006,170.850006,7010500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.582127751420089,198.56240029333333,-0.5596666466666704,10.612786499999997,0.5012827686677769,0.1733508425190467,0.5836725090795868,-0.02226906745648006,141.3433996
2022-08-09,168.059998,169.190002,159.0,160.550003,160.550003,5224400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.2968655013729364,197.41933358000003,-0.5715333566666487,10.596359357142854,-0.9720322473828636,0.028137161006831748,-0.6814833929684225,-0.12389220685894654,142.01839959999998
2022-08-10,169.520004,174.970001,168.619995,174.399994,174.399994,5664100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.56749308604552,196.47846688,-0.4704333500000075,11.139215857142853,1.2433542160976163,0.11091977591699098,-0.1780715877564487,-0.10388677536644089,142.9081994
2022-08-11,178.910004,179.949997,167.240005,167.880005,167.880005,5681300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.360272400017374,195.61853361333334,-0.4299666333333363,10.68778678571428,-0.6100410806019125,0.16623704379827126,-0.5609692512779322,-0.08225357450773875,143.71279946
2022-08-12,166.190002,169.550003,163.509995,168.679993,168.679993,4699600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.9072086631117386,194.76246692666666,-0.42803334333333964,10.679929571428568,0.07490573740674741,0.1911361227538276,-1.0731311584606027,-0.133845023705728,144.56339928
2022-08-15,167.800003,171.669998,166.610001,170.440002,170.440002,2858300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,4.3795885153463665,193.90086698666667,-0.43079996999999537,10.29278678571428,0.17099440964256393,0.2752792100530973,-0.10006234898526065,-0.11778684930875202,145.20739922
2022-08-16,162.0,167.490005,158.740005,167.350006,167.350006,8480700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.071373000817589,192.99833362,-0.45126668333332987,10.233500928571422,-0.30194906137867944,0.17716326335204777,-0.4418562860245552,-0.12258709510085948,145.9579992
2022-08-17,164.089996,166.470001,157.070007,161.289993,161.289993,6578700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.6617243905011394,192.06513364666668,-0.46659998666666525,10.327787142857137,-0.5867678057434792,0.12143721880627734,-0.02218486179062218,-0.09056809427355568,146.62239892
2022-08-18,162.320007,162.800003,159.5,161.75,161.75,3289500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.383222433627628,191.09586688000002,-0.48463338333333184,9.997787499999996,0.04601087990717851,0.07873692663951473,-0.13862656031252557,-0.09109513237242495,147.23219902
2022-08-19,159.649994,159.880005,151.625,153.940002,153.940002,5412100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.9936506433526753,190.17706682666665,-0.45940002666668533,9.973144571428566,-0.7831028562820977,0.015104495691321884,0.24619843643276995,-0.09260393015459634,147.59959892
2022-08-22,149.949997,153.899994,147.729996,151.610001,151.610001,5550800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.5419423063629774,189.25720019333335,-0.4599333166666497,9.444573499999995,-0.24670261711658897,-0.019634639827377183,1.357765989054273,-0.03981793187557107,147.96719902
2022-08-23,151.5,158.899994,151.0,153.070007,153.070007,4570300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.8917930966793626,188.35980028666665,-0.448699953333346,9.303144142857137,0.15693683528712937,-0.0720412553178147,0.3300603438404317,-0.016483879253945084,148.58019919999998
2022-08-24,153.190002,161.979996,153.190002,159.490005,159.490005,10260700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,0.4397356369067795,187.53933366666666,-0.4102333099999953,9.385357428571425,0.6840440600009414,-0.011863021239020333,0.46212824015668974,0.02448628665631201,149.50399924
2022-08-25,191.25,196.990005,184.119995,196.279999,196.279999,25258400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,20.080873422256374,186.9860670666667,-0.2766332999999861,11.162499499999997,3.295856273050674,0.1909135365396433,2.241395377775744,0.14463110348308042,151.15219916
2022-08-26,196.0,205.660004,194.830002,197.710007,197.710007,20065900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,23.205468088119673,186.52040046,-0.23283330333335073,11.202499357142853,0.1276507995591355,0.1642255387461689,2.4239756977316405,0.27608133124394135,152.65559928000002
2022-08-29,194.0,196.800003,183.289993,186.429993,186.429993,12045600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,15.5539797054844,185.91326708,-0.3035666899999967,11.386071357142852,-0.990685342308493,0.1628931748229097,-0.5603671139917025,0.2847324940279928,154.0965992
2022-08-30,188.830002,191.110001,180.276001,184.740005,184.740005,8443500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,14.516326836379623,185.38866715999998,-0.2622999600000071,11.129928642857138,-0.15184176415044534,0.06323631909090527,0.5624220891103877,0.3376248995184811,155.40379936
2022-08-31,187.270004,188.798996,180.136002,180.949997,180.949997,6554500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,12.12594732485346,184.9076671,-0.24050002999999265,10.840857357142852,-0.3496040834355993,0.08183896174564194,0.14861823696797555,0.38830972010747455,156.57199928
2022-09-01,178.059998,178.169998,165.889999,173.149994,173.149994,10505700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.3298094790495085,184.43053372,-0.23856668999999897,11.485142357142852,-0.6791385563583388,0.027978655048135785,-0.8700557163983159,0.4028151088262093,157.48779914
2022-09-02,175.0,178.399994,170.389999,171.490005,171.490005,5650600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.967170966222968,183.88366706,-0.27343333000000314,11.695856499999996,-0.14192966543322386,0.005626935399865222,0.49489725547517893,0.4453122234305264,158.05539922
2022-09-06,170.0,174.199997,168.460007,169.800003,169.800003,6166600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.076623714797557,183.17633378666665,-0.35366663666667364,11.270141714285712,-0.14995392629870785,0.016483730762720337,0.08822436143385792,0.4831751268204131,158.4207993
2022-09-07,170.75,178.220001,167.789993,177.759995,177.759995,5629700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.279257143199658,182.46966702,-0.35333338333332165,11.28085664285714,0.7056194624226646,0.10879710706030202,-0.32434177383457663,0.4615924902458449,159.01299932
2022-09-08,175.300003,182.270004,174.350006,179.479996,179.479996,4499400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.17117070614397,181.877667,-0.2960000100000002,11.61085628571428,0.14813730853909926,0.11609185196258208,-0.21674450322276492,0.45601263718082785,159.72739934
2022-09-09,181.110001,189.190002,181.009995,188.190002,188.190002,5482400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.845429745681923,181.42386694666666,-0.22690002666666942,11.581213857142853,0.7520805769965117,0.22574781148248274,-0.09173357037769247,0.4318746366943662,160.63059940000002
2022-09-12,190.0,195.339996,188.264999,195.210007,195.210007,5118600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.678214112254803,180.8871336533333,-0.26836664666667787,11.648355857142855,0.6026605888499947,0.2864166119086673,-0.019732548807012917,0.3334818839899886,161.75359958
2022-09-13,183.0,190.160004,179.929993,187.429993,187.429993,6699900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,11.029160525359893,180.18206692666666,-0.35253336333332186,12.17550014285714,-0.6389892742569762,0.2295647469412312,1.5790477304232078,0.42269526874590124,162.61159946
2022-09-14,187.800003,199.360001,185.110001,197.979996,197.979996,7329900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,15.364297357777712,179.54520016666666,-0.3184333800000019,12.556929499999997,0.8401737861154677,0.24071687023512592,0.6758618179692341,0.4379619528753687,163.4731995
2022-09-15,194.600006,203.619995,193.710007,196.490005,196.490005,9619400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,14.149560280304208,178.80220018666668,-0.37149998999998957,10.586214357142854,-0.1407482363130744,-0.004754880433713278,0.40483056539390283,0.30677875199095145,164.3229996
2022-09-16,192.669998,193.660004,182.059998,184.669998,184.669998,17813400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.857850545150579,177.95926694,-0.4214666233333446,10.84335757142857,-1.0900689128932566,-0.09173485989459843,-0.721695999256134,0.0820879164918247,164.83499941999997
2022-09-19,183.0,188.0,181.320007,187.699997,187.699997,5645600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,6.4725723308571625,177.25266690666666,-0.35330001666666533,10.290498928571427,0.2944462674775908,6.025509012184365e-05,-0.04944012974763312,0.11858270108068682,165.3953995
