Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,4.81,5.08,4.8,4.97,4.97,1607800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.679641830531875,,,0.21928571428571444,0.6384364820846886,0.38632451468231205,0.8929866125411327,0.3282216144647488
2018-08-24,4.97,5.09,4.91,5.06,5.06,822500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.720179340169404,,,0.222857142857143,0.40384615384615297,0.42460463079261684,-0.5210600934340568,0.3365432346719213
2018-08-27,5.06,5.19,5.0,5.04,5.04,992000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.330861603523967,,,0.222857142857143,-0.08974358974358777,0.37146540241974385,-1.197786841683287,0.2329570118172823
2018-08-28,5.03,5.09,4.82,4.83,4.83,863200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.783498199164795,,,0.2028571428571429,-1.0352112676056333,0.11498205790823009,-1.0742797394777626,-0.02905416900037578
2018-08-29,4.84,5.03,4.82,5.0,5.0,854900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.828338920364143,,,0.20142857142857146,0.8439716312056733,0.220893122277348,0.040915149250614014,0.004503980298533391
2018-08-30,4.98,5.13,4.96,5.06,5.06,1427600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.444506337526292,,,0.20071428571428568,0.2989323843416351,0.20479225192400854,0.9466376447256031,-0.03554803903461907
2018-08-31,5.06,5.33,5.04,5.26,5.26,1641200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.255798377295513,,,0.21357142857142852,0.9364548494983288,0.28689100950631724,0.9162345191480419,0.0059167083183530355
2018-09-04,5.35,5.47,5.25,5.43,5.43,926400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.308810653897064,,,0.22071428571428564,0.7702265372168284,0.31518963348418216,1.0234985607027116,0.11658448188541093
2018-09-05,5.43,5.65,5.28,5.54,5.54,1212000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.156263781460378,,,0.23142857142857137,0.47530864197531014,0.3714450834818877,0.9343175652394646,0.13533755901403435
2018-09-06,5.58,5.6,5.22,5.31,5.31,1132000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.865363485492828,,,0.24357142857142852,-0.9442815249266882,0.27768061365629715,-0.32963106594722713,0.1587887758949808
2018-09-07,5.28,5.5,5.18,5.38,5.38,959100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.424478354312928,,,0.2592857142857143,0.2699724517906347,0.3239913872397981,0.6445430480693137,0.2630383862835752
2018-09-10,5.39,5.55,5.22,5.45,5.45,1353000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.605926104677543,,,0.2735714285714286,0.2558746736292439,0.35783235197651736,-0.05719926468584191,0.29833933752213
2018-09-11,5.43,5.53,5.34,5.44,5.44,860300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.981666063235426,,,0.27285714285714285,-0.036649214659685084,0.2983963691112151,-0.6314294167699469,0.21703337055043573
2018-09-12,5.41,5.44,5.28,5.39,5.39,772800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.059674346456712,,,0.25428571428571434,-0.19662921348314882,0.1850363567978395,-0.2526895224452064,0.09536122537382519
2018-09-13,5.4,5.49,5.23,5.26,5.26,766800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2197222424031224,,,0.25285714285714284,-0.5141242937853103,0.1027105870928396,-1.3348060757660978,-0.06376682379097699
2018-09-14,5.26,5.26,5.01,5.05,5.05,878000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3621212761410373,,,0.2578571428571429,-0.8144044321329638,0.01569268809433127,-0.8585588603600952,-0.0878738785714083
2018-09-17,5.1,5.1,4.75,4.82,4.82,1374000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.632972170364969,,,0.26928571428571424,-0.8541114058355422,-0.03890501305509406,0.05585786626078437,0.0016721719960253734
2018-09-18,4.78,4.91,4.75,4.87,4.87,623000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.5379358707480675,,,0.26142857142857145,0.1912568306010922,0.04869985110252919,-0.6406012396241252,0.03264920769985661
2018-09-19,4.89,4.96,4.8,4.82,4.82,625700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8131359108152045,,,0.2578571428571429,-0.19390581717451452,-0.025434252353198513,-0.3972595834189694,0.001351012509172094
2018-09-20,4.86,4.91,4.8,4.9,4.9,444700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.961661327268852,,,0.2535714285714286,0.3154929577464791,-0.024251354252852513,-0.9187512537195754,-0.1318910516654835
2018-09-21,4.9,4.95,4.69,4.73,4.73,2159500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.870184967718798,,,0.25142857142857145,-0.6761363636363633,-0.13943644090533053,-0.6174888543930686,-0.24144272120413426
2018-09-24,4.71,4.86,4.68,4.84,4.84,585600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.150948202221384,,,0.24857142857142867,0.4425287356321815,-0.1628434267328053,1.0003950310577265,-0.24309297332163315
2018-09-25,4.84,5.1,4.82,5.05,5.05,568200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.92936766599473,,,0.2421428571428572,0.8672566371681413,-0.1348471413618888,1.0815370628170744,-0.23257729492323248
2018-09-26,5.13,5.34,5.09,5.25,5.25,1051400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8881728227819305,,,0.23571428571428577,0.8484848484848491,-0.006792400403921849,1.3811833910594467,-0.11037626227989863
2018-09-27,5.28,5.6,5.25,5.58,5.58,1392900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.391337471366066,,,0.23785714285714285,1.3873873873873876,0.07302295213870336,0.9440890012613445,-0.08898012276618215
2018-09-28,5.55,5.7,5.44,5.56,5.56,1142000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.51762387307615,,,0.23285714285714285,-0.08588957055214923,0.048611220411460994,-0.0847746046421721,-0.09094978990592004
2018-10-01,5.6,5.66,5.33,5.35,5.35,783800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.07570097387082,,,0.24285714285714283,-0.8647058823529411,-0.010535684423771579,-1.4619297860176692,-0.1502712448521859
2018-10-02,5.62,6.3,5.62,6.11,6.11,4914400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.925517048377213,,,0.29928571428571427,2.5393794749403367,0.1848935076064774,2.605587674787205,0.05389141209298635
2018-10-03,6.16,6.22,5.88,6.07,6.07,1921100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.585890463627727,,,0.305,-0.13114754098360668,0.2122489899494562,-0.2495357153721312,0.13141072354969824
2018-10-04,6.01,6.01,5.66,5.68,5.68,1416700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.771983928065618,,,0.3164285714285714,-1.2325056433408597,0.1823846177203208,-0.015959358526134393,0.191596402252124
2018-10-05,5.68,5.77,5.3,5.5,5.5,1547000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.842769597686747,4.672066666666666,,0.325,-0.553846153846153,0.2038321357195629,0.2033472996618323,0.20213136178077032
2018-10-08,5.58,5.6,5.33,5.37,5.37,867000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4968279173035235,4.678599999999999,0.003266666666666751,0.3328571428571428,-0.3905579399141628,0.1622739378256161,-0.33762851681339473,0.2237722705529653
2018-10-09,5.35,5.47,5.27,5.27,5.27,716900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8811508143849345,4.6841333333333335,0.002766666666667028,0.3357142857142857,-0.2978723404255335,0.15484775759340047,-0.11528396435243418,0.24391338620057498
2018-10-10,5.25,5.34,5.08,5.09,5.09,857800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8536250864048078,4.6883333333333335,0.0020999999999999908,0.34642857142857136,-0.5195876288659786,0.0951991442639392,2.9476405985678644,0.520084232792535
2018-10-11,5.09,5.42,5.03,5.21,5.21,1150500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.114302390061276,4.6930000000000005,0.0023333333333335204,0.3557142857142856,0.33734939759036187,0.16759098435156242,2.1083198990473324,0.7147848580382778
2018-10-12,5.28,5.34,5.12,5.29,5.29,764200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.733723255931932,4.697066666666666,0.0020333333333328873,0.35857142857142843,0.2231075697211158,0.15191804392934347,-0.899412378824533,0.5790843287609737
2018-10-15,5.63,5.64,5.24,5.34,5.34,1298800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.5629653550789415,4.7024,0.002666666666666817,0.367142857142857,0.13618677042801514,0.09969876773362016,0.5935931856686247,0.5442311946789415
2018-10-16,5.36,5.61,5.32,5.58,5.58,1179500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.086445595838042,4.7098,0.0037000000000002586,0.367142857142857,0.6536964980544756,0.08578531413145063,-0.8938605849153057,0.3817280535378878
2018-10-17,5.59,5.64,5.4,5.54,5.54,982500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.451296417231299,4.714466666666667,0.0023333333333330764,0.3592857142857141,-0.11133200795228644,-0.02126607124995467,-0.09322073544520164,0.30763450091599165
2018-10-18,5.52,5.63,5.45,5.52,5.52,819800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.695682058519225,4.716933333333333,0.0012333333333334195,0.35357142857142837,-0.0565656565656579,-0.01917150596520529,0.903115086910549,0.3781980503126146
2018-10-19,5.54,5.68,5.41,5.44,5.44,739200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.241025068342962,4.719133333333334,0.001100000000000101,0.3492857142857141,-0.22903885480572375,0.026233281716738808,-0.20586845721432898,0.4679167166557104
2018-10-22,5.48,5.64,5.23,5.26,5.26,875300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.39992354176188183,4.720866666666667,0.0008666666666665712,0.31071428571428544,-0.5793103448275887,-0.196530276838113,-0.3114137655830914,0.25955947091497483
2018-10-23,5.19,5.29,4.97,5.22,5.22,1025700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0549646025678983,4.721666666666666,0.00039999999999951186,0.30928571428571405,-0.12933025404157064,-0.1964004706279676,0.18909840160421634,0.29089047927042827
2018-10-24,5.24,5.24,4.79,4.79,4.79,1296400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.306185031850864,4.7185999999999995,-0.0015333333333331645,0.3121428571428569,-1.3775743707093824,-0.20676252258286204,0.2742265786858511,0.3116180462141415
2018-10-25,4.82,5.08,4.82,5.01,5.01,911200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6366469245686317,4.7202,0.000800000000000356,0.29928571428571404,0.7350835322195701,-0.11469611643531039,-0.19680570659676544,0.28303568862424167
2018-10-26,4.93,5.14,4.85,5.04,5.04,745100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3185219755350142,4.722266666666666,0.0010333333333329975,0.30071428571428555,0.09976247030878949,-0.0796732299908138,0.9271564365899322,0.3733774710101936
2018-10-29,5.06,5.13,4.83,4.93,4.93,743700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9289703633896047,4.7236,0.0006666666666670373,0.30785714285714266,-0.35730858468677623,-0.083918676009474,-0.07858480350826347,0.37599883964192005
2018-10-30,4.92,5.12,4.86,4.97,4.97,647400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.052513751949859,4.725333333333333,0.0008666666666665712,0.30785714285714266,0.1299303944315547,-0.037524531488221616,-0.567539669869271,0.12491453475355321
2018-10-31,5.02,5.06,4.92,4.93,4.93,728500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.221500074094475,4.7268,0.0007333333333332526,0.28999999999999976,-0.13793103448275887,-0.0714731337791588,-0.6473389423631076,-0.07191823963290678
2018-11-01,4.96,5.13,4.96,5.06,5.06,819000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4374993664679323,4.731066666666666,0.0021333333333330984,0.28857142857142837,0.45049504950495045,-0.05523117093745633,-0.05981360037901251,-0.011946898315369603
2018-11-02,5.08,5.28,5.08,5.15,5.15,897400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.03194014467224893,4.7346,0.0017666666666671382,0.27571428571428563,0.32642487046632407,-0.04164273522043427,0.623921625102976,-0.009780581212915942
2018-11-05,5.16,5.23,4.99,5.14,5.14,942600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8219430416062767,4.737,0.0011999999999998678,0.2721428571428571,-0.03674540682414947,-0.09096001414033605,-0.31107531945663813,0.03184693774841746
2018-11-06,5.11,5.15,5.0,5.03,5.03,613100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.537519777282483,4.738533333333333,0.0007666666666663602,0.2657142857142857,-0.4139784946236538,-0.11257762033114802,-0.7285254705337733,-0.013531971900766231
2018-11-07,5.08,5.24,5.05,5.23,5.23,871300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.866564947206928,4.7425999999999995,0.0020333333333333314,0.26785714285714285,0.7466666666666674,-0.05520388295741051,-0.3178962026005282,-0.10074706400870033
2018-11-08,5.24,5.33,5.12,5.19,5.19,817600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2159806114133374,4.746066666666667,0.0017333333333335865,0.2635714285714286,-0.15176151761517626,-0.049684073158085686,-0.02011873167864553,-0.08747922647043722
2018-11-09,5.0,5.5,4.86,5.29,5.29,1938700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6188505348788009,4.7496,0.0017666666666666941,0.2800000000000001,0.35714285714285576,0.01720544126837464,0.8304898177729767,-0.00591468480214663
2018-11-12,5.36,5.36,4.89,4.92,4.92,1113800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.191973602387799,4.749733333333333,6.666666666665932e-05,0.2907142857142858,-1.2727272727272727,-0.06446577435203264,-0.26108130991960454,-0.03807037848241955
2018-11-13,4.94,5.0,4.79,4.84,4.84,592500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.086330753381397,4.7476,-0.0010666666666665492,0.27357142857142863,-0.29242819843342055,0.013044666524821768,-0.21244441258544006,-0.07283259214465464
2018-11-14,4.94,5.03,4.76,4.91,4.91,788700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5773276408498913,4.7466,-0.000500000000000167,0.27214285714285724,0.25721784776902984,-0.02108859665021682,0.6682751661787838,-0.011041101232115404
2018-11-15,4.89,5.03,4.8,5.03,5.03,714100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.840427068960603,4.747466666666667,0.00043333333333350765,0.26785714285714296,0.44800000000000023,0.0037855126134410905,-0.1336877859239985,-0.08681568855453903
2018-11-16,4.98,5.15,4.97,5.12,5.12,658600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9661516765136824,4.7481333333333335,0.0003333333333332966,0.25928571428571445,0.34710743801652816,0.05410094280653426,0.21006348978946238,-0.06619795331898717
2018-11-19,5.08,5.15,4.93,5.01,5.01,650600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5958147296337035,4.748866666666666,0.00036666666666640424,0.25642857142857167,-0.4289693593314772,0.014179531823460554,0.5908172147981836,0.016541824157259577
2018-11-20,4.9,5.11,4.87,5.03,5.03,996600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8664302642431583,4.751533333333333,0.0013333333333331865,0.26357142857142885,0.07588075880758975,0.029451802772771173,1.1606304500417313,0.1456824950433195
2018-11-21,5.1,5.17,5.03,5.13,5.13,781300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.220126680854119,4.7547999999999995,0.0016333333333333755,0.2592857142857145,0.3856749311294749,0.024821794317380057,0.2059691987010372,0.16466698069189448
2018-11-23,5.07,5.26,5.07,5.17,5.17,506800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4076179071624875,4.758133333333333,0.0016666666666669272,0.2571428571428573,0.1555555555555556,0.012616843252325169,0.5683586675766805,0.16069819801144483
2018-11-26,5.26,5.44,5.26,5.3,5.3,921200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.158122281727785,4.763066666666666,0.002466666666666395,0.25928571428571445,0.5013774104683189,0.051054187344644335,-0.445539207844621,0.1510936345551603
2018-11-27,5.28,5.37,5.16,5.26,5.26,622300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.749206620537749,4.7684,0.002666666666666817,0.26357142857142873,-0.1517615176151762,0.06978397141667844,-0.35141734403943603,0.17802992930475584
2018-11-28,5.29,5.43,5.23,5.43,5.43,1013700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.350637719865947,4.7748,0.0032000000000000917,0.26285714285714296,0.6467391304347822,0.06264629025725808,-0.759240831875677,0.14650531292795949
2018-11-29,5.4,5.46,5.28,5.35,5.35,566100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.650122419924595,4.780866666666666,0.0030333333333332213,0.2607142857142858,-0.30684931506849333,0.05156859043916401,-0.1725941396985456,0.1356142123551095
2018-11-30,5.32,5.36,5.27,5.35,5.35,722100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5603362206352287,4.787266666666667,0.0032000000000000917,0.22142857142857159,0.0,0.026058386357531448,-0.5132721612848176,0.039631213850981326
2018-12-03,5.46,5.47,5.3,5.41,5.41,868400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.459174661927288,4.793666666666667,0.0032000000000000917,0.20000000000000012,0.3000000000000023,0.13839604869519395,-0.4152084349879582,0.028622133488956064
2018-12-04,5.4,5.46,5.2,5.22,5.22,775000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0158859215387626,4.798466666666666,0.0023999999999997357,0.20357142857142868,-0.9333333333333348,0.09261711048805724,1.0277052016943617,0.1172042487946562
2018-12-06,5.22,5.43,5.12,5.26,5.26,956100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.614286087069062,4.803733333333333,0.0026333333333332654,0.20642857142857146,0.193771626297578,0.08808523752581066,0.2806647482283871,0.08951779036962786
2018-12-07,5.26,5.34,5.15,5.16,5.16,655900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.793837743934069,4.807866666666667,0.0020666666666673272,0.20357142857142854,-0.4912280701754369,0.020997518227565154,0.7975031081351157,0.15603142565956457
2018-12-10,5.17,5.22,5.02,5.19,5.19,876300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8897041863187756,4.811733333333334,0.0019333333333331204,0.20499999999999993,0.14634146341463541,0.006657091470287105,0.05519343596791085,0.14496927895802522
2018-12-11,5.25,5.33,5.09,5.19,5.19,520000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.748744540229331,4.815133333333333,0.0016999999999995907,0.20642857142857135,0.0,0.03729775999396405,0.01851996827553174,0.10409090420640722
2018-12-12,5.21,5.38,5.21,5.31,5.31,701000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.019491227073879,4.818333333333333,0.0016000000000002679,0.2028571428571427,0.5915492957746444,0.07413122692018224,0.3057446280145784,0.04302763120446773
2018-12-13,5.31,5.32,5.08,5.1,5.1,862500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4520772163222553,4.823066666666667,0.002366666666666628,0.2099999999999999,-1.0000000000000002,-0.02484555387478027,-0.9894607031804517,-0.04236021892992433
