Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-27,14.46,14.46,14.03,14.03,14.03,4900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-4.855085912957769,15.9226067,-0.05803333666666788,0.7278571428571431,0.398429833169773,0.03888272342323513,0.21493200730710083,-0.1658036605555043
2023-01-30,13.88,14.26,13.43,13.54,13.54,8000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-6.837013649684165,15.831073366666667,-0.04576666666666629,0.735714285714286,-0.6660194174757282,-0.017326967814838473,0.2966252154882131,-0.1565621074940225
2023-01-31,13.79,13.79,13.402,13.402,13.402,5600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-9.085376865877059,15.737553366666665,-0.0467600000000008,0.7195714285714289,-0.19178082191780801,-0.08853231370150157,-1.2415284773159254,-0.27227682635393163
2023-02-01,13.785,13.785,13.526,13.526,13.526,9100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.835065998179026,15.666193366666667,-0.03567999999999927,0.7430714285714289,0.16687493992117725,-0.08225825798985882,-0.5386533039333146,-0.26041022850635864
2023-02-02,14.3,14.3,14.0,14.16,14.16,7700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.608792352078784,15.600993359999999,-0.032600003333334016,0.7720714285714291,0.8211675455638818,0.0034266124879812065,-0.16275383200979032,-0.22979516923973278
2023-02-03,14.18,14.56,14.073,14.11,14.11,7100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-4.699930339591074,15.543726686666668,-0.028633336666665343,0.7668571428571432,-0.06520119225037348,-0.046356347531280595,0.6358727334228925,-0.21040836730117443
2023-02-06,13.97,14.566,13.85,14.29,14.29,4100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-2.884117558893695,15.497993353333335,-0.02286666666666637,0.7047857142857147,0.255396777135907,-0.1838706502305281,0.6610765545964646,-0.32889850120707936
2023-02-07,13.75,13.86,13.52,13.75,13.75,15600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-7.479293414393318,15.433993353333335,-0.03200000000000003,0.7274285714285719,-0.7423409269442246,-0.209088498650577,-1.5870031734979064,-0.4858408772176989
2023-02-08,13.5,13.595,13.3,13.3,13.3,5600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.996553895196445,15.379253353333333,-0.027370000000001227,0.6978571428571432,-0.6448311156601829,-0.2032680788874662,0.08413004366421795,-0.4634342934304696
2023-02-09,13.58,13.58,12.862,13.277,13.277,4600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-7.899783147611772,15.324366686666666,-0.027443333333333264,0.6918571428571431,-0.03324385711336159,-0.18768624848949872,0.533865937199233,-0.32014748111840585
2023-02-10,12.88,13.189,12.49,12.61,12.61,11700,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-12.17113531524644,15.266360013333333,-0.029003336666666435,0.6730714285714287,-0.9909795182001482,-0.28308015752914323,-1.136248057337101,-0.3713279224293821
2023-02-13,12.97,12.97,12.65,12.88,12.88,9000,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-10.677535790981585,15.210226686666669,-0.028066663333332187,0.660214285714286,0.4089581304771197,-0.22209040375031242,-0.33792409511037247,-0.3671978295020935
2023-02-14,12.75,12.98,12.26,12.26,12.26,8100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-13.694980741013495,15.155420013333332,-0.027403336666668388,0.6323571428571431,-0.9804586016039774,-0.19947140381924092,-0.9618339645129527,-0.3441304045680896
2023-02-15,12.83,12.99,12.77,12.905,12.905,8400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-8.243026156150501,15.102240013333333,-0.02658999999999967,0.6309285714285717,1.0223027284048443,-0.08869467832093579,0.8372844287178041,-0.1930112845229599
2023-02-16,13.3,13.71,13.3,13.66,13.66,4100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-0.702068872953121,15.062573339999998,-0.0198333366666672,0.6370000000000003,1.1852433281004715,-0.03249371439731449,2.0945390201413057,-0.05875364074908813
2023-02-17,12.49,12.7,12.275,12.69,12.69,12400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-6.565992057797098,15.01216,-0.02520666999999932,0.6766428571428574,-1.4335479784651117,-0.0873171830394133,-1.250966063079009,-0.16929587493246112
2023-02-21,12.45,12.45,12.16,12.28,12.28,12100,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-6.721292360632159,14.957693326666668,-0.02723333666666594,0.6867857142857146,-0.5969838793551742,-0.11626025857065374,0.6853823941200655,-0.03165938411560463
2023-02-22,12.441,12.486,12.1,12.44,12.44,6400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-4.469077712261327,14.898093333333334,-0.029799996666667106,0.6870000000000003,0.23289665211062602,-0.11154442198569312,0.34012923792308614,0.031110797445566853
2023-02-23,12.1,12.28,12.01,12.26,12.26,4400,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.689016047603901,14.854759999999999,-0.02166666666666739,0.6624285714285716,-0.2717274099633379,-0.18960834738049454,-0.6420590424025701,-0.003125289011060271
2023-02-24,11.62,11.715,11.27,11.287,11.287,13300,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-11.510643342931825,14.794806659999997,-0.029976670000000816,0.698357142857143,-1.3932699191981162,-0.2844703993053333,-0.6663903774551228,-0.09614408264520422
2023-02-27,11.83,12.02,11.65,11.79,11.79,6200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-7.147981147340509,14.737939993333333,-0.0284333333333322,0.6995714285714286,0.7190116397794544,-0.2513550519736513,0.5105267473603541,-0.1068976403049264
2023-02-28,11.66,12.18,11.66,11.71,11.71,10600,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-6.8831542996503625,14.686606659999997,-0.025666666666667837,0.6817142857142857,-0.1173512154233001,-0.20671292972215677,0.10547510199312105,0.01399366508728984
2023-03-01,11.74,12.622,11.73,11.77,11.77,5900,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-5.500986470959823,14.63240666,-0.027099999999999014,0.7147142857142857,0.08394963022186509,-0.1546571621591533,0.43888768941138184,0.03933349692637297
2023-03-02,11.9,11.9,11.65,11.65,11.65,800,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-6.63888103818937,14.574406659999998,-0.029000000000000803,0.6812857142857143,-0.1761375550429848,-0.1648638548684121,-0.7618857078960848,-0.05322019200900687
2023-03-03,12.74,12.74,11.82,12.021,12.021,5200,VALN,Valneva SE ADR,생명과학 및 메디컬 리서치,-4.562627489605853,14.51761332,-0.02839666999999846,0.7029285714285715,0.5277918910679815,-0.05638018277783141,-0.6731642772932607,-0.020142779148732564
