Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-03-22,20.57,22.219999,20.57,21.290001,21.290001,1590000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-18.53550428489227,,,2.0192852857142864,0.1931381379140024,-0.378279805336522,2.165259569477965,-0.403666341294836
2019-03-25,21.620001,21.790001,20.57,20.879999,20.879999,961000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-18.593151707361024,,,2.0142853571428576,-0.2035471282884972,-0.39776020773214016,-0.12043997077969337,-0.4276888366938042
2019-03-26,21.09,21.129999,20.08,20.5,20.5,962900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.145128502273035,,,2.011428285714286,-0.1889199842215894,-0.38352811969300254,-0.882394543056376,-0.5224578835694572
2019-03-27,20.370001,20.549999,19.6,19.700001,19.700001,767700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-20.298903329522467,,,1.8907139285714287,-0.4231200648130079,-0.471376017277355,0.022480801877635903,-0.6507168982346144
2019-03-28,19.700001,20.0,19.049999,19.059999,19.059999,705000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-21.44623634639089,,,1.2399999285714287,-0.5161306748923192,-0.2067273233138683,-0.8637598190894977,-0.42989540357159334
2019-03-29,19.25,19.799999,19.040001,19.17,19.17,1416200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.57967874805182,,,1.0821427142857143,0.10165110252819878,-0.14393061470431484,-0.5874437079720655,-0.29417377928148775
2019-04-01,19.370001,20.440001,19.26,20.16,20.16,789000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-14.171409541684564,,,1.1099998571428569,0.8918920066785068,-0.08022404279870719,-0.24108679005797828,-0.28637609538508013
2019-04-02,20.17,21.0,20.17,20.610001,20.610001,844200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.926252584105322,,,1.0799997857142856,0.41666767526475074,-0.06274978053830235,0.4148692465556165,-0.21165622072370602
2019-04-03,20.709999,21.299999,20.440001,20.690001,20.690001,797000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.3676084632738,,,1.0749997857142854,0.07441861948543753,-0.04984471561192417,-0.1421799905690711,-0.22160841301474213
2019-04-04,20.889999,21.0,20.379999,20.66,20.66,609100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.868171639179963,,,1.0728569999999997,-0.027963652192229366,-0.03481926098572077,-0.2429667636272733,-0.17974369072687804
2019-04-05,20.809999,21.5,20.6,20.870001,20.870001,1594800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.2528336498873434,,,1.079999857142857,0.19444539609065933,-0.005423700856821899,-0.28421145266206693,-0.15298921848266991
2019-04-08,20.85,21.860001,20.799999,21.59,21.59,1051400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.49788172667197816,,,1.0328570714285714,0.6970945157050162,0.09159103133309583,0.5844212272577447,-0.06511021751044482
2019-04-09,21.469999,21.5,20.610001,20.67,20.67,1113000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.528292735134696,,,1.032142714285714,-0.891349604339044,0.051355323078638604,-0.22259652397965535,-0.080747352374958
2019-04-10,20.530001,21.209999,20.440001,20.76,20.76,1005300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.725339997813291,,,0.9914282857142857,0.09077812414355149,0.02921817636167401,-0.3258095084212308,-0.05184701607471044
2019-04-11,20.75,20.76,19.969999,20.290001,20.290001,426100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.178329398508284,,,0.9299998571428569,-0.5053753464478274,-0.020675643949885265,-0.5106288981251622,-0.24298190661779095
2019-04-12,20.469999,20.9,19.809999,20.700001,20.700001,532200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.2787538032573709,,,0.9207141428571425,0.44530650819340734,0.025671044370250775,-0.4735153314526407,-0.26820157523728716
2019-04-15,20.700001,20.98,20.450001,20.93,20.93,424800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.30154772226733684,,,0.8835712857142851,0.2603061051424579,0.057758622181968436,0.35432274800159264,-0.17986462587600371
2019-04-16,21.780001,22.23,21.33,22.190001,22.190001,1010000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.061078775693485,,,0.9085713571428568,1.386793662483778,0.18703817413173887,1.3039114891060883,-0.08833386250254281
2019-04-17,22.110001,22.23,21.540001,21.9,21.9,488800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.593321348686641,,,0.8899997857142853,-0.3258438986783066,0.20063008671845406,0.04196765076778497,-0.023639043227022625
2019-04-18,21.9,22.040001,21.450001,21.9,21.9,584000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.271087354123826,,,0.8778570714285711,0.0,0.19336929368072558,-0.2590643850292162,-0.00018337730253339162
2019-04-22,21.860001,21.93,21.049999,21.68,21.68,574900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.2236757834223306,,,0.8499999285714284,-0.2588235511616417,0.1111753252635721,-0.4412100338197578,-0.014477894714089072
2019-04-23,21.68,22.110001,21.450001,21.620001,21.620001,446900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.1008628277861208,,,0.8371427857142856,-0.07167116652484506,0.07629397942145812,-1.572292046541648,-0.1564179870781794
2019-04-24,21.77,22.83,21.65,22.540001,22.540001,708800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.365084488513784,,,0.8621428571428569,1.0671085335542692,0.14720040185494612,1.4575445558801257,-0.04215194804609389
2019-04-25,22.59,23.389999,22.540001,23.049999,23.049999,783500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,8.173135228164984,,,0.8785712142857142,0.5804856700371548,0.19066106772847352,0.6443739606738106,0.021229532261126376
2019-04-26,23.02,23.440001,22.790001,23.0,23.0,778900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.663468301169528,28.299333400000002,,0.8607140714285713,-0.0580901389436027,0.17262281522602624,-0.8410374299082901,-0.018543751827889563
2019-04-29,23.0,24.129999,22.82,23.98,23.98,867800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,10.050396793889993,28.215866733333332,-0.041733333333334954,0.8785709999999999,1.115447698592374,0.20250518543226612,0.9318038866158532,0.006269295269118188
2019-04-30,23.969999,25.040001,23.610001,25.0,25.0,1493400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,13.506856341033725,28.154200066666665,-0.030833333333333712,0.9107139285714284,1.1200004392158582,0.3461730456861877,0.9578934420919241,0.09059000713137386
2019-05-01,24.809999,24.99,23.68,24.15,24.15,2311400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,9.690148105017737,28.08713340666667,-0.03353332999999736,0.9499997857142856,-0.8947370439256507,0.27577910510981607,0.29034742952838355,0.13460121698491775
2019-05-02,15.84,17.620001,15.3,17.6,17.6,9047700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-19.263889124682887,27.963000066666662,-0.062066670000003654,1.5257139999999996,-4.293071964994749,0.005229346642178826,-3.983491200833609,-0.1134603760656856
2019-05-03,17.280001,18.57,16.75,18.41,18.41,3260300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-15.833291285298667,27.83600007333333,-0.06349999666666584,1.5778567857142856,0.5133545752273816,0.010089922858891265,-0.849138090197278,-0.140290573118874
2019-05-06,18.030001,19.1,17.809999,18.98,18.98,1163600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-12.399849526775519,27.71820006,-0.05890000666666495,1.6321426428571428,0.3492341815187111,0.016441928314337922,0.9196260924559709,-0.09991176280070412
2019-05-07,18.75,19.15,18.6,19.110001,19.110001,1004800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.8127400500153,27.592466726666668,-0.0628666666666664,1.578571214285714,0.08235358583985332,-0.07673236287451382,1.8767792518182227,-0.05899263689269452
2019-05-08,19.030001,19.09,17.809999,18.450001,18.450001,782500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-12.32567809172429,27.468266720000006,-0.06210000333333099,1.6221428571428567,-0.406869220607662,-0.08251988586946779,-0.23624032015825916,-0.07886463481598338
2019-05-09,18.459999,18.889999,18.16,18.58,18.58,531400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.004646482706892,27.363200053333337,-0.05253333333333465,1.6321427857142852,0.07964928138508769,-0.07683065148481869,0.37933816517185703,-0.03326445265876386
2019-05-10,18.5,18.780001,17.639999,18.379999,18.379999,1302800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.897637491766078,27.253200040000003,-0.055000006666666934,1.6507142857142851,-0.12116027693638926,-0.06699756046872922,-0.4467825043738119,-0.03366248626976773
2019-05-13,18.09,18.440001,17.860001,18.16,18.16,517300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-10.390429009093694,27.149600033333332,-0.051800003333335454,1.6449999999999994,-0.13373799392097355,-0.07143090528273839,1.771898682314512,0.20520828007710085
2019-05-14,18.17,18.190001,17.610001,17.940001,17.940001,676600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.644215116088507,27.05826671333333,-0.04566666000000019,1.6000000714285707,-0.13749936886163625,-0.1574743268838745,-0.7211087356670709,0.049590187823729655
2019-05-15,18.0,18.1,17.68,17.91,17.91,730700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.46917347164389,26.979000053333337,-0.03963332999999736,1.569285928571428,-0.019117612318941456,-0.2003031327664528,-0.42990597854672935,-0.027144093549166054
2019-05-16,17.99,18.610001,17.9,18.15,18.15,1018600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-10.289764023952463,26.903933386666665,-0.03753333333333586,1.573571714285714,0.15251926418170322,-0.18525960397178806,-0.4565661799381312,0.0003181385915595826
2019-05-17,18.01,18.33,17.32,17.51,17.51,689100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-12.060231718636661,26.834666719999998,-0.03463333333333374,1.5521432142857137,-0.4123330850591135,-0.29438680280403723,-0.023153075467552853,-0.06789307298582657
2019-05-20,17.32,17.790001,17.1,17.5,17.5,610100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-10.683379000160098,26.765200053333334,-0.03473333333333173,1.4992861428571422,-0.006669840875701605,-0.3748632513820057,0.4376519357696479,-0.10505318058027487
2019-05-21,17.57,17.879999,17.32,17.370001,17.370001,705400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-11.254032253165692,26.694333393333338,-0.035433329999998264,1.4450003571428565,-0.08996468364689096,-0.31737951136209436,-0.6474268115083675,-0.1720370549400428
2019-05-22,17.290001,17.35,16.309999,16.34,16.34,825800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-15.049662986763723,26.61753338666667,-0.03840000333333471,0.8885719285714279,-1.1591644602772324,-0.09352897531084316,-0.9669289385509092,0.04343167808015007
2019-05-23,16.299999,16.299999,15.79,16.08,16.08,657500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-14.001661461587123,26.534133386666667,-0.041700000000000514,0.7978576428571422,-0.32587266955159694,-0.15347377850934163,0.4556192046009195,0.13662862770859274
2019-05-24,16.200001,16.68,16.02,16.139999,16.139999,715500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-12.401004551489647,26.43806672,-0.04803333333333448,0.7528575714285708,0.07969502104647931,-0.1727265756859296,-0.011980930456725117,0.07008526892911446
2019-05-28,16.139999,16.540001,16.09,16.23,16.23,685100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.533508226782173,26.35253339333333,-0.042766663333333454,0.7457147857142853,0.12069091524555617,-0.1699881950140937,0.7205542643714846,-0.01250223017422398
2019-05-29,15.93,16.1,15.38,15.99,15.99,679100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.287542960739424,26.280666726666666,-0.035933333333332484,0.7135717857142854,-0.3363361679999164,-0.16495011982782612,0.14440843940293635,0.014686966937289986
2019-05-30,16.02,16.049999,15.69,15.83,15.83,445600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.487574651198692,26.212333393333335,-0.03416666666666579,0.687143214285714,-0.23284811182530601,-0.1872713621999971,-0.3833326897951104,-0.03978952270320769
2019-05-31,15.69,15.69,15.41,15.66,15.66,734400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.997920522772249,26.136200059999997,-0.038066666666669136,0.6357144999999997,-0.2674156401969752,-0.19771817386146753,0.7315395862363985,0.044376340911807345
2019-06-03,15.52,15.88,15.49,15.85,15.85,1073200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.24099296059195,26.07440005333333,-0.03090000333333265,0.6221430714285713,0.30539599125281514,-0.16635146063476838,0.5320658119339967,-0.044183149829658035
2019-06-04,15.91,16.33,15.74,15.91,15.91,915700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.26534654722265,26.003933386666667,-0.03523333333333234,0.6228573571428571,0.09633024208822027,-0.14964934556692144,-1.5863046982029783,-0.10598286143936571
2019-06-05,16.0,16.1,15.52,15.74,15.74,617200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.207963400130424,25.938600046666668,-0.03266666999999934,0.6342859285714285,-0.26801792747142084,-0.16742793950638427,-0.9464286520142585,-0.14287733811561779
2019-06-06,15.75,16.360001,15.54,16.09,16.09,874900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.131112429198992,25.873333386666665,-0.03263333000000124,0.6421430714285713,0.545049873731966,-0.13939003882422266,0.01801854680238757,-0.10897842906272359
2019-06-07,16.190001,16.950001,16.139999,16.76,16.76,602900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.6803804797161592,25.795533386666666,-0.038899999999999935,0.6314288571428571,1.0610854927214992,-0.034145854697036016,0.17353896169698602,-0.0949289978366851
2019-06-10,16.690001,17.190001,16.35,16.379999,16.379999,803400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.7839311514626495,25.71606672,-0.03973333333333251,0.6421431428571428,-0.5917699257975859,-0.07593871790574204,-0.9872185625932319,-0.1967054620054622
2019-06-11,16.299999,16.43,15.51,15.86,15.86,629500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.0391948596357325,25.63346672,-0.04129999999999967,0.6678574999999999,-0.7786077119744889,-0.12512750564342762,-0.7489930354435423,-0.20396019228654616
2019-06-12,15.91,16.15,15.65,15.92,15.92,676500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.839373598939911,25.538866713333334,-0.04730000333333351,0.6278573571428571,0.09556310731634643,-0.03550410795817198,0.26813811315156255,-0.11574111716494102
2019-06-13,16.0,16.879999,16.0,16.41,16.41,750400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.797554072293861,25.447933386666666,-0.04546666333333427,0.6571429999999999,0.7456520118147805,0.04103336928228355,0.37158123754159816,-0.12174382909774968
2019-06-14,16.32,16.74,15.85,16.02,16.02,548900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.3401692858201493,25.351800046666668,-0.04806666999999898,0.6735715714285713,-0.5790030585359377,-0.006016493545031952,-0.42912532970984185,-0.15153985761582947
2019-06-17,16.73,17.719999,16.690001,16.969999,16.969999,1305800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.520411631813535,25.253000033333333,-0.04940000666666755,0.7628571428571428,1.2453170411985044,0.07431394402303579,1.152706438687788,-0.12067184516466492
2019-06-18,17.15,17.68,16.870001,16.92,16.92,810900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.5559390241804527,25.140066693333335,-0.05646666999999894,0.7599999285714286,-0.06578816407783455,0.09363880144604161,-1.021286527459662,-0.20393577136913624
2019-06-19,16.889999,17.08,16.65,16.9,16.9,1048700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.3908276084565685,25.03593336,-0.052066666666666706,0.765,-0.02614379084967729,0.10840339580144366,-0.3239344397989966,-0.1996930392265567
2019-06-20,17.139999,17.49,16.52,16.57,16.57,1149300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.4250978361903588,24.939866693333332,-0.04803333333333448,0.8042857142857143,-0.4103019538188256,0.09819723054274007,-1.3738991465499724,-0.3500815201398689
2019-06-21,16.5,16.610001,16.16,16.35,16.35,2387800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.4774792876135154,24.85586668666667,-0.04200000333333165,0.8085715,-0.27208478161795074,0.05694860390911392,-0.13707970149375567,-0.3978776282418512
2019-06-24,16.48,16.73,15.85,16.120001,16.120001,1063600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.4803222668016054,24.783866693333334,-0.035999996666667755,0.8292857857142859,-0.27734588481086614,0.03025745198775062,-0.06480818821653903,-0.2891993060999627
2019-06-25,16.15,16.690001,15.97,16.290001,16.290001,1020100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.3466140432621065,24.699133366666665,-0.04236666333333439,0.8392858571428571,0.20255315701223064,0.06386967230801144,1.3517666932654429,-0.12504249572284115
2019-06-26,16.42,16.58,15.75,15.92,15.92,630800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.227291582254843,24.600666693333334,-0.049233336666665295,0.8400000714285711,-0.440477343496825,-0.00652512892261649,-0.2880748975826982,-0.14690631317891872
2019-06-27,15.9,16.219999,15.8,15.9,15.9,1105600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.5118006338991425,24.512866693333333,-0.043900000000000716,0.8085713571428569,-0.02473498451722426,-0.08408373443966817,-0.5365274293833578,-0.19762534111322896
2019-06-28,15.89,16.35,15.84,16.200001,16.200001,7782000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.0946966448393223,24.433866706666667,-0.039499993333333094,0.7849998571428571,0.38216694852901695,-0.014516814844910821,-0.4242400350338908,-0.15741258914470463
2019-07-01,16.35,17.16,16.35,16.85,16.85,1068600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.14009780666402,24.35960004,-0.03713333333333324,0.7878569285714285,0.8250216205861176,0.10002813748084678,-0.24086134189748853,-0.12111746817712934
2019-07-02,16.950001,16.950001,16.059999,16.6,16.6,419100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.5700671133336166,24.28080004,-0.039400000000000546,0.8157142142857143,-0.3064798867320391,0.07131078076310497,-0.7117462104568459,-0.19110920557772995
2019-07-03,16.59,16.67,16.1,16.309999,16.309999,240600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.942769243596588,24.200266706666667,-0.040266666666665785,0.7878571428571428,-0.36808830462375364,-0.008242098982504617,-1.4073384374748876,-0.3181748966503361
2019-07-05,16.17,16.5,16.110001,16.459999,16.459999,446700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.7378152081532927,24.1132667,-0.04350000333333348,0.7521427857142857,0.19943021836943955,0.04736027793930804,0.4359026339597646,-0.2563871849596499
2019-07-08,16.35,16.389999,15.84,15.97,15.97,505900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.7991061544662252,24.019733366666667,-0.04676666666666662,0.6749999285714284,-0.725924521261853,-0.09344269080786034,-0.11308461325674501,-0.3468008315271166
2019-07-09,15.97,16.18,15.76,16.1,16.1,348200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.900022150050774,23.918533359999998,-0.0506000033333347,0.6471428571428569,0.2008830022075068,-0.07439475035890739,0.03343391315599667,-0.27146365719742666
