Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-19,9.32,9.71,8.956,9.45,9.45,79500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,1.747116088220002,9.82352,-0.0015333333333327204,1.5706428571428577,0.06366819773523101,0.01482245145421254,1.0929694904500986,-0.09288597439170591
2022-08-22,9.46,12.3,8.13,8.65,8.65,421300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-3.8599826205130583,9.81512,-0.0041999999999999815,1.7328571428571433,-0.4616652926628187,0.10431125771709795,1.1428033135080433,0.08412796566890383
2022-08-23,8.27,10.5,8.08,10.32,10.32,253500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,14.843315567548544,9.817853333333332,0.00136666666666585,1.6877142857142862,0.9895039783307936,0.1118667702999087,1.162627486884096,0.1674241463637781
2022-08-24,10.3,10.75,9.2,9.93,9.93,114400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,10.188894402016446,9.818053333333333,0.00010000000000065512,1.5655714285714293,-0.24911032028469776,0.045834920960301805,-0.4710261401289494,0.08218422885563394
2022-08-25,9.68,10.1,9.1,10.03,10.03,32200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,9.61753757086119,9.81892,0.00043333333333350765,1.5637142857142863,0.06395030147999244,0.0673451954915402,-0.9905105937949377,0.02106276243497709
2022-08-26,10.32,10.97,9.5,10.78,10.78,91400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,20.223109508268557,9.824786666666666,0.0029333333333330103,1.5001428571428577,0.4999523854870963,0.04546165209525471,2.7962772836596015,0.157317444593027
2022-08-29,11.29,11.33,9.455,9.87,9.87,100300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,9.856231242828084,9.824586666666667,-9.999999999976694e-05,1.5276428571428575,-0.5956889699350072,0.01675007833342368,-0.16537074161821663,0.13858939753850666
2022-08-30,9.85,10.3,7.46,7.46,7.46,280900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-16.375055268089422,9.808319999999998,-0.008133333333334214,1.6619285714285716,-1.450122491081789,-0.0835988208224132,-0.7358586378209558,0.19078975960516245
2022-08-31,8.22,8.52,7.83,7.86,7.86,209400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-11.35321745684884,9.794753333333333,-0.006783333333332919,1.6076428571428576,0.24881148087261756,-0.08045223429633126,0.7470338012761923,0.2260185240655012
2022-09-01,7.9,8.15,7.868,8.02,8.02,111300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-9.597569181466813,9.78222,-0.0062666666666659765,1.571214285714286,0.10183206800927351,-0.05554889739497859,-0.08908509203070362,0.31928755638309475
2022-09-02,8.06,8.4,7.85,8.1,8.1,140100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-7.7277746494524235,9.77022,-0.006000000000000227,1.569071428571429,0.05098556926298542,-0.061215796937781855,0.6878124901713882,0.37846949109287914
2022-09-06,8.43,8.58,8.0,8.21,8.21,465200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.527592110515245,9.758953333333332,-0.005633333333333823,1.5119285714285715,0.07275475976756351,-0.034264133531614296,0.3109330475001293,0.43242726252607827
2022-09-07,8.16,8.4,7.77,8.05,8.05,175700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.47214870593993,9.746506666666665,-0.0062233333333336915,1.449214285714286,-0.11040465276750956,-0.05539521327044775,-1.1403658890247508,0.29740016991509494
2022-09-08,8.0,8.12,7.249,7.93,7.93,156900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-9.917430299784847,9.733306666666666,-0.006599999999999717,1.432857142857143,-0.08374875373878433,-0.06137726710893234,-0.4486305655006485,0.27854351810931316
2022-09-09,7.68,8.05,7.34,7.94,7.94,281800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-10.411028915071563,9.720173333333333,-0.0065666666666661655,1.429714285714286,0.006994404476419336,-0.06542539519884746,-0.8368197428977848,0.14070143001303578
2022-09-12,8.08,8.17,7.75,7.94,7.94,129400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-10.846456423947249,9.707040000000001,-0.0065666666666661655,1.1618571428571431,0.0,-0.032449302865788995,-0.6223931376570077,0.01461596921553213
2022-09-13,7.82,8.1,7.638,7.96,7.96,180700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.153289694412156,9.69404,-0.0065000000000008384,1.0220000000000002,0.019569471624265724,-0.10173033905911241,2.2376064763044496,0.09140018274555739
2022-09-14,7.76,8.4,7.76,8.12,8.12,195300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-4.512504532959727,9.682133333333333,-0.005953333333333255,0.9570000000000002,0.16718913270637328,-0.07199466384546448,0.0028771645601396723,0.12525041879477802
2022-09-15,8.07,8.4,7.751,7.99,7.99,245100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-4.656822723251352,9.669400000000001,-0.0063666666666657434,0.9319285714285716,-0.13949566950256656,-0.08652651891564726,0.4060831322044107,0.22500711350901723
2022-09-16,7.87,8.51,7.71,8.12,8.12,2875700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-2.2082036085810497,9.657466666666666,-0.005966666666667564,0.8840714285714287,0.1470469419083773,-0.11173405059984147,0.5154198555454998,0.06208872578658138
2022-09-19,8.02,8.24,8.02,8.2,8.2,77400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-1.6138842443058077,9.646133333333331,-0.005666666666667375,0.7658571428571429,0.10445812348442464,-0.06172354392702493,-0.23942827374079928,0.056798902063539755
2022-09-20,8.2,8.27,7.99,8.08,8.08,101100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-1.9601019793245467,9.633933333333335,-0.006099999999998218,0.5830000000000002,-0.20583190394511008,0.027154355154166424,0.36727787871613826,0.13559436753047507
2022-09-21,7.85,8.39,7.25,7.29,7.29,265700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.776008820519277,9.616426666666667,-0.008753333333333835,0.5887142857142859,-1.341907304052414,-0.08646841519762154,-0.5246418539230487,0.044760392159100694
2022-09-22,7.19,7.5,6.3,7.24,7.24,496300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-7.598477006591587,9.598693333333333,-0.008866666666667022,0.6537142857142859,-0.07648601398601369,-0.09920542105442778,0.3280110747821099,0.07455297550287308
2022-09-23,7.18,7.433,6.62,6.95,6.95,124900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.633936711449453,9.578959999999999,-0.009866666666667356,0.6725000000000002,-0.43122676579925645,-0.13364915927315935,0.39017671899995954,0.05329327756205675
2022-09-26,7.04,7.26,6.7,6.7,6.7,141000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-9.184401904136719,9.557426666666666,-0.010766666666666147,0.6710714285714287,-0.3725385843533794,-0.16545582671036957,0.10531378864523261,0.038606187643849835
2022-09-27,6.74,6.872,6.32,6.33,6.33,37200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-12.470857469180597,9.533560000000001,-0.011933333333332463,0.6655,-0.5559729526671677,-0.1972821338460594,-0.4600621576763868,0.08719931131159012
2022-09-28,6.25,6.55,6.25,6.42,6.42,113200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-12.619047971018327,9.51026,-0.011650000000000382,0.6247142857142859,0.14406585867825264,-0.18100966153055678,-0.7206156118683168,0.06777180799961383
2022-09-29,6.35,6.73,6.28,6.28,6.28,184400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-12.096209687058334,9.485993333333333,-0.012133333333333773,0.6061428571428572,-0.23096865425406496,-0.1980070228684485,0.6859041193261766,0.17653779815846818
2022-09-30,6.28,6.6,6.28,6.37,6.37,241900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.903344994703499,9.46232,-0.011836666666666495,0.599,0.1502504173622702,-0.18727485019971493,0.7719798703573557,0.27613587015949415
2022-10-03,6.34,6.39,5.73,6.21,6.21,313700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-12.589856159118673,9.437520000000001,-0.012399999999999523,0.6131428571428571,-0.26095060577819224,-0.2073119985856048,-1.3823260597895919,0.017569260438491194
2022-10-04,6.15,6.188,5.88,6.02,6.02,58900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-16.672839238343904,9.411586666666667,-0.012966666666667237,0.5909999999999999,-0.32148900169204814,-0.24221757961406346,-1.6099066632238417,-0.09762958440322177
2022-10-05,6.0,6.38,6.0,6.28,6.28,115400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-12.061301105791788,9.387319999999999,-0.012133333333333773,0.5717857142857142,0.45471580262336164,-0.19977390303364004,0.5413778223774645,-0.08796567796228937
2022-10-06,6.11,6.13,5.6,5.74,5.74,203600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-17.818869957465978,9.359453333333335,-0.013933333333332243,0.5632142857142857,-0.9587824984147116,-0.27876172019957496,-0.5177048159303128,-0.16176029735341885
2022-10-07,5.56,6.01,4.5,4.7,4.7,174600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-29.521757159384087,9.324720000000001,-0.017366666666666752,0.6553571428571426,-1.586920980926431,-0.3995745133717789,-0.45075375092843295,-0.17685497429539268
2022-10-10,4.67,4.99,4.67,4.85,4.85,90200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-25.526234086780864,9.29092,-0.01690000000000058,0.6582142857142858,0.2278893109061305,-0.3685944265966903,0.5252676959901738,-0.1655699873472473
2022-10-11,4.84,5.17,4.84,4.99,4.99,181700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-21.494020817340033,9.258086666666667,-0.016416666666666302,0.6003571428571427,0.2331945270672229,-0.25608715294528767,0.4994122572959737,-0.0924232651173171
2022-10-12,5.0,5.44,4.42,4.67,4.67,328300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-24.68653980687643,9.22312,-0.01748333333333374,0.5874999999999998,-0.5446808510638305,-0.28952964130798886,-0.41041893750381975,-0.14516826599488347
2022-10-13,4.57,5.06,4.57,4.95,4.95,237800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-20.58980919523504,9.189986666666666,-0.01656666666666684,0.5644285714285713,0.4960769425461914,-0.2232936621404569,-0.4929165887927318,-0.20824635940864716
2022-10-14,4.96,5.07,4.84,5.07,5.07,89500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-14.988251285354382,9.157653333333334,-0.016166666666665996,0.5408571428571428,0.22187004754358183,-0.18083590271924538,1.1052867558401083,-0.1368197188947275
2022-10-17,5.18,5.28,4.83,5.15,5.15,91600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-14.061223453166127,9.125919999999999,-0.015866666666667584,0.5335714285714286,0.1499330655957163,-0.1304140442718965,-0.806641602731564,-0.16157539354152584
2022-10-18,5.27,5.38,5.11,5.28,5.28,61600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-11.041674562057512,9.094919999999998,-0.015500000000000291,0.5314285714285714,0.24462365591397833,-0.12323134446934468,-0.1825945681071402,-0.1231453189871561
2022-10-19,5.34,5.355,5.04,5.1,5.1,180000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-11.998819412337447,9.06274,-0.01608999999999927,0.5217857142857143,-0.34496919917864594,-0.13137424053538618,-0.08385448796036293,-0.17812807665048033
2022-10-20,5.09,5.32,5.09,5.12,5.12,89000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-9.415493187335633,9.03074,-0.016000000000000014,0.515357142857143,0.038808038808039694,-0.13933441043211695,0.3497039764341758,-0.20829064050213605
2022-10-21,5.13,5.31,5.04,5.19,5.19,106300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.830244931235598,8.999273333333333,-0.015733333333333377,0.4875000000000001,0.14358974358974413,-0.11043867119155004,-0.7782954110709353,-0.16514559416508914
2022-10-24,5.26,5.32,5.024,5.2,5.2,342200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.326027735411278,8.967873333333333,-0.015699999999999825,0.48507142857142865,0.02061552054189324,-0.08600263388912566,-0.4684833182713873,-0.08361535523991383
2022-10-25,5.22,5.34,5.09,5.22,5.22,63100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.270795191653757,8.936606666666666,-0.01563333333333361,0.47578571428571437,0.04203573037081429,-0.11547978190716476,-0.6456022168712747,-0.1683996437576809
2022-10-26,5.26,5.32,5.07,5.08,5.08,57100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.829749867022763,8.904273333333334,-0.016166666666665996,0.4450714285714286,-0.3145562510030485,-0.06946362137776024,0.001975501230389143,-0.13127962110334507
2022-10-27,5.02,5.11,4.99,4.99,4.99,73600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.594854356532144,8.871373333333333,-0.016450000000000742,0.34578571428571436,-0.2602768023135711,0.0252966770945869,0.013071999467994977,-0.09814921036074307
2022-10-28,5.01,5.11,4.964,5.06,5.06,51100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.0022123261681,8.838973333333334,-0.016199999999999548,0.3333571428571429,0.2099850010713502,0.02401779782067402,-0.8594630229483462,-0.1970585474277802
2022-10-31,5.06,5.06,4.92,4.97,4.97,132200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-7.634454574014271,8.805973333333332,-0.016500000000000625,0.3197857142857143,-0.2814384632566446,-0.012741701488173657,0.05979982596083494,-0.22845943538029015
2022-11-01,5.03,5.09,4.825,4.95,4.95,145700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.6046882446570425,8.772806666666668,-0.016583333333332284,0.26585714285714285,-0.07522837184309351,0.0207906184561647,0.10602224213039733,-0.19157077969213177
2022-11-02,4.96,5.1,4.81,5.0,5.0,62700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-2.0663603799125907,8.740006666666666,-0.01640000000000086,0.2515714285714286,0.19875070982396292,-0.0004469695954230476,1.3538475319342793,-0.05965905678305951
2022-11-03,4.99,4.99,4.71,4.81,4.81,95400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-3.931402832036146,8.705906666666666,-0.01705000000000023,0.25585714285714284,-0.7426018983807945,-0.06933782287573564,-0.23500833516226893,-0.15539442042608645
2022-11-04,4.86,5.26,4.86,4.99,4.99,376000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-1.7924290436358903,8.673039999999999,-0.016433333333333522,0.25585714285714284,0.7035175879397009,-0.029796071279736745,0.04594122360098751,-0.0944956471166185
2022-11-07,5.0,5.62,4.87,5.57,5.57,719300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,8.095032229775011,8.644006666666666,-0.014516666666666289,0.29014285714285715,1.9990152634170362,0.09551761497048165,1.5124287423603233,0.026577446488200325
2022-11-08,5.7,5.77,5.4,5.77,5.77,205800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,10.87445567238432,8.616306666666668,-0.013849999999998808,0.2940714285714285,0.6801068739373308,0.1687373344787657,0.3970590737273962,0.06092841518018312
2022-11-09,5.74,5.787,5.5,5.71,5.71,429700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,11.159637718425675,8.588239999999999,-0.014033333333334674,0.29814285714285704,-0.20124580737901168,0.15159063117969063,0.8509110118485107,0.09672891770977846
2022-11-10,5.59,6.67,5.59,6.59,6.59,502000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,20.163574486460668,8.56604,-0.011099999999999888,0.3559999999999999,2.471910112359551,0.3178992289489625,-0.041112765703130716,0.14938482095033592
2022-11-11,6.55,6.63,4.87,5.14,5.14,873700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.704425809341896,8.534166666666666,-0.01593666666666671,0.46057142857142847,-3.1482630272952865,0.0915507612463068,-3.595196832945552,-0.07395185866924726
2022-11-14,5.12,5.88,5.013,5.69,5.69,344700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,4.067847252882895,8.50596,-0.014103333333332913,0.5046428571428571,1.0898796886058049,0.16639675826309186,1.531041895207561,0.08152272076495527
2022-11-15,5.83,6.565,5.55,6.46,6.46,438700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,16.292863278622495,8.482826666666666,-0.011566666666666947,0.5592857142857143,1.3767560664112382,0.28720478093554086,0.9554869249442476,0.14963067960165946
2022-11-16,6.29,6.62,6.27,6.46,6.46,126700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,16.209863521242518,8.459693333333332,-0.011566666666666947,0.5757142857142856,0.0,0.305795981100796,0.4091554739784187,0.177922356352404
2022-11-17,6.5,6.55,6.12,6.16,6.16,75100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,10.510579376196683,8.434593333333332,-0.012550000000000061,0.596,-0.5033557046979863,0.2548430735458434,-0.3449993099563264,0.21466976442326255
2022-11-18,6.22,6.72,6.026,6.3,6.3,171100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,11.673388656594552,8.410426666666668,-0.012083333333332114,0.6355714285714286,0.22027421892560076,0.2906796937017181,-0.021545036655977595,0.20885941709349026
2022-11-21,6.12,6.195,5.9,5.97,5.97,37200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,5.7087422160560175,8.384026666666665,-0.01320000000000121,0.6452142857142856,-0.5114579873796082,0.2595204354491098,-0.3063707556471891,0.17940277439509122
2022-11-22,5.85,5.86,5.01,5.14,5.14,183900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-9.990634712885793,8.352126666666667,-0.015949999999999243,0.6930714285714286,-1.1975677625476657,0.15978340170827923,-1.9705997818029388,-0.05805774801471009
2022-11-23,5.08,5.6,5.08,5.46,5.46,104600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.047650549489491,8.322326666666667,-0.014899999999999913,0.7095,0.451021846370684,0.24504224061909913,0.10021918669223956,-0.03411292502510234
2022-11-25,5.57,5.7,5.39,5.45,5.45,6800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.337330820559938,8.29246,-0.014933333333333465,0.6994999999999999,-0.01429592566118626,0.1937698467904643,0.004030537971769867,-0.037106545427189316
2022-11-28,5.53,5.95,5.39,5.88,5.88,89500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,3.0622327746300027,8.265193333333333,-0.01363333333333383,0.6859285714285716,0.6268874310111419,0.09576071590432902,1.602929689902046,-0.030642192031351972
2022-11-29,5.75,5.94,5.73,5.86,5.86,14600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,2.1758266509241286,8.23806,-0.013566666666665839,0.6745,-0.029651593773164675,0.04506368249643649,0.07332288158352537,-0.053766205755914176
2022-11-30,5.88,6.17,5.81,6.09,6.09,33800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,2.2613962233177354,8.212193333333333,-0.012933333333333685,0.6797142857142858,0.3383774695250098,0.08360820227529517,-1.5345514579208896,-0.22415638216801417
2022-12-01,6.04,6.42,5.8,6.42,6.42,68500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,6.998421092877605,8.188526666666666,-0.011833333333333584,0.6468571428571429,0.5101590106007068,-0.05651687642176512,0.5757664974518785,-0.18009357765694212
2022-12-02,6.35,6.53,5.88,6.03,6.03,14600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-0.019483551443277847,8.162526666666668,-0.012999999999999012,0.5675714285714287,-0.6871381827334501,0.11927775533265174,-0.5965434059182544,0.03409595284500773
2022-12-05,6.11,6.354,5.89,6.15,6.15,21500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,3.081623549839585,8.137326666666667,-0.012600000000000833,0.5387857142857144,0.22272305448760454,0.05733799575278033,1.5184373140036738,0.033195625616158644
2022-12-06,6.22,6.79,6.1,6.28,6.28,84100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,6.3343211032053315,8.112993333333334,-0.012166666666666437,0.5155714285714287,0.2521474092546409,-0.022991194044119475,1.266531824352724,0.05541311843104981
2022-12-07,6.18,6.46,6.07,6.27,6.27,22000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,6.05677078666329,8.088326666666667,-0.012333333333333307,0.5184285714285715,-0.019289060347204387,-0.02436898406891979,0.11042882030323699,0.034075500311393975
2022-12-08,6.18,6.842,5.937,6.45,6.45,75000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,7.91320026636726,8.06486,-0.011733333333333817,0.5523571428571429,0.32587611534980065,0.03486186022020785,-0.20508493763975744,0.044069384048291756
2022-12-09,6.39,6.87,6.32,6.65,6.65,125800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,11.991912684387906,8.042860000000001,-0.010999999999999233,0.5420714285714286,0.36895506654368193,0.04548192076435651,0.8916156951816672,0.10929515060812353
2022-12-12,6.55,6.58,5.62,5.63,5.63,161600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.901689389557141,8.014193333333335,-0.014333333333333087,0.5870714285714287,-1.7374376444822976,-0.04208805474297845,-2.7149573383595618,-0.06274674815704595
2022-12-13,5.83,6.61,5.67,6.01,6.01,86000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-1.5233229166517703,7.988060000000001,-0.013066666666667004,0.5885,0.6457094307561595,0.0895746019215805,0.17164136346847148,0.09027047650519764
2022-12-14,6.12,6.25,5.79,6.03,6.03,65700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-0.2355602925929401,7.96206,-0.013000000000000345,0.5842142857142859,0.03423401393813503,0.05980404246211272,0.40769361441968505,0.1122329356285866
2022-12-15,6.1,6.38,5.86,6.05,6.05,33700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,2.921809522494856,7.936193333333334,-0.012933333333333241,0.5992142857142858,0.03337704136368983,0.06320925439246101,1.4072033988050456,0.21245956854524914
2022-12-16,6.14,6.38,5.75,6.05,6.05,78500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,4.047894577898892,7.910193333333333,-0.013000000000000345,0.6042142857142857,0.0,0.01843158074880802,0.6001603125354449,0.1408331844476348
2022-12-19,6.04,6.134,5.704,5.95,5.95,20200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,3.361668792808037,7.88346,-0.013366666666666305,0.6199285714285715,-0.16130890655605426,0.009027486978601618,0.31132604818268894,0.15783341063328932
2022-12-20,5.91,6.4,5.85,6.3,6.3,86700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,8.833578308005908,7.859259999999999,-0.012100000000000666,0.6335000000000001,0.5524861878453032,0.02432096685862258,0.4928028266079643,0.3026444309567789
2022-12-21,6.14,6.32,5.78,6.22,6.22,97600,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,4.771068926742217,7.834526666666667,-0.01236666666666597,0.6277857142857144,-0.1274320172943453,-0.02122124941959543,-0.9669768448800891,0.1924484779330669
2022-12-22,6.3,6.75,5.51,5.56,5.56,75800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.278588616271107,7.805393333333333,-0.01456666666666706,0.6699285714285715,-0.9851796566798167,-0.04250992613005018,-0.20640572685664516,0.22031545500889615
2022-12-23,5.5,5.84,5.19,5.82,5.82,91000,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-1.9386617959527452,7.777993333333332,-0.01370000000000049,0.6832142857142858,0.3805541035023533,-0.031236279771853843,0.05654920113449824,0.11589487551824076
2022-12-27,5.7,6.249,5.6,5.76,5.76,72100,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-2.6207161111825195,7.749993333333333,-0.013999999999999346,0.6802857142857144,-0.08819823603528001,-0.05554668300684819,0.14886635845125412,0.036061627953850074
2022-12-28,5.78,6.03,5.19,5.38,5.38,32900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-7.763403562708371,7.71966,-0.01516666666666655,0.7124285714285714,-0.5333868056948063,-0.0922679505316769,0.14341864288284467,0.03841804385239348
2022-12-29,5.46,6.339,5.43,5.56,5.56,168500,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.1666982362799665,7.6903266666666665,-0.014666666666666828,0.7162857142857144,0.2512963701635416,-0.09759507518783826,-0.6858680641802948,0.004076391956640811
2022-12-30,5.53,6.35,5.53,6.33,6.33,338200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,6.844202485116835,7.666193333333334,-0.012066666666666226,0.7355714285714287,1.0468052048941547,-0.0491772081628045,1.1848562411502341,0.02502214524010988
2023-01-03,6.39,6.47,5.975,6.25,6.25,90900,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,5.393727325010356,7.641526666666667,-0.012333333333333751,0.6973571428571429,-0.11471883642323066,0.06673127812712885,0.09618683075920906,0.22581815732002206
2023-01-04,6.39,6.39,6.01,6.28,6.28,67300,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,4.796467700923479,7.617193333333335,-0.012166666666665993,0.6545,0.0458365164247521,0.023883212817742618,-0.3717314064157401,0.18700581661400698
2023-01-05,6.23,6.45,5.91,6.1,6.1,39700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,2.964176457081402,7.591526666666667,-0.012833333333333918,0.6602142857142858,-0.27263875365141277,0.001963729418489205,0.40351982148096543,0.18670768854695557
2023-01-06,6.21,6.34,5.585,5.72,5.72,77700,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.2243192198494715,7.563326666666667,-0.014100000000000001,0.6770000000000002,-0.5612998522895123,-0.04051319155673951,-1.8976038315034776,-0.04934997076079607
2023-01-09,5.68,6.43,5.55,6.14,6.14,91200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,1.9767229240517548,7.537926666666667,-0.012699999999999712,0.694857142857143,0.6044407894736841,0.0026611505485236325,0.6507680022438498,-0.045735135781624296
2023-01-10,6.48,6.601,5.185,5.52,5.52,311400,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-8.11908278421507,7.50846,-0.014733333333333487,0.7652857142857143,-0.8101549374649991,-0.043684994516401,-1.2367713712376716,-0.1563135228830786
2023-01-11,5.42,5.92,5.42,5.74,5.74,63800,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-5.77730621418312,7.48026,-0.014100000000000001,0.7617142857142857,0.2888222055513887,-0.06251813610882348,-0.49500162820612736,-0.226870983941228
2023-01-12,5.7,6.03,5.56,5.72,5.72,40200,NOTE,Fiscalnote Holdings Inc,소프트웨어 및 IT서비스,-6.244683266780704,7.452193333333333,-0.014033333333333786,0.7567142857142857,-0.026430054747971162,-0.05530371021265389,-0.23937407536464458,-0.1748993575472677
