Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-03-26,27.299999,27.9,26.0,26.4,26.4,175950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-35.797814014010164,39.79066666,-0.061333330000000075,5.792857642857143,-0.18988900950403148,-0.286022230587336,-0.9691912219459247,-0.08468932166672445,46.984000019999996
2020-03-27,26.0,26.0,24.5,24.5,24.5,154940,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-36.7232892714196,39.65866666666667,-0.06599999666666534,5.3357148571428565,-0.3560909926542442,-0.27766311707446384,0.11236512861315656,-0.18165912872364073,46.65800004
2020-03-30,23.9,25.0,23.0,23.1,23.1,197220,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-40.8398652087084,39.50133332666667,-0.0786666700000005,5.071429071428571,-0.2760563108113494,-0.3793726973454021,-0.7365613398707809,-0.23884022678542144,46.28600002
2020-03-31,23.5,27.0,23.299999,23.9,23.9,237680,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-36.023288609815715,39.335999986666664,-0.08266667000000183,5.0571435,0.1581920702863182,-0.33348680742473175,0.39516597385079943,-0.2509785828955468,45.93
2020-04-01,24.0,26.0,24.0,24.0,24.0,129050,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-31.223557465520734,39.167333326666665,-0.08433332999999976,4.785714785714285,0.02089552020494595,-0.32740002788491623,0.6978732675092871,-0.3208775584390109,45.555999979999996
2020-04-02,24.4,25.1,23.4,24.700001,24.700001,93390,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-29.28745703614506,39.01666667333333,-0.07533332666666581,4.5571432142857144,0.15360522307169105,-0.32128266036520053,-0.2043044077361737,-0.23582353114361965,45.114000020000006
2020-04-03,24.700001,25.799999,23.200001,23.4,23.4,88470,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-30.339086133667838,38.84400001333333,-0.0863333300000022,4.064285928571429,-0.3198596316418476,-0.25862249535254817,-0.04584560845969943,-0.2886006658981752,44.668
2020-04-06,24.4,25.5,24.299999,24.9,24.9,79570,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-28.881236421909563,38.70066666666667,-0.0716666733333291,3.928571642857143,0.38181816099173665,-0.2341947342483599,-0.8712157637916909,-0.29690073339205625,44.240000020000004
2020-04-07,25.799999,26.9,25.299999,26.0,26.0,128460,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.34161609473466,38.60466665333333,-0.04800000666666904,3.678571642857143,0.29902910879442124,-0.18899257890890026,0.3321274751681404,-0.2991886927740169,43.878000060000005
2020-04-08,26.0,27.0,25.5,26.799999,26.799999,67890,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.139823086946407,38.48199997333333,-0.0613333400000009,3.3928573571428573,0.2357891640554211,-0.11086912573857165,-0.4845358515649309,-0.2682627145478652,43.536
2020-04-09,28.0,29.5,26.9,27.299999,27.299999,128380,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.61422902064721,38.39066663333333,-0.04566666999999924,3.1714285714285713,0.15765765765765766,-0.049472416643496754,-0.1760453225851079,-0.2698966435389371,43.205999999999996
2020-04-13,27.1,29.200001,27.1,27.5,27.5,74480,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.28142507244553,38.299333293333326,-0.045666670000002796,2.5928571428571425,0.07713537190082657,0.07113628173348446,0.31970305164076984,-0.15774863047800639,42.91400004
2020-04-14,28.5,30.799999,28.0,30.5,30.5,174560,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.6994863227738373,38.23466662,-0.032333336666663826,2.3857142857142857,1.2574850299401197,0.10580075703146141,0.47205185969199714,-0.10152348399445818,42.70000002
2020-04-15,30.799999,31.0,28.1,28.200001,28.200001,123390,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.107636232190117,38.15199997333333,-0.04133332333333328,2.3357142142857144,-0.984709082101195,0.04392873429931927,-0.3689518781220311,-0.10909747411444205,42.408000060000006
2020-04-16,29.0,29.9,28.1,29.0,29.0,88670,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.9086212699828233,38.05533330666667,-0.04833333333333201,2.328571357142857,0.34355786329932086,0.08203208235670158,0.17004561345901167,-0.027723414442660892,42.06400004
2020-04-17,29.700001,29.700001,28.200001,29.1,29.1,104170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.7562497416933378,37.95866665333334,-0.04833332666666479,2.2999999285714283,0.04347826221982243,0.11057274341913491,-0.7795667550511499,-0.09143283470439709,41.64200002
2020-04-20,28.1,29.5,27.799999,28.700001,28.700001,87640,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.7096508394904841,37.87866665333333,-0.0400000000000027,2.2785714285714285,-0.17554815047021993,0.11775189772921558,0.40490682937871975,-0.00989939404371846,41.140000060000006
2020-04-21,28.200001,28.200001,24.9,25.299999,25.299999,284870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.895460111985663,37.77399998,-0.05233333666666695,2.271428642857143,-1.4968561793441455,-0.0004658343872461065,-0.538848187296666,-0.07661469126853741,40.577999999999996
2020-04-22,26.1,27.0,25.799999,26.1,26.1,59090,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.053158897942711,37.674666646666665,-0.04966666666666697,2.242857285714286,0.35668832123004396,0.023519365685975183,-0.37116106913511343,-0.15297428674313746,40.00800004
2020-04-23,26.1,26.6,24.799999,24.9,24.9,64420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.338799545945296,37.56866665333334,-0.05299999666666366,2.250000214285714,-0.5333332825396887,-0.02554767042912337,-0.5154208004141667,-0.17519688622013696,39.35200002
2020-04-24,25.299999,25.6,22.9,24.4,24.4,319720,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.752230220860016,37.47599999333333,-0.04633333000000306,2.2571432142857146,-0.22151895229130497,-0.018523336189798897,-0.694369609456053,-0.2215200291484479,38.69400004
2020-04-27,24.799999,26.0,24.0,25.9,25.9,95820,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.327269130573965,37.39733332,-0.039333336666665275,2.250000357142857,0.6666665608465777,0.0018229780855468938,0.0913394492625601,-0.15276608535885858,38.064
2020-04-28,26.5,26.5,23.799999,23.799999,23.799999,155770,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.250787118546558,37.31266664666667,-0.04233333666666539,2.300000428571429,-0.9130437429111032,-0.08475365417913341,-0.6967914580749639,-0.22626029487622315,37.45599996
2020-04-29,24.299999,25.0,24.0,24.5,24.5,125480,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.595668937340287,37.23066665333334,-0.04099999666666676,2.2785719285714285,0.3072104028064948,-0.07965213712548531,-0.7947815481974343,-0.24842070177854486,36.82599996
2020-04-30,24.799999,25.799999,24.0,24.6,24.6,114340,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.830011823103336,37.14666664666667,-0.0420000033333352,2.2142860714285715,0.04516128303850338,-0.08768759245542489,0.4461353650726625,-0.2039792240887041,36.14999992
2020-05-01,24.200001,24.4,23.0,23.4,23.4,143130,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.03069368950651,37.04999996666667,-0.048333339999999225,2.1785717142857144,-0.5508195998925127,-0.132541519012092,0.6314839604324713,-0.18170915917501113,35.3439999
2020-05-04,23.1,23.5,22.6,23.4,23.4,91250,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.853660848160096,36.96333328666667,-0.04333334000000022,2.0071432142857146,0.0,-0.2223618782935291,-0.1823048137169103,-0.22844892156136165,34.633999859999996
2020-05-05,23.700001,24.200001,22.0,22.200001,22.200001,124420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.40324629148051,36.86466662666667,-0.04933332999999962,1.957143285714286,-0.6131380409186762,-0.1958210896376349,-1.0152340024114623,-0.2746119304391782,33.97599992
2020-05-06,23.1,23.1,22.200001,22.700001,22.700001,80870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.071169625985203,36.771999980000004,-0.04633332333333229,1.8928575000000005,0.2641508935564351,-0.20149301604784103,0.5769358218528691,-0.24554834412533122,33.32799998
2020-05-07,22.9,23.6,22.700001,23.5,23.5,66590,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.253295803560992,36.68199998,-0.045000000000001705,1.8500002857142863,0.43243182510705375,-0.1737106186987531,-0.09495642593609227,-0.19664760633139852,32.652
2020-05-08,23.9,24.299999,23.6,23.799999,23.799999,83650,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.790721522686308,36.587333306666665,-0.04733333666666795,1.7857144285714293,0.16799942656004563,-0.14917150605373414,-0.6171655058317295,-0.2696527731321449,32.05799998
2020-05-11,23.799999,26.0,23.700001,25.700001,25.700001,95390,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.9558444259953234,36.51199998,-0.037666663333332906,1.678571428571429,1.131916085106383,0.03859794140701792,1.1251896673531747,-0.150792926371442,31.53000004
2020-05-12,25.6,26.6,24.200001,25.6,25.6,76680,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.7183265869058042,36.45199999333333,-0.02999999333333392,1.7285712857142863,-0.05785182296295992,0.008987931107517642,0.9814314088577447,-0.05417917794338071,31.042000039999998
2020-05-13,25.5,25.6,23.1,23.799999,23.799999,106250,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.780077841345808,36.39799998666667,-0.02700000333333108,1.7785712142857146,-1.0120488769536808,-0.025206039922053225,-0.17625593629084824,-0.02995311622028653,30.468000019999998
2020-05-14,23.5,24.299999,22.6,24.200001,24.200001,68280,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.232658312908209,36.355999993333334,-0.020999996666667187,1.7071425714285715,0.23431083419428222,0.007353230541203003,-0.28583763460683087,-0.0007722608739135217,29.93200004
2020-05-15,23.799999,24.9,23.6,24.700001,24.700001,43580,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.2625219515375754,36.33200000666666,-0.01199999333333679,1.6571425714285712,0.3017241899524466,-0.018714081665520653,0.12190851320362128,0.001411243693305134,29.47000008
2020-05-18,25.0,26.200001,24.9,25.200001,25.200001,96160,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.1195499776128095,36.30266668,-0.014666663333329666,1.571428214285714,0.31818189049588425,0.06923060643497846,-1.0606475732467184,-0.024578478818963048,29.02800012
2020-05-19,25.1,27.9,25.1,27.1,27.1,125690,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,8.792247271946142,36.27466668666666,-0.01399999666666929,1.6857138571428567,1.127118337402968,0.12779545890615512,1.6275910726546319,0.14844813695618453,28.668000160000002
2020-05-20,27.5,29.0,25.1,25.6,25.6,120610,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.5094940050283778,36.226000006666666,-0.024333339999998316,1.8357139285714281,-0.8171207815410083,0.06620388286476143,-1.5943776217463197,0.0026972093262572295,28.166000139999998
2020-05-21,25.0,25.799999,24.1,25.1,25.1,72010,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.5358989618202692,36.16866666666667,-0.028666669999999783,1.8428567142857137,-0.27131789255454875,0.08616829053175885,0.12032284825586986,-0.033814298686357165,27.7000001
2020-05-22,24.799999,24.799999,23.0,23.299999,23.299999,128380,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.4967385901915975,36.093999993333334,-0.037333336666666384,1.9285709999999996,-0.9333340592594217,0.019501572013228725,-1.0543986037015756,-0.0961067122566904,27.20400012
2020-05-26,24.0,24.4,22.6,22.799999,22.799999,139020,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.869922046544165,36.025333333333336,-0.03433332999999905,1.8999994999999994,-0.263157963988938,0.044500148936781454,-0.888349486470457,-0.08704353254661859,26.69200006
2020-05-27,23.4,23.799999,22.9,23.5,23.5,61370,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.126953041497752,35.94866666666667,-0.038333333333333997,1.9071424285714278,0.36704180532774683,0.05184949977758944,-0.37550685830950165,-0.1550751525582165,26.31200006
2020-05-28,24.700001,24.799999,23.299999,23.4,23.4,86510,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.9857044460552515,35.87333332666667,-0.037666670000000124,1.949999642857142,-0.05128206067437084,0.017298507936059106,0.05691185566097609,-0.1442274181584259,25.926000039999998
2020-05-29,23.4,24.200001,22.799999,23.799999,23.799999,65130,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.491025351200851,35.78866665333334,-0.04233333666666539,1.9928569999999992,0.20071635847429156,0.01963543164421953,-0.0458901176429537,-0.10342203328779906,25.582000019999995
2020-06-01,23.799999,27.700001,23.700001,27.299999,27.299999,135740,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,7.568174373430092,35.71666666,-0.035999996666667755,2.114285642857142,1.6554054613312663,0.05702752994599691,1.45984686363418,-0.07951794783915582,25.39600004
2020-06-02,27.0,28.799999,25.6,27.299999,27.299999,112550,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,6.2891614877581326,35.63866665333334,-0.039000003333331534,2.171428499999999,0.0,0.06115980301477976,-0.45573951428190795,-0.18217301377770245,25.283999979999997
2020-06-03,27.9,29.299999,27.799999,28.799999,28.799999,141360,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,9.644267414807285,35.57666666,-0.03099999666666875,2.1357142142857133,0.7023411606134171,0.18361623426957246,-0.09332945827359229,-0.17624969391932702,25.387999960000002
2020-06-04,30.0,32.799999,28.1,29.1,29.1,319620,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,10.256048222214908,35.50466664666667,-0.03600000666666503,2.3499999285714277,0.12766000388024407,0.17599831781856975,0.34042519942410104,-0.13151663434568903,25.40599994
2020-06-05,29.799999,30.9,27.5,28.1,28.1,140680,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.35679314812507,35.41399997333333,-0.045333336666669055,2.4999999285714276,-0.4000000114285719,0.12587516057706843,-1.9364268548231256,-0.2785405892047424,25.41799994
2020-06-08,27.299999,29.0,26.6,27.1,27.1,174580,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.6578518936052222,35.317333319999996,-0.04833332666666834,2.564285642857142,-0.3899721557095309,0.07529272870525305,-1.1839322285341047,-0.28734663601098426,25.43199994
2020-06-09,26.700001,28.0,25.700001,28.0,28.0,128850,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.4310529990108076,35.23466664,-0.041333339999997776,2.528571285714285,0.3559322234989952,0.020208006283540712,0.878349354291041,-0.3408639016083836,25.50199994
2020-06-10,27.700001,28.299999,26.299999,27.200001,27.200001,115180,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.26724496438927936,35.155999980000004,-0.03933332999999806,2.3928569999999993,-0.3343279602583856,0.05469320780372805,0.027116848422887363,-0.22504286802486884,25.58399996
2020-06-11,25.700001,26.4,25.0,25.1,25.1,118960,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.6328758239302021,35.06933332666666,-0.04333332666667289,2.428571428571428,-0.8647062941176469,0.01230832197779246,2.382400706415292,-0.06346587815633867,25.607999959999997
2020-06-12,25.700001,27.5,25.200001,26.1,26.1,86370,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.9092148847373638,35.00199998666667,-0.033666669999995236,2.4499999999999993,0.40816326530612257,0.10812955944675992,-0.20757153724649535,-0.0029782305524043546,25.64999996
2020-06-15,25.5,27.4,25.4,27.299999,27.299999,121210,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.508290140831006,34.930666646666666,-0.03566667000000123,2.464285714285714,0.48695611594202837,0.16170913658468608,0.11018425867922549,0.06834560838685867,25.701999920000002
2020-06-16,27.5,28.4,26.6,28.299999,28.299999,152430,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.993290076249225,34.86533332,-0.0326666633333339,2.521428571428571,0.396600566572238,0.1638204766735783,-0.45167576724162456,0.06290497203456417,25.7999999
2020-06-17,28.0,28.4,26.6,27.200001,27.200001,104840,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.5627874056235678,34.792666673333336,-0.036333323333330725,2.542857142857142,-0.4325834831460673,0.13658466078274284,-0.2663686910034271,0.03981350441567825,25.845999920000004
2020-06-18,26.5,27.5,26.0,26.0,26.0,126990,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.8652742321550897,34.71933334,-0.036666666666668846,2.5499998571428564,-0.47058865381449067,0.08863430276211555,-0.49863564082298656,0.0074745384742473265,25.845999920000004
2020-06-19,26.0,29.700001,26.0,28.700001,28.700001,312830,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,8.461543946382942,34.67666669333334,-0.021333323333330156,2.528571357142856,1.067797035813476,0.046662272367987666,1.3230613645010663,-0.0022958543209750737,25.88399996
2020-06-22,29.0,31.4,28.6,29.9,29.9,231050,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,11.157212884981082,34.64933336,-0.013666666666669158,2.499999999999999,0.47999959999999947,0.08094795808227336,0.19179861123980646,0.04395686893057595,25.93599998
2020-06-23,30.0,31.0,28.299999,29.799999,29.799999,247060,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,9.1113814268984,34.634000033333336,-0.007666663333331769,2.5500000714285704,-0.03921607733288257,0.02797958394325194,-0.23419609242309722,0.033894966491325604,25.98199996
2020-06-24,29.200001,29.5,28.200001,28.9,28.9,127230,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,7.555290367909984,34.61800004,-0.007999996666669063,2.328571428571428,-0.3865026380368104,-0.00874631905082338,0.7193359366350816,0.06096001914925279,25.94999996
2020-06-25,28.299999,30.5,28.200001,30.0,30.0,122950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,9.19607369954143,34.61933338,0.0006666700000010906,2.2499999285714276,0.48888890440917243,0.05474574636615836,0.015103579624728691,0.20035505018124236,25.985999940000003
2020-06-26,29.700001,29.700001,27.700001,28.200001,28.200001,128230,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.283388108897035,34.608000053333335,-0.0056666633333328775,2.2428569999999994,-0.8025473759584316,0.025276087776951166,0.2151415197347295,0.30028888934330195,25.96999996
2020-06-29,27.5,29.1,27.200001,28.5,28.5,98640,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.6365970016511984,34.59600006,-0.005999996666666618,2.214285571428571,0.13548342809570493,0.009529745248144716,-0.45788084073517277,0.20484387541285812,25.957999960000002
