Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,77.629997,77.889999,77.349998,77.440002,76.167862,405400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.990140363405013,,,1.277142071428571,0.14093968402330093,-0.06135742540797757,-0.7839665632569088,-0.14941882152867297,79.3137998
2018-08-27,77.690002,78.699997,77.690002,78.010002,76.728493,441400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.926370176002179,,,1.3064274999999992,0.43630434907409216,-0.022884627665112445,-0.6717389028656071,-0.16139301826757402,79.20019980000001
2018-08-28,78.32,78.610001,78.099998,78.379997,77.092407,566700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.3571677133290105,,,1.2642849285714277,0.2926515943032532,0.005176869675486661,0.2535831224311239,-0.13885935723311912,79.0951998
2018-08-29,78.910004,79.309998,78.480003,78.790001,77.495689,408100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.189285535246587,,,1.2378562142857124,0.3312210216891691,0.019319461517356164,-0.4718354602658902,-0.19706968046145837,79.0251998
2018-08-30,78.599998,78.870003,77.599998,77.739998,76.462921,444500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.8457380782186728,,,1.2357140714285697,-0.8497135577538004,3.614225556076394e-05,-0.2020082973698324,-0.2403041487030668,78.9489997
2018-08-31,77.589996,77.910004,76.970001,77.360001,76.089172,535600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.1739614362169535,,,1.18857157142857,-0.3197089759965202,0.022380654359378364,-0.3399293063468071,-0.25859364682858577,78.89839974
2018-09-04,77.360001,77.650002,76.550003,77.489998,76.217033,472800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6852638915347384,,,1.1564284285714268,0.11241249072421412,-0.011365300874132483,0.36568451421009734,-0.20997045247290363,78.86299966
2018-09-05,77.150002,77.220001,75.860001,75.879997,74.778229,618600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2369846729860985,,,1.1528573571428555,-1.3965309671875519,-0.08569386013011651,-0.9375220439233973,-0.32180138459796986,78.8241996
2018-09-06,75.93,76.190002,75.43,75.68,74.581139,423700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.9308572136847344,,,1.0885714999999985,-0.18372426615982182,-0.14169325947628844,0.4309261928196392,-0.26058509723760465,78.77059958
2018-09-07,75.769997,76.150002,74.720001,76.129997,75.024597,489200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.9442769432927776,,,1.1064286428571413,0.40671127135498286,-0.13307914641681537,0.7812818676336619,-0.19403214737303828,78.7573995
2018-09-10,76.459999,76.540001,75.690002,75.980003,74.876778,601000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.140286823923654,,,1.0964287142857125,-0.13680232745247173,-0.1219975599495839,-0.4498762657675575,-0.18149057440397123,78.74679952000001
2018-09-11,75.580002,76.440002,75.459999,76.07,74.965469,643700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.2419576103341443,,,1.065714928571428,0.0844475361911615,-0.16177100888048931,-0.5103326659191003,-0.2431340074412686,78.72519947999999
2018-09-12,76.260002,76.769997,75.870003,76.720001,75.606041,412500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.3018353381546666,,,1.0692855000000006,0.6078834885538079,-0.10558490659714047,0.5518231795917503,-0.19526003802115469,78.71559956
2018-09-13,76.760002,77.830002,76.699997,77.260002,76.138199,518300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9980117478458506,,,1.0292857142857141,0.5246366412213778,0.0036234273275137824,-0.2960451407594097,-0.1628539835563027,78.70179965999999
2018-09-14,77.360001,77.709999,77.099998,77.290001,76.167763,642600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8328661752746491,,,1.027857428571428,0.029185954361100355,-0.004358981934071972,-0.014968473866031121,-0.10792554859981142,78.67799962
2018-09-17,77.230003,77.440002,76.25,76.629997,75.517342,518800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9485748451546927,,,1.0228579285714292,-0.6452548116059411,-0.08161320769693149,0.2647144604903855,-0.04103602264581195,78.60859959999999
2018-09-18,76.699997,77.260002,76.330002,77.199997,76.079071,469500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.6144026014017312,,,1.04642942857143,0.544709451432524,-0.06360907504484072,-0.2871486187926934,-0.07965971844751318,78.54039952
2018-09-19,77.32,78.099998,77.0,78.089996,76.956139,489900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.5340752588549158,,,1.0585720714285733,0.8407542802436908,-0.02721384229094631,0.6374005139992359,-0.0004285774285756129,78.49259938
2018-09-20,78.339996,78.760002,77.489998,78.510002,77.370041,652800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.41566605096381437,,,1.058572000000002,0.3967665874404386,0.061820453794356474,-0.837477624025616,-0.04581924361827444,78.47139942
2018-09-21,78.75,78.940002,77.82,77.93,76.79847,603400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.2066981990322514,,,1.0714290714285741,-0.5413349473770169,0.04599002726717814,-0.48268743813372217,-0.05601625303162551,78.41719943999999
2018-09-24,77.589996,77.599998,76.730003,76.919998,75.803123,455800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0429463088476254,,,1.0785717857142896,-0.9364253852896042,-0.028926963876666028,-0.37855908986405906,-0.10917651046549383,78.33119938
2018-09-25,77.25,77.620003,76.900002,77.370003,76.24659,330400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.26027066715620384,,,1.0135720714285748,0.4439792814789506,0.10253805388522699,0.6582597071278837,0.004807900323883388,78.26159948
2018-09-26,77.550003,79.5,77.309998,78.82,77.675537,579400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9303455110649015,,,1.1157149285714323,1.2996124394038364,0.20849067571120258,1.8323109819784342,0.10490681383522589,78.2123995
2018-09-27,78.510002,80.959999,78.330002,80.849998,79.676071,1045400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.129036209428438,,,1.2014289285714324,1.689653005453922,0.300129371003984,1.246354619327879,0.13812629609909852,78.16919942
2018-09-28,80.610001,81.230003,79.489998,79.589996,78.434357,718900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.4076533462526584,,,1.2650007857142893,-0.9960483931941064,0.23875465202243865,-0.9949334272841293,0.0991936417050577,78.11399938
2018-10-01,80.43,80.43,78.559998,78.93,77.783951,1097100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.1280985005986066,,,1.3285721428571466,-0.49677091571455434,0.1972390483148875,-1.0939948193792826,0.05750348788647324,78.04659932
2018-10-02,78.779999,79.309998,77.629997,77.889999,76.759041,736000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.1446591273377762,,,1.3842869285714312,-0.7512900530479424,0.1001552239147625,-0.6850818532010738,-0.030846871598728485,77.97859928
2018-10-03,77.720001,77.769997,76.720001,77.160004,76.03965,1266600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.17050088570535,,,1.387143571428575,-0.5262577104749178,0.025091341650741377,-0.6446458848634423,-0.05574692474901653,77.92379932
2018-10-04,76.839996,77.370003,75.169998,76.019997,74.916199,712100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.810934461606184,,,1.5007152857142887,-0.759642425749927,-0.031253542642903434,0.45690385906479825,-0.022041758111100145,77.83639928000001
2018-10-05,76.110001,76.75,75.349998,75.650002,74.551575,736000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6915277680720764,,,1.5157152857142882,-0.24410587099518563,-0.0026000468849923263,0.5130875825127996,-0.004300820823784849,77.73899938000001
2018-10-08,75.300003,76.449997,74.510002,76.059998,74.955612,600300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1124119590599335,,,1.5878577857142875,0.25820700297511745,-0.023064507489092795,0.31113642607588554,0.038433825238256496,77.6913993
2018-10-09,75.410004,75.980003,74.510002,74.559998,73.477394,1265000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.8420308979295816,,,1.6200005000000013,-0.9259256401464067,-0.14925593037409973,-0.7433372640733074,-0.06019030176692517,77.64359932
2018-10-10,74.440002,74.529999,70.709999,70.790001,69.762131,1444100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.414759985766425,,,1.8042858571428582,-2.089467688878244,-0.3268440929682913,1.377760538555599,0.09804099556030448,77.49479928
2018-10-11,70.599998,71.260002,69.540001,70.029999,69.013168,1531800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2845406355442197,78.81373303333334,,1.8471429285714283,-0.411447315875974,-0.31756640500393113,1.3595231855809964,0.22962746868278439,77.30719918000001
2018-10-12,71.18,71.830002,70.370003,71.699997,70.658928,1765300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.2372397648316333,78.76139966,-0.026166686666670103,1.8900004999999982,0.8835965916411103,-0.18756483522316586,-0.23892335690453848,0.23960144960846444,77.15459908
2018-10-15,71.779999,72.239998,71.379997,71.620003,70.580093,617900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6752747338940388,78.70253303333334,-0.029433313333328215,1.9000004999999984,-0.04210209418365905,-0.22228493348478082,0.4153043210569505,0.2222474934605406,77.02019922
2018-10-16,72.029999,73.150002,71.720001,72.629997,71.575424,510900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.2515604169539793,78.64706636666666,-0.027733333333337384,1.8528574285714268,0.5451007640553986,-0.2761786245810978,-1.0024563189143827,0.019764114825339414,76.8965992
2018-10-17,72.449997,72.790001,71.459999,72.639999,71.585274,673300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.0288537317088906,78.59153302,-0.027766673333331937,1.7600006428571413,0.005682952469700845,-0.39646219979425645,0.02379422497678565,-0.06756162762831011,76.77679924
2018-10-18,72.239998,72.410004,71.040001,71.129997,70.097191,587100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.4616304145335777,78.53253298,-0.029500020000000404,1.7500001428571414,-0.8628582152768811,-0.38694861565731176,0.0968225281993258,0.010420940620508112,76.63019919999999
2018-10-19,71.18,71.410004,69.599998,69.639999,68.62883,664800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.208581498224595,78.46759966,-0.032466659999997205,1.7457147142857121,-0.8535174664032417,-0.4124305121350752,-0.8303470688118468,0.029252922803896384,76.44919914
2018-10-22,69.830002,70.480003,69.169998,69.510002,68.500717,632000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.768318556254102,78.39746634666666,-0.03506665666667175,1.7192864285714262,-0.07561101968798704,-0.3641677240379355,0.19228555955651022,0.09192202371515239,76.28579918
2018-10-23,68.220001,68.809998,67.349998,68.720001,67.722191,880800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.06699776770324,78.32213304000001,-0.03766665333332497,1.79000114285714,-0.4413410590001247,-0.3581022489325932,-0.12291240335433773,0.12918870096580273,76.12759926
2018-10-24,68.410004,69.110001,65.25,65.290001,64.341995,1097800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.492919259232076,78.23579972666667,-0.04316665666667063,1.9085722857142835,-1.797154881517267,-0.43221028148740315,-0.14535393212203362,0.08617028730960043,75.88159936
2018-10-25,66.139999,67.93,65.709999,67.419998,66.441071,770900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.6707539033277503,78.17619970666667,-0.02980001000000243,1.997143499999998,1.0665217597032988,-0.33859402215179707,0.1346325208869632,0.05913778290775499,75.69019936000001
2018-10-26,66.5,67.940002,65.779999,67.029999,66.056725,720600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.1417661412562183,78.09993302666668,-0.038133339999994575,2.0128583571428558,-0.19375382207895925,-0.37087693822708834,0.6336401442021835,0.08217376277391912,75.4717994
2018-10-29,68.010002,68.440002,64.82,65.68,64.726341,984800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.0804954007794705,78.02426636666667,-0.037833330000005105,2.1607159285714284,-0.624792450571028,-0.34936742468598986,-0.3460686693925152,0.11055009096540427,75.21759942
2018-10-30,65.559998,66.699997,65.25,66.419998,65.455582,1148100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.144755023621748,77.95593303333334,-0.034166666666664014,1.989287214285714,0.3719915327891494,-0.17354890885260457,-0.3254785315116763,-0.011109842610829673,74.98699944
2018-10-31,68.129997,70.269997,67.830002,69.199997,68.195229,1516100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.006676767628399638,77.90886633333334,-0.023533350000001008,2.1414299285714287,1.2981975094812266,-0.051431421327090235,0.7887896016008779,-0.051876527180838135,74.79419946
2018-11-01,69.639999,72.110001,69.440002,71.589996,70.550514,1200500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.3811353201944163,77.88219966666666,-0.013333333333335418,2.220715714285715,1.0762291564945934,-0.037671952408984306,0.5659205066106304,0.0056123202131025,74.65399942
2018-11-02,71.860001,72.470001,70.849998,71.43,70.392838,1136000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.798696915317489,77.85219966666668,-0.014999999999993463,2.275001571428572,-0.07032786350979268,-0.039688078789422425,0.22716889112685928,-0.007825924781904013,74.53739938
2018-11-05,71.480003,71.790001,70.769997,71.370003,70.333717,881600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.20154084916353,77.81573304666667,-0.018233310000006497,2.2385733571428577,-0.026801444682869536,-0.08053823655644157,-0.30113135731535823,0.042268715332312023,74.4159994
2018-11-06,70.599998,71.019997,68.959999,70.160004,69.141296,784800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.07314068728745404,77.76906638,-0.023333333333333428,2.315716357142857,-0.5225160656086997,-0.11826673784775589,-0.8370630415188192,-0.01922108941737403,74.25899944000001
2018-11-07,70.610001,71.629997,70.540001,71.389999,70.353424,564400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.42488102815614326,77.74559968,-0.011733350000000087,2.3064302857142858,0.5332894766507461,-0.018541902710068243,-0.5312733926164495,-0.06408508376135798,74.11919948
2018-11-08,71.010002,71.360001,70.230003,70.610001,69.584747,725400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.166028361092275,77.71579967333334,-0.014900003333330858,2.2600010000000004,-0.3451317056939382,0.017771365912024863,-0.21348891975740747,-0.020023787400326596,73.95559948
2018-11-09,70.239998,70.650002,69.309998,69.489998,68.481018,723800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6521436319401506,77.68533300666667,-0.015233333333334542,2.2621437857142874,-0.4951069012822933,-0.012192625630425582,-0.021759940652172294,-0.035312751700946776,73.79059948
2018-11-12,69.25,69.660004,68.440002,68.440002,67.446266,1328100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0099863891379401,77.63746633333334,-0.02393333666666564,2.1950007857142873,-0.47835791532908634,-0.014836686796779982,0.5332880474785818,0.011558709072833193,73.6121995
2018-11-13,68.75,69.830002,68.410004,68.529999,67.534958,486200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.6008145118784891,77.58486634,-0.026299996666665493,2.0207148571428584,0.04453720903861017,0.11671274824292555,0.12452099488659069,0.030835489573449216,73.43299952
2018-11-14,69.199997,69.620003,68.389999,68.900002,67.899582,545200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.7683426518562131,77.53786637333333,-0.023499983333337582,1.920000928571429,0.19270980263290632,0.054297608452183226,0.6037671210426603,0.06434510387028472,73.29339962
2018-11-15,68.480003,70.610001,68.160004,70.43,69.407364,557200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9047626944244778,77.49333303333334,-0.022266669999993383,1.9407147857142857,0.7883682915503145,0.12444918799713135,0.2066805056263158,0.033847986829151314,73.18839962
2018-11-16,69.959999,71.279999,69.959999,71.029999,69.998657,1011400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.383588100594669,77.44733302666667,-0.02300000333333685,1.776428928571428,0.33775570209977673,0.19320262747361738,0.20071175387271095,0.07290373134809604,73.08639966
2018-11-19,70.93,71.209999,69.629997,69.75,68.737236,806100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.099254074846857,77.38693303999999,-0.030199993333340558,1.7857149999999993,-0.716799153280341,0.11543186418293952,0.30298742084931973,0.11779415651673862,72.96179959999999
2018-11-20,68.419998,69.68,67.93,69.040001,68.037552,512600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.7140631622543765,77.32739970666667,-0.029766666666660058,1.6407150714285703,-0.43273753765289685,-0.008206353469497881,0.6520121535812446,0.10802433880105053,72.82119962
2018-11-21,69.800003,70.860001,69.639999,70.019997,69.003319,508700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.48134938214697,77.2725997,-0.0274000033333337,1.5628576428571412,0.6270539127341236,-0.04029029945238858,0.4473481803056859,0.09955488692212591,72.68719954
2018-11-23,69.720001,70.43,69.419998,69.940002,68.924484,132900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.7103823305099315,77.21813304,-0.027233330000001388,1.5192861428571416,-0.052653017587298984,-0.03902781045792474,0.36015009443382595,0.10905354430119497,72.54079954000001
2018-11-26,70.589996,71.669998,70.589996,70.970001,69.939529,567300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.358889535506293,77.17453303333335,-0.021800003333325435,1.5699998571428557,0.6560503781665433,0.009747319745604745,-0.2908662401463965,0.1097867669561208,72.41439954
2018-11-27,70.809998,71.300003,70.309998,70.690002,69.811134,533900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.3199008377243313,77.1256664,-0.024433316666673477,1.4685713571428565,-0.1906608069387481,0.03345126679345843,-0.3903166333630079,0.1416972246815359,72.29559964
2018-11-28,70.75,72.550003,70.0,72.260002,71.361626,1290000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9315082314696141,77.0865331,-0.019566650000001573,1.545714928571428,1.0157112226709293,0.06790996293775722,-0.3902687396395299,0.15176898560845872,72.19679974
2018-11-29,71.970001,72.870003,71.510002,72.239998,71.341873,1101900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9550840625843113,77.05433308666666,-0.016100006666668776,1.5600009999999986,-0.012823068703161184,0.09164629415138416,0.12143210666678655,0.17569191606732973,72.07979978
2018-11-30,71.989998,72.349998,70.949997,71.309998,70.423431,696000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.11738271568734193,77.01726638666668,-0.018533349999991344,1.5642864999999984,-0.5945202493277336,0.084545340719567,-1.1077924106125512,0.09811816821301696,71.9357997
2018-12-03,72.349998,73.349998,71.269997,73.059998,72.151672,695700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.2357641457764412,76.99146637333332,-0.012900006666676234,1.6257149999999985,1.0764494391698431,0.19560300889806195,0.36124100418188265,0.08582909369182413,71.83839966000001
