Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-03,10.16,10.169,10.16,10.165,10.165,253000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.8548069622703953,9.964333333333332,0.0011799999999997368,0.006714285714285546,0.7446808510637003,0.3406789580333705,1.4457547767369663,0.17662693826347686
2023-02-06,10.16,10.165,10.16,10.165,10.165,68900,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.016395705523466,9.9667,0.001183333333333536,0.006357142857142506,0.0,0.293059910414316,0.4056797774605576,0.14803205943776496
2023-02-07,10.165,10.17,10.16,10.165,10.165,646800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.9609194412466233,9.969066666666668,0.0011833333333344243,0.007071428571428205,0.0,0.293059910414316,-0.8446622465536817,0.016307531847194308
2023-02-08,10.17,10.32,10.17,10.18,10.18,853500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.5185515548005069,9.971533333333333,0.0012333333333325314,0.018142857142856857,0.8267716535433515,0.35211502852455545,1.5557328128677523,0.09194881398155223
2023-02-09,10.2,10.31,10.18,10.18,10.18,13700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.5368912978830687,9.974,0.0012333333333334195,0.027428571428571198,0.0,0.35211502852455545,0.5671097943125947,0.21965379589564846
2023-02-10,10.16,10.16,10.16,10.16,10.16,9400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.8373138936545899,9.976333333333333,0.0011666666666663161,0.027428571428571198,-0.7291666666666573,0.23753169519122555,-0.87443520580361,0.14928393029098688
2023-02-13,10.24,10.24,10.16,10.16,10.16,754700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.8130110280170086,9.9784,0.0010333333333338857,0.03314285714285692,0.0,0.23753169519122555,-0.7468822255874922,0.09242426943944469
2023-02-14,10.17,10.18,10.16,10.18,10.18,8800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.4404326493954178,9.980599999999999,0.0010999999999992127,0.034571428571428316,0.5785123966942068,0.2788540092408117,0.5971370337852315,0.13419500849196325
2023-02-15,10.17,10.29,10.01,10.04,10.04,66500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.757683122851573,9.982,0.000700000000000145,0.054214285714285486,-2.5823451910408646,0.05440078130933051,-2.767363490727905,-0.04991582489269342
2023-02-16,10.13,10.13,10.02,10.03,10.03,5700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.2063332555726558,9.983333333333333,0.0006666666666665932,0.06064285714285703,-0.16489988221436663,0.0026222182940134936,0.7443958098264676,-0.023637708057759967
2023-02-17,10.15,10.15,10.02,10.04,10.04,13100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.656032864278322,9.984733333333333,0.000700000000000145,0.06992857142857137,0.14300306435137602,0.012836722890540353,0.3255849797374788,-0.06914196900250728
2023-02-21,10.02,10.02,10.01,10.01,10.01,4100,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.1101720321636588,9.985999999999999,0.0006333333333330415,0.07099999999999998,-0.42253521126759674,-0.06734436362856393,0.8598310622076429,0.01725651082648536
2023-02-22,10.1,10.1,10.01,10.02,10.02,15000,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.3987096065825266,9.987333333333334,0.0006666666666674814,0.07671428571428571,0.13035381750465272,-0.1580333766639441,0.23758640331711284,-0.015378157232683959
2023-02-23,10.06,10.06,10.03,10.03,10.03,44400,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.012754727329579,9.9884,0.0005333333333332746,0.07921428571428583,0.1262398557258763,-0.09638466516473722,-0.24409177671335594,0.09009839320469722
2023-02-24,10.04,10.04,10.035,10.035,10.035,1300,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.0792309994021263,9.9895,0.0005499999999996064,0.07928571428571438,0.06306306306307286,-0.14507165002192488,0.7899426048060663,0.043254666638204355
2023-02-27,10.045,10.05,10.03,10.047,10.047,3500,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.8276685179226204,9.990746666666666,0.0006233333333334201,0.08035714285714311,0.1493333333333385,-0.13440498335525783,-0.059151559085761723,0.010052428313467256
2023-02-28,10.047,10.047,10.047,10.047,10.047,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.1287773262354204,9.99206,0.0006566666666669718,0.07964285714285742,0.0,-0.13440498335525786,0.22282631741642114,0.0863016114541889
2023-03-01,10.05,10.05,10.04,10.05,10.05,3900,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.5359551102024147,9.993393333333334,0.0006666666666665932,0.06928571428571459,0.0432989690721664,-0.1903673179603425,0.39823702826168317,0.0036233411251839448
2023-03-02,10.05,10.05,10.03,10.03,10.03,25800,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.456439192338932,9.99466,0.0006333333333330415,0.06142857142857177,-0.3255813953488574,-0.21362313191383234,-0.9113295482019574,-0.10197946905442692
2023-03-03,10.04,10.1,10.03,10.1,10.1,53300,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.40805785579907106,9.996393333333334,0.0008666666666670153,0.06500000000000039,1.0769230769230749,-0.08461672165742289,-0.12403309143816732,-0.04837931802832387
