Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-14,6.64,6.77,6.63,6.76,4.815266,197500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.84145807379541,,,0.08285714285714293,1.5689655172413766,-0.11857935072061287,0.6690694464785589,-0.08670007636389518,6.8898
2018-08-15,6.71,6.74,6.62,6.72,4.786773,212300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5619373058428199,,,0.08928571428571434,-0.4480000000000001,-0.131161874992458,0.5360421434313043,-0.06433128607877987,6.8824000000000005
2018-08-16,6.74,6.81,6.74,6.77,4.82239,235700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5171790836784105,,,0.09071428571428575,0.5511811023622025,-0.13139575664834025,-0.4751880525498554,-0.2111201962197971,6.876
2018-08-17,6.77,6.78,6.71,6.74,4.801019,129900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.152617822865188,,,0.0928571428571429,-0.32307692307691604,-0.13427065952324216,-0.7596500420695433,-0.30605542838472155,6.8704
2018-08-20,6.78,6.78,6.7,6.72,4.786773,200300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.5156135167869853,,,0.0942857142857143,-0.21212121212121698,-0.20261366403646056,-0.5456349614620009,-0.3466055302845878,6.863599999999999
2018-08-21,6.75,6.8,6.68,6.69,4.765404,175900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.001870836153142,,,0.09928571428571432,-0.3021582733812884,-0.18071813697984448,-0.5907586980020636,-0.3565928442198158,6.8568
2018-08-22,6.7,6.76,6.69,6.74,4.801019,132000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.10443119570779,,,0.10071428571428573,0.496453900709218,-0.18014086500227497,0.5567634518324501,-0.30233870590748263,6.8508
2018-08-23,6.72,6.75,6.68,6.68,4.75828,126500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6434640319876856,,,0.10071428571428573,-0.5957446808510687,-0.15372853925025826,-0.34119455039462465,-0.21183143946782154,6.8434
2018-08-24,6.71,6.84,6.71,6.81,4.850883,254000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1906845884375405,,,0.10714285714285714,1.2133333333333325,-0.055950761472480806,0.2884270860531227,-0.14401215759317626,6.8392
2018-08-27,6.84,6.84,6.81,6.82,4.858006,162900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5852544597780183,,,0.10357142857142858,0.09655172413793754,-0.1277058951416001,-1.0114915278017618,-0.26621428574406164,6.8366
2018-08-28,6.82,6.84,6.78,6.8,4.843759,185300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6589758119510356,,,0.10428571428571429,-0.19178082191781265,-0.17588728389927666,-0.23084929378994198,-0.31992351080788245,6.836
2018-08-29,6.78,6.82,6.76,6.77,4.82239,128700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.383330579680054,,,0.10357142857142858,-0.28965517241379546,-0.17459891709366912,-1.0927116543688546,-0.39098805907248363,6.833399999999999
2018-08-30,6.76,6.76,6.7,6.71,4.77965,131900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.534778405007465,,,0.09499999999999995,-0.6315789473684174,-0.06733074666760368,0.016126313015550675,-0.3076710376262312,6.8298000000000005
2018-08-31,6.71,6.76,6.71,6.76,4.815266,201800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6374623421700707,,,0.08642857142857137,0.5785123966942132,0.1079201388105546,0.5582920663439263,-0.1730541623774095,6.8268
2018-09-04,6.71,6.72,6.67,6.71,4.77965,152600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.0165019819189167,,,0.08285714285714281,-0.6034482758620672,-0.047252274982548526,-0.35017625237618394,-0.24585742658131968,6.8216
2018-09-05,6.7,6.7,6.62,6.63,4.722665,285300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6466178148419894,,,0.07928571428571425,-1.0090090090090102,-0.08732434705462068,-0.5500000857448557,-0.323431871522474,6.8156
2018-09-06,6.54,6.62,6.53,6.61,4.708418,341500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.296834624427224,,,0.07999999999999995,-0.24999999999999484,-0.14455156865192048,0.3646504589794662,-0.2634434064132367,6.8088
2018-09-07,6.57,6.64,6.52,6.55,4.66568,355500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.656000613818965,,,0.0835714285714285,-0.7179487179487245,-0.17275669685704967,-0.34337812167004544,-0.23370969781327258,6.801800000000001
2018-09-10,6.54,6.59,6.54,6.55,4.66568,156200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.5984362954453166,,,0.08142857142857134,0.0,-0.1576051817055342,-0.3130739383150858,-0.21709819615992149,6.7982000000000005
2018-09-11,6.53,6.57,6.52,6.56,4.672802,137400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.650965396691085,,,0.07642857142857139,0.1308411214953244,-0.12667665350006183,-0.46393908061493744,-0.20803965206084105,6.795400000000001
2018-09-12,6.56,6.68,6.54,6.55,4.66568,375600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.5981093832075697,,,0.0814285714285714,-0.12280701754385706,-0.17090957623242434,-0.17886732650591466,-0.26058470765643854,6.792399999999999
2018-09-13,6.58,6.61,6.49,6.5,4.630064,444700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.5466213101614685,,,0.08499999999999996,-0.5882352941176452,-0.17037319146575122,-1.4089170760984326,-0.3368506023495677,6.788399999999999
2018-09-14,6.56,6.59,6.52,6.59,4.694172,182800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9958151446417771,,,0.07999999999999995,1.124999999999999,-0.17668271527527507,1.0808455717728673,-0.2802492819410145,6.7846
2018-09-17,6.58,6.59,6.52,6.52,4.64431,112600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.266141576072067,,,0.08285714285714281,-0.8448275862069005,-0.24392409458562064,0.06514168588942615,-0.20334690953450107,6.776999999999999
2018-09-18,6.55,6.55,6.48,6.53,4.651433,159900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4198975263676537,,,0.0835714285714285,0.11965811965812784,-0.22167845590162488,-0.7121999505670895,-0.23772909930429734,6.770600000000001
2018-09-19,6.53,6.64,6.51,6.64,4.729788,249300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7854736998111567,,,0.08857142857142845,1.2419354838709629,-0.11227912330985644,1.038581717626508,-0.08549385844748571,6.766
2018-09-20,6.69,6.73,6.65,6.69,4.765404,219700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.6596712244111957,,,0.08999999999999998,0.5555555555555636,-0.02748380167242923,-0.678688655910491,-0.1351234990850601,6.7632
2018-09-21,6.69,6.71,6.64,6.66,4.744034,296600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9289070488757933,,,0.09142857142857144,-0.32812500000000266,-0.09224361572201609,-0.2694774907567079,-0.19424989602081968,6.759599999999999
2018-09-24,6.65,6.77,6.65,6.76,4.815266,263300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.030949233482814,,,0.09357142857142854,1.0687022900763323,0.027195710416441025,1.6265685855018774,-0.053053836172386744,6.7562
2018-09-25,6.75,6.8,6.74,6.8,4.843759,215200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.810564669358894,,,0.09142857142857139,0.4375000000000006,0.13051778248851323,0.6517804256489337,0.03278762892716964,6.753599999999999
2018-09-26,6.78,6.85,6.78,6.83,4.865129,342800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.58936389634703,,,0.08928571428571422,0.336000000000003,0.17237492534565593,0.8686985425746008,0.06879106346967925,6.751600000000001
2018-09-27,6.7,6.78,6.64,6.78,4.93796,139900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.5500342191471006,,,0.09428571428571424,-0.5303030303030287,0.1857781887489199,-0.9736014164290718,0.023775113844034506,6.7498000000000005
2018-09-28,6.75,6.75,6.72,6.74,4.908826,227000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.9514015221425254,,,0.095,-0.42105263157894773,0.15570300077899507,-0.4199376656689706,0.01614199046161417,6.7484
2018-10-01,6.73,6.78,6.71,6.77,4.930676,167900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0658613593616417,,,0.0964285714285714,0.31111111111110457,0.16857942860869365,-0.28611279255362354,0.028843868180279446,6.7478
2018-10-02,6.76,6.81,6.75,6.8,4.952526,165400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.5326752529694732,,,0.09071428571428568,0.3307086614173257,0.20097340567734956,0.39691686126419423,0.06997131016385866,6.7472
2018-10-03,6.79,6.82,6.73,6.76,4.923394,159100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.829594659379751,,,0.08857142857142852,-0.4516129032258071,0.21073214788390945,-0.5700010776143316,0.1298938814841516,6.7463999999999995
2018-10-04,6.71,6.72,6.61,6.61,4.814146,164900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5552055621144025,,,0.09285714285714278,-1.615384615384611,0.014990389642151603,-0.3988383305698857,0.02420217417395495,6.7408
2018-10-05,6.59,6.63,6.5,6.53,4.755881,161100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1740453745165524,,,0.09714285714285704,-0.8235294117647074,0.016511687816593974,-0.06633595825672212,0.014810913877801504,6.734000000000001
2018-10-08,6.51,6.59,6.51,6.52,4.748599,116500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2515341635802257,,,0.0978571428571428,-0.10218978102190478,0.0006654091965916346,-0.049260357921136706,0.06216374192394099,6.7262
2018-10-09,6.5,6.55,6.45,6.46,4.704899,150600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9597400058394276,,,0.09571428571428564,-0.6268656716417874,-0.13282038762574766,-0.4442772955686881,-0.043754759018573015,6.7176
2018-10-10,6.45,6.51,6.44,6.49,4.726748,155300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.7036241200506952,,,0.09428571428571411,0.3181818181818214,-0.14977565458101494,3.7854100456156647,0.275109433947581,6.708600000000001
2018-10-11,6.47,6.49,6.35,6.38,4.646636,221200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.8570705675754695,7.086733333333333,,0.09928571428571413,-1.107913669064753,-0.20547484522849713,0.6630568323922172,0.3417190284582185,6.698199999999999
2018-10-12,6.43,6.53,6.38,6.47,4.712183,271300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.6928176658880467,7.077,-0.004866666666666575,0.10142857142857135,0.8873239436619711,-0.21843044140095152,-0.23519600488367765,0.20873584343067883,6.689
2018-10-15,6.5,6.59,6.49,6.59,4.799581,209300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.880904865632173,7.068066666666667,-0.004466666666666619,0.10571428571428568,1.1351351351351366,-0.16859936031987036,1.592541550375746,0.27593306662545114,6.683400000000001
2018-10-16,6.63,6.71,6.58,6.69,4.872412,205900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.9424277235739593,7.0598,-0.004133333333333322,0.11,0.909090909090914,-0.1276642953848053,-0.6384661738788674,0.168278444021632,6.68
2018-10-17,6.69,6.75,6.65,6.71,4.886977,115000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.041976100723387,7.052066666666667,-0.003866666666666685,0.10357142857142852,0.19310344827585804,-0.07599240405774196,0.21121472078294284,0.25290816810820443,6.6756
2018-10-18,6.66,6.71,6.65,6.65,4.843279,114800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.3462945594145532,7.0439333333333325,-0.004066666666667107,0.10357142857142845,-0.5793103448275831,-0.0872965264326445,0.38037039864862376,0.31007302984517543,6.6694
2018-10-19,6.65,6.65,6.56,6.56,4.77773,90700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.7724239595700464,7.035533333333334,-0.004199999999999093,0.10499999999999991,-0.857142857142865,-0.17074323845078518,-0.8339724595514701,0.27094019648818646,6.6618
2018-10-22,6.57,6.57,6.49,6.5,4.734032,145900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.1835540644205444,7.0266,-0.004466666666667063,0.10642857142857139,-0.5637583892617415,-0.23463374207071855,-0.2958618100172442,0.2214560056823694,6.6562
2018-10-23,6.45,6.5,6.38,6.43,4.68305,187300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.6188351535948211,7.016933333333333,-0.004833333333333467,0.10857142857142854,-0.6447368421052659,-0.24842830913353703,-0.32630818645947895,0.23886264076485889,6.652200000000001
2018-10-24,6.41,6.42,6.31,6.32,4.602936,176000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.9835184872322609,7.006666666666667,-0.005133333333333212,0.10642857142857144,-1.0335570469798603,-0.20686919710462628,0.6182439024153732,0.31151137169237736,6.643400000000001
2018-10-25,6.33,6.43,6.3,6.3,4.588369,215300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.20194559113535515,6.996266666666667,-0.005199999999999871,0.10642857142857144,-0.18791946308725263,-0.16146848648480808,-1.1198087019035883,0.23626331857474406,6.635
2018-10-26,6.26,6.31,6.18,6.24,4.544671,210800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.517248284354288,6.984933333333333,-0.005666666666666931,0.11,-0.5454545454545419,-0.19313025537285358,0.28193942082660084,0.2599204456281539,6.6244000000000005
2018-10-29,6.27,6.28,6.18,6.18,4.500972,209000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.15455764548535367,6.973066666666667,-0.005933333333333124,0.11000000000000007,-0.5454545454545496,-0.18731517493090805,-0.26673076427603687,0.27260234072048617,6.613199999999999
2018-10-30,6.18,6.21,6.11,6.19,4.508255,167100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1914464924259405,6.962466666666666,-0.0053000000000005265,0.11214285714285722,0.08917197452229894,-0.2036730209065882,-0.6082980897785267,-0.04123395466481324,6.6026
2018-10-31,6.19,6.21,6.07,6.12,4.457273,672400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.2459639107912164,6.951133333333334,-0.005666666666666043,0.11214285714285717,-0.6242038216560534,-0.1691223175202525,-1.133611729536402,-0.16956742337400035,6.5912
2018-11-01,6.16,6.27,6.16,6.2,4.515538,322400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.972862054496439,6.9405333333333346,-0.005299999999999638,0.1121428571428571,0.7133757961783449,-0.18154718519765436,0.20306714629438194,-0.1382629125755675,6.580400000000001
2018-11-02,6.22,6.28,6.22,6.26,4.559237,114900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.486969501848745,6.9302,-0.005166666666667208,0.10928571428571424,0.549019607843134,-0.223412580004226,0.846516362479786,-0.19155042599670752,6.572
2018-11-05,6.26,6.32,6.26,6.3,4.588369,78300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4946394943862629,6.9198,-0.005199999999999871,0.10428571428571429,0.38356164383561675,-0.2609503846653186,0.10923173120312807,-0.138143432776565,6.561800000000001
2018-11-06,6.3,6.34,6.27,6.31,4.595653,193800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.050999995680136,6.9096,-0.0051000000000001044,0.10214285714285719,0.09790209790209577,-0.26775048112058736,-0.21664487800802368,-0.16870483269020545,6.5516
2018-11-07,6.41,6.42,6.34,6.4,4.661201,272100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.601929707810857,6.9002,-0.0047000000000001485,0.1057142857142858,0.8513513513513578,-0.16556035996494872,-0.2132115179158378,-0.21110354101623843,6.5436000000000005
2018-11-08,6.35,6.43,6.35,6.37,4.639351,235400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.671009194374041,6.8911333333333324,-0.004533333333333722,0.10500000000000005,-0.2857142857142879,-0.12474403343433609,-0.1540714997777572,-0.1625391867466875,6.5356000000000005
2018-11-09,6.35,6.39,6.3,6.38,4.646636,135200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5201708482748932,6.882133333333335,-0.004499999999998838,0.10571428571428575,0.09459459459459255,-0.07771882030174079,0.5679415552247136,-0.10083894637226194,6.529
2018-11-12,6.36,6.39,6.31,6.33,4.610219,162500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.17018912216075766,6.872733333333334,-0.004700000000000593,0.10285714285714288,-0.4861111111111093,-0.06638841094501532,0.5255348516965589,-0.039993015075402094,6.5203999999999995
2018-11-13,6.33,6.35,6.24,6.25,4.551954,94800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.105084771423781,6.862800000000001,-0.004966666666666342,0.10214285714285712,-0.7832167832167841,-0.04850696353336703,-0.7032329973688036,-0.1343842222028433,6.5112
2018-11-14,6.25,6.32,6.25,6.28,4.573803,116700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2655304608543796,6.853266666666666,-0.004766666666667252,0.09785714285714286,0.30656934306569594,-0.013186334522442136,0.7176266614754498,-0.0031388391043405722,6.504200000000001
2018-11-15,6.24,6.28,6.24,6.27,4.566521,170200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7181619869765066,6.843533333333333,-0.004866666666666575,0.09142857142857144,-0.10937500000000737,0.01796220443859604,-0.691062785924006,-0.07263899672938393,6.4974
