Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-04,1.45,1.68,1.45,1.575,1.575,275200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.091995255885,,,0.08035714285714278,1.0577777777777784,0.0846175833633247,1.3110498012636616,-0.11398756823544653
2018-09-05,1.57,1.65,1.51,1.62,1.62,51900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.749228355436035,,,0.08585714285714277,0.5241264559068243,0.16626385225498944,0.9831353791709787,-0.06984367221286399
2018-09-06,1.63,1.64,1.56,1.63,1.63,32600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.34707615721393,,,0.08185714285714277,0.12216404886561708,0.20732615323932763,0.7368145078450781,0.08843431547801128
2018-09-07,1.62,1.7,1.552,1.57,1.57,69000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.227362089693923,,,0.08699999999999992,-0.6896551724137917,0.1823959697387942,-0.31508457613511265,0.12144296878257117
2018-09-10,1.57,1.63,1.54,1.56,1.56,22700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.319660683971318,,,0.08771428571428563,-0.11400651465798066,0.19060587702610235,-0.42708045297306646,0.1311128625717149
2018-09-11,1.58,1.58,1.52,1.57,1.57,28200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.661290697483713,,,0.08628571428571422,0.11589403973509954,0.1573212629542182,-0.4788861623751623,0.07595826439343882
2018-09-12,1.591,1.591,1.53,1.57,1.57,36600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.426980739722854,,,0.0863571428571428,0.0,0.14123115836853836,-0.056060308962057596,0.05155602694452403
2018-09-13,1.628,1.63,1.58,1.599,1.599,63800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.406262608194103,,,0.08778571428571422,0.3303498779495518,0.14860697805987175,-0.49033190403123567,-0.017870432823944824
2018-09-14,1.573,1.6,1.527,1.56,1.56,26400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.3083426044632445,,,0.08942857142857137,-0.4361022364217247,0.15245244386226955,-0.4802566646488562,0.04888587719652996
2018-09-17,1.59,1.6,1.568,1.57,1.57,10800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.925019172029832,,,0.08657142857142852,0.11551155115511567,0.18672234960392767,1.0254808232514423,0.22729953465504707
2018-09-18,1.56,1.6,1.53,1.575,1.575,60400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.996520195776321,,,0.08728571428571426,0.057283142389524165,0.19081400263175083,-0.7745749278356933,0.17476335922907824
2018-09-19,1.57,1.6,1.52,1.57,1.57,60200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.0338018194673966,,,0.09014285714285712,-0.05546751188589424,0.14925805253463825,-0.2588212781303491,0.17604331739700882
2018-09-20,1.58,1.599,1.41,1.52,1.52,171500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.235142095969477,,,0.09935714285714284,-0.5032350826743356,0.1038250234523158,-1.7374792941403903,-0.0038146739603152546
2018-09-21,1.45,1.54,1.45,1.54,1.54,78800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.10442855117916983,,,0.10078571428571427,0.19844082211197753,0.051648656988411555,0.25708833135527226,-0.05035762331039222
2018-09-24,1.53,1.532,1.46,1.49,1.49,32700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.221746702517836,,,0.09007142857142857,-0.5551149881046793,-0.0635579691460497,0.0027513073208658145,-0.14380751573487766
2018-09-25,1.45,1.5,1.43,1.46,1.46,63000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.296132647044304,,,0.08507142857142858,-0.3526448362720406,-0.12618449001596863,-0.1383644106231075,-0.22391464357731236
2018-09-26,1.498,1.5,1.4,1.42,1.42,52200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.724920979469674,,,0.08650000000000002,-0.4624277456647402,-0.167941046768137,0.07027079690985749,-0.2715249086441138
2018-09-27,1.433,1.45,1.38,1.42,1.42,118400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.009065219153676,,,0.08092857142857146,0.0,-0.11867996302429473,-0.44329838612604316,-0.2806830379291803
2018-09-28,1.41,1.42,1.37,1.38,1.38,124700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.465498089391613,,,0.0780714285714286,-0.512351326623971,-0.14713316387900832,-0.5112363607139938,-0.28669417419638943
2018-10-01,1.37,1.45,1.37,1.37,1.37,104300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.05773000742416,,,0.07950000000000002,-0.1257861635220099,-0.16439603554023044,-0.723010067186738,-0.30413159596864486
2018-10-02,1.38,1.4,1.37,1.38,1.38,39500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.758966825815495,,,0.07728571428571429,0.12939001848428558,-0.15515389136278146,0.1955982183311541,-0.2861559868762726
2018-10-03,1.39,1.41,1.38,1.38,1.38,22900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.048422652207933,,,0.07514285714285716,0.0,-0.17875031121632087,-0.11838817438852452,-0.2595885776160789
2018-10-04,1.39,1.41,1.3,1.32,1.32,71700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.333716784884928,,,0.07778571428571428,-0.7713498622589511,-0.20269657020469417,0.4451964225557742,-0.193484785672891
2018-10-05,1.33,1.38,1.33,1.37,1.37,16200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.810257733347003,1.4361733333333333,,0.0792142857142857,0.6311992786293965,-0.16586173252795985,1.388392732137382,-0.16756250646675247
2018-10-08,1.36,1.37,1.31,1.34,1.34,38400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.114712699566983,1.4345066666666666,-0.0008333333333333526,0.07849999999999999,-0.3821656050955418,-0.19725092877689313,-0.3292361819947737,-0.13575259604954393
2018-10-09,1.33,1.36,1.31,1.335,1.335,14600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.595033878374702,1.4324066666666666,-0.0010499999999999954,0.07635714285714283,-0.06548175865294821,-0.19796623211739697,0.11710661742015112,-0.10890060351022247
2018-10-10,1.34,1.36,1.31,1.31,1.31,48100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.555159566663114,1.4304733333333333,-0.0009666666666666712,0.0664285714285714,-0.37634408602150415,-0.1889025894993376,3.090884141412339,0.23598249902925822
2018-10-11,1.34,1.34,1.3,1.3,1.3,16100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.5899451363781476,1.4286066666666668,-0.0009333333333332305,0.06285714285714283,-0.15909090909090928,-0.21444057029954378,1.6118795923660612,0.3327533033871717
2018-10-12,1.33,1.35,1.31,1.35,1.35,41800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.7910370232356745,1.42774,-0.00043333333333339663,0.060714285714285686,0.823529411764707,-0.11596597030887335,-0.2989905367809418,0.3112003145227569
2018-10-15,1.35,1.39,1.31,1.31,1.31,36200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.4919729275361235,1.4266066666666668,-0.0005666666666666043,0.06142857142857139,-0.6511627906976755,-0.13728868133927583,-0.19375637545706592,0.30724374560604556
2018-10-16,1.32,1.44,1.3,1.3,1.3,105000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.4937458298976445,1.4252066666666667,-0.0007000000000000339,0.06428571428571424,-0.1555555555555558,-0.11536923918861983,-1.7031126385253372,0.18057350021781732
2018-10-17,1.31,1.44,1.28,1.35,1.35,409500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.18402885695431026,1.4244066666666664,-0.000400000000000178,0.07071428571428565,0.7070707070707084,-0.06486418868356922,0.7251819795777932,0.26403638348237707
2018-10-18,1.37,1.37,1.3,1.3,1.3,109600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.9773614730610456,1.42294,-0.0007333333333331415,0.07214285714285709,-0.6930693069306941,-0.07777261584833514,0.2666114365455128,0.3195969404294847
2018-10-19,1.31,1.32,1.18,1.21,1.21,169800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.879723226703883,1.4211399999999998,-0.0009000000000001229,0.0764285714285714,-1.1775700934579454,-0.15290003941518768,-1.1543996958665506,0.2887833955237838
2018-10-22,1.26,1.353,1.11,1.13,1.13,237300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.67555907133654,1.4187400000000001,-0.0011999999999998678,0.09164285714285712,-0.872954014029619,-0.22449604173760943,-0.6050574347851218,0.2315937060154784
2018-10-23,1.12,1.244,1.06,1.16,1.16,173500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.11020210286445,1.4162066666666668,-0.0012666666666666382,0.10264285714285712,0.2922755741127352,-0.2036192150152712,0.6107042297585221,0.2836717348831246
2018-10-24,1.21,1.33,1.21,1.3,1.3,64000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.094291100779835,1.41374,-0.0012333333333334195,0.10692857142857141,1.3092852371409498,-0.05500242220099257,2.9610861865361833,0.4633781465960109
2018-10-25,1.31,1.35,1.293,1.31,1.31,40700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.001128211344662,1.4118066666666669,-0.0009666666666665602,0.10671428571428573,0.09370816599732269,-0.09339464453185499,-0.8381810728190129,0.30433716052769705
2018-10-26,1.292,1.36,1.25,1.31,1.31,126500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.617796921884799,1.4102066666666666,-0.0008000000000001339,0.1102857142857143,0.0,-0.06609710131074487,0.8273939662811427,0.3869535996902625
2018-10-29,1.31,1.31,1.27,1.31,1.31,46900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.002348595169904,1.40854,-0.0008333333333333526,0.10957142857142858,0.0,-0.06141983283553428,0.27872378117851276,0.39849768281585973
2018-10-30,1.3,1.36,1.266,1.34,1.34,41600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.444965959071469,1.40774,-0.00039999999999995595,0.11271428571428574,0.26615969581749066,-0.015526705561320369,-0.43131036848333504,0.1469123606804544
2018-10-31,1.31,1.42,1.31,1.4,1.4,61400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,9.497435033862157,1.4068733333333334,-0.0004333333333332856,0.11771428571428573,0.5097087378640762,0.03224469779260717,0.0003008299837274908,0.031799591938859166
2018-11-01,1.42,1.44,1.38,1.44,1.44,76500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.621571810250096,1.4064066666666666,-0.00023333333333341866,0.11842857142857144,0.33775633293124274,-0.0024533792669259907,-0.17255231695272022,0.04083089335516071
2018-11-02,1.48,1.55,1.31,1.48,1.48,293600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.595335670377363,1.4062733333333333,-6.666666666665932e-05,0.12985714285714287,0.3080308030803083,0.06606044886007285,0.6055275577169603,0.09792260286759115
2018-11-05,1.5,1.54,1.45,1.48,1.48,342200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.073582587791476,1.4054733333333334,-0.00039999999999995595,0.1262857142857143,0.0,0.07717155997118398,-0.2743299126324887,0.1999785118599375
2018-11-06,1.5,1.52,1.49,1.5,1.5,146700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.942720451966338,1.4046066666666668,-0.0004333333333332856,0.11771428571428576,0.16990291262135931,0.038802431796230476,-0.14464406328876012,0.13784808022661227
2018-11-07,1.52,1.52,1.44,1.49,1.49,152300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.227705754213567,1.40354,-0.0005333333333333856,0.11842857142857147,-0.08443908323281066,0.08227601920322214,-1.1490019525000061,0.036732838151932325
2018-11-08,1.54,1.63,1.53,1.63,1.63,408500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,17.44331069341827,1.40354,0.0,0.11842857142857145,1.1821471652593476,0.25082725196874306,1.3137899511958784,0.21303209865639156
2018-11-09,1.63,1.64,1.59,1.6,1.6,166900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.332128947477418,1.4032733333333334,-0.00013333333333331865,0.10464285714285716,-0.28668941979521995,0.29270329441405735,0.18665754083490105,0.269583168343536
2018-11-12,1.6,1.749,1.6,1.6,1.6,139200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.359325648917444,1.40274,-0.0002666666666666373,0.10214285714285717,0.0,0.2718264676917191,1.0116459628076682,0.2982218635613321
2018-11-13,1.6,1.65,1.59,1.6,1.6,82200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.104364929343173,1.40234,-0.000200000000000089,0.09428571428571429,0.0,0.17830609361022262,0.07998378584798051,0.09242883494074626
2018-11-14,1.57,1.57,1.45,1.47,1.47,93800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.899390543075578,1.4007733333333332,-0.0007833333333333581,0.10092857142857144,-1.2880396319886775,0.07960982232550835,-0.8769823135789236,0.08965731774360977
2018-11-15,1.48,1.51,1.41,1.41,1.41,46500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.055280623986320165,1.3988399999999999,-0.0009666666666666712,0.10021428571428571,-0.5987170349251609,0.036844319830854,-1.1804048208491595,-0.0537568813371261
2018-11-16,1.42,1.45,1.42,1.44,1.44,37500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.085058969504571,1.3971733333333334,-0.0008333333333332416,0.10021428571428571,0.29935851746258046,0.05822707107818117,0.16231456923551468,-0.062071825047340254
2018-11-19,1.41,1.47,1.38,1.39,1.39,38200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.7785658991973596,1.3951733333333334,-0.0010000000000000009,0.09992857142857144,-0.50035739814153,0.0034758500811082654,0.5194291759881308,0.005838142414907309
2018-11-20,1.36,1.45,1.36,1.41,1.41,13800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.4220931803933681,1.3937733333333333,-0.0007000000000000339,0.0985,0.20304568527918798,-0.01842865367495518,1.2877953765133294,0.09780203859559315
2018-11-21,1.42,1.42,1.4,1.41,1.41,9800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.2827092318939517,1.3921733333333333,-0.0008000000000000229,0.09564285714285714,0.0,-0.0425541060271868,-0.17970573242843768,0.09729108034732763
2018-11-23,1.41,1.44,1.37,1.41,1.41,21900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.10602173692437766,1.3915733333333333,-0.00029999999999996696,0.08349999999999999,0.0,-0.06455630624720883,0.4128031120211249,0.08352504851191081
2018-11-26,1.41,1.42,1.35,1.35,1.35,38000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.927064978457608,1.39024,-0.0006666666666667043,0.08207142857142855,-0.7310704960835491,-0.11677562739603377,-1.677987114396489,-0.01673618018551778
2018-11-27,1.35,1.4,1.35,1.39,1.39,27500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.654388469184533,1.3891733333333334,-0.0005333333333332746,0.08278571428571424,0.4831751509922327,-0.09439903894097137,0.28351932456797285,0.013846918947106
2018-11-28,1.4,1.44,1.39,1.4,1.4,27500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.235101894370898,1.3877733333333333,-0.0007000000000000339,0.0806428571428571,0.12400354295837042,-0.07951027992731559,-1.2819764193520888,0.004348742743385798
2018-11-29,1.376,1.42,1.376,1.41,1.41,56700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.338186500612407,1.3865066666666666,-0.0006333333333333746,0.07378571428571425,0.1355275895450147,-0.15426882104976794,0.26978276491496245,-0.07022319913382248
2018-11-30,1.42,1.45,1.36,1.36,1.36,58800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.199001224362467,1.3853066666666667,-0.0005999999999999339,0.07664285714285711,-0.652376514445478,-0.18038932781050065,-1.1656486757302955,-0.1668165003170508
2018-12-03,1.38,1.5,1.38,1.45,1.45,84800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.9675556446692064,1.38504,-0.00013333333333331865,0.07599999999999996,1.1842105263157883,-0.09580286164508721,0.4690020913278278,-0.2055767768513251
2018-12-04,1.5,1.5,1.411,1.46,1.46,89600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.967150936112704,1.3849066666666667,-6.666666666665932e-05,0.07807142857142854,0.12808783165599286,-0.08665373081251629,2.0891263666836895,-0.06206659250591733
2018-12-06,1.43,1.45,1.38,1.39,1.39,43800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.4677446469748796,1.3841733333333333,-0.0003666666666667373,0.07307142857142854,-0.9579667644183786,-0.06307709741463778,-0.8710736424875695,-0.061644544570820616
2018-12-07,1.39,1.46,1.39,1.39,1.39,26400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1478848930195462,1.3831733333333334,-0.0004999999999999449,0.07092857142857138,0.0,-0.020311594919983435,1.2887311783105526,0.11472231251201596
2018-12-10,1.4,1.48,1.36,1.44,1.44,114600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.561980472601566,1.3823066666666668,-0.0004333333333332856,0.0766428571428571,0.652376514445481,0.004903976293080885,0.5612284869987564,0.14321616378081894
2018-12-11,1.46,1.48,1.37,1.37,1.37,27900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.8749564917470596,1.379573333333333,-0.0013666666666668492,0.0780714285714285,-0.8966148215919475,-0.023400125381948935,-0.8780948533164158,0.04339301883049419
2018-12-12,1.42,1.46,1.4,1.44,1.44,30000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.008008122892014,1.3815733333333335,0.001000000000000223,0.0780714285714285,0.8966148215919475,0.026140527211819604,0.6108101538318815,-0.004963068503894941
2018-12-13,1.43,1.45,1.36,1.38,1.38,53800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.6318832627558169,1.3837066666666666,0.0010666666666665492,0.08307142857142849,-0.722269991401549,-0.025450186459719613,-0.7117306945820004,-0.04296485151486371
2018-12-14,1.37,1.45,1.37,1.39,1.39,27500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.1282899456617432,1.38564,0.0009666666666666712,0.08378571428571421,0.11935208866155178,-0.016925037269608773,1.073971570303265,0.004261466933860584
2018-12-17,1.36,1.43,1.35,1.35,1.35,51000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.1601281756505877,1.3861733333333333,0.0002666666666666373,0.08449999999999992,-0.473372781065087,0.0014819423745670937,0.5076970102241665,0.1603817615496217
2018-12-18,1.35,1.39,1.28,1.31,1.31,81900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.7354265684253356,1.3865733333333332,0.00019999999999997797,0.08878571428571422,-0.45052292839903535,-0.06521077758195205,-0.4544242592623113,0.10767150556174425
2018-12-19,1.33,1.37,1.313,1.313,1.313,63900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.038651291793867504,1.3873266666666668,0.0003766666666668028,0.08949999999999993,0.03351955307262452,-0.07167391971664817,0.699643135753802,0.2492157594978793
2018-12-20,1.38,1.38,1.3,1.3,1.3,218800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.623345125898922,1.3877933333333332,0.0002333333333331966,0.09207142857142848,-0.14119472459270657,-0.091439799297914,0.5013521294392582,0.2657564283924719
2018-12-21,1.3,1.34,1.26,1.26,1.26,77000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.3207854877635419,1.3875266666666668,-0.00013333333333320763,0.09135714285714279,-0.4378420641125887,-0.0761159099884219,0.3275033981046261,0.37241014795210914
2018-12-24,1.25,1.31,1.25,1.25,1.25,70700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.6821457176888766,1.3875266666666668,0.0,0.08564285714285709,-0.11676396997497933,-0.1690426597234767,0.843980361913711,0.399194310136815
2018-12-26,1.25,1.25,1.15,1.15,1.15,174000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.539427260063949,1.38706,-0.00023333333333341866,0.08642857142857138,-1.1570247933884314,-0.26083641865522134,-2.8180762804987,0.04867983533807298
2018-12-27,1.12,1.17,1.05,1.09,1.09,146500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-15.273963831171834,1.3860599999999998,-0.000500000000000056,0.08928571428571422,-0.6719999999999986,-0.24041022119676564,-0.9691948532911951,0.04167117742352828
2018-12-28,1.05,1.13,1.04,1.07,1.07,189300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.077482256465604,1.3852600000000002,-0.0003999999999998449,0.09071428571428564,-0.22047244094488228,-0.25615825269282866,-0.17528438400625657,-0.06290136274195808
2018-12-31,1.07,1.38,1.06,1.3,1.3,229000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.068175875541466,1.3857933333333334,0.0002666666666666373,0.10499999999999991,2.190476190476192,-0.1462939901192064,1.8690606486090842,0.03051522023020819
