Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,143.149994,144.550003,142.300003,142.899994,142.899994,318300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.8312594594459375,,,3.8910697142857122,-0.012850707818578085,0.25101623580996607,-0.8159071897736374,0.03462709383115154
2018-08-30,142.0,143.449997,140.350006,142.800003,142.800003,395000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.559837041430594,,,3.8160694999999976,-0.026202615020504392,0.2302262939196434,0.6215026453634637,-0.010113997038984166
2018-08-31,142.149994,144.244995,141.449997,143.699997,143.699997,300500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.407185567307394,,,3.8121414285714263,0.23608620426689125,0.24290410864012188,0.21586587391660433,-0.03807019254784221
2018-09-04,142.949997,146.100006,141.850006,145.600006,145.600006,314000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.272247484027239,,,3.8085702857142842,0.4988772314710404,0.28062211276087096,0.7521492549569236,0.08201696116209978
2018-09-05,144.75,144.75,137.755005,139.399994,139.399994,497700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.6082576110137756,,,3.8760702857142837,-1.5995612935221775,0.23296093631107453,-1.140552370258023,-0.0031465881567787546
2018-09-06,140.550003,147.600006,140.050003,147.25,147.25,666800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.063770185299667,,,4.272500142857142,1.8373331158628086,0.37683463536624584,2.4519835748422696,0.25794279760492955
2018-09-07,147.350006,154.550003,146.050003,151.899994,151.899994,476900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.833800479192558,,,4.6439284999999995,1.0013061139937862,0.4373881981474453,1.3758767102724652,0.3764351971912223
2018-09-10,152.199997,155.449997,151.199997,154.449997,154.449997,447800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.59597352719437,,,4.711785428571427,0.5411967583534768,0.4632029391397626,0.22812282003839102,0.4037099246853753
2018-09-11,154.0,160.850006,153.649994,159.149994,159.149994,541000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,13.53615688486789,,,4.772500142857142,0.9848081423390507,0.4475956082389872,0.39002794022878884,0.3662326096782079
2018-09-12,159.800003,160.550003,153.699997,159.149994,159.149994,467100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,12.44937252021614,,,4.972500357142857,0.0,0.3982087495986639,-0.056060308962057596,0.30853361817464975
2018-09-13,159.75,162.199997,158.399994,159.600006,159.600006,458800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.007659955069116,,,4.9528579285714285,0.09085905682939988,0.361197043299799,-0.7298227251513876,0.1947196324159825
2018-09-14,160.0,161.699997,158.5,160.350006,160.350006,385500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.252013681063609,,,4.849286714285715,0.15466192126576964,0.31224799774979733,0.11050749303863816,0.2086814310840579
2018-09-17,160.0,160.0,153.149994,153.199997,153.199997,466100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.989612827200474,,,5.11714492857143,-1.3972652914476085,0.16862782390424025,-0.48729601935128186,0.20920500895535973
2018-09-18,153.350006,157.350006,152.550003,152.600006,152.600006,410200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.1757260550140165,,,5.302859642857145,-0.11314480118442613,0.15686455967063775,-0.9450028714096436,0.1408139162679653
2018-09-19,152.399994,152.75,145.600006,148.550003,148.550003,528200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.18127516724535386,,,5.652859214285717,-0.7164521256366994,0.10660731554077198,-0.9198058918811542,0.13339258040314264
2018-09-20,148.850006,150.050003,146.0,148.649994,148.649994,362400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.245284809450642,,,5.720717214285718,0.017478752445636028,0.10972741321692485,-1.2167654590204184,0.0020877158042939153
2018-09-21,149.050003,149.550003,144.600006,145.350006,145.350006,665400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.5546187080800706,,,5.874645714285718,-0.5617339598837785,0.05274025863473416,-0.5030864506404837,-0.04926602166406951
2018-09-24,144.800003,149.300003,142.300003,149.100006,149.100006,517900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.9339531662043599,,,6.071074285714289,0.617683102449272,0.06122639227603643,1.1755493978748173,-0.019023154312791384
2018-09-25,149.800003,153.199997,147.300003,152.100006,152.100006,387900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9086715183244332,,,5.932145214285717,0.5057192451687524,0.21160357361110285,0.7199996708176855,0.11387342004975921
2018-09-26,152.699997,153.949997,150.699997,151.199997,151.199997,358400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.3809250353925986,,,5.578572928571431,-0.16133319605637692,0.06884169418830388,0.3713653465182208,-0.03474216768767284
2018-09-27,151.699997,154.199997,149.899994,149.949997,149.949997,262400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.9544888355475512,,,5.278573142857145,-0.23680641835786131,-0.019594915265385232,-0.6801048044839044,-0.18159799017027067
2018-09-28,149.699997,152.649994,149.600006,150.949997,150.949997,259900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.5402144878710269,,,5.192858000000001,0.1925721827941376,-0.0444966706624809,0.19368714870411471,-0.18405768097986183
2018-10-01,151.919998,153.539993,148.690002,149.270004,149.270004,340000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.146174982677973,,,5.024999357142859,-0.3343270079451743,-0.13872060996849697,-0.9315509116099023,-0.2784561703969112
2018-10-02,149.039993,150.330002,144.619995,145.880005,145.880005,526400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.297190723643474,,,4.943570857142859,-0.6857389320316614,-0.1877019622564728,-0.6195307321847928,-0.31870405776996374
2018-10-03,145.759995,150.940002,144.899994,150.050003,150.050003,502400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.9166395368183764,,,5.103571214285716,0.8170745199611398,-0.1358294291756342,0.6986863455726152,-0.21666769557539212
2018-10-04,149.800003,150.889999,143.380005,145.75,145.75,395500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.856976898103681,,,5.411428142857143,-0.794615189647455,-0.20363493709800737,0.42193109516727023,-0.1944231525662041
2018-10-05,145.509995,148.020004,141.199997,145.830002,145.830002,463200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.050682609881472,127.10453342000001,,5.384284928571428,0.01485842615339337,-0.10276895726936441,0.7720518796613787,-0.10446973120815693
2018-10-08,144.580002,144.729996,136.369995,139.279999,139.279999,436400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.886741896283954,127.24406675999998,0.06976666999998571,5.7171423571428575,-1.14567778635363,-0.17652131335287896,-1.092748363252862,-0.11502298062552965
2018-10-09,137.630005,141.350006,135.190002,135.690002,135.690002,610700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.451787762581143,127.34866677333332,0.052300006666669674,5.646428785714288,-0.6357995710639016,-0.17076041659767913,-0.4532111949908023,-0.08169478799050453
2018-10-10,135.0,136.789993,125.660004,126.610001,126.610001,957700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.840114566856085,127.39773344666665,0.02453333666666424,6.152142071428574,-1.4759088614303653,-0.27743096044596494,1.991319366003478,0.14745412808263092
2018-10-11,125.379997,128.880005,123.738998,124.25,124.25,797300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.831437289748902,127.42273344666665,0.012500000000002842,6.165785642857147,-0.38275754894819897,-0.2646469310934236,1.3882129525087714,0.282546942593292
2018-10-12,131.880005,131.880005,125.949997,129.729996,129.729996,673100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.402756119515507,127.51226673333333,0.04476664333333957,6.210786000000005,0.8823353437068988,-0.24574319957502164,-0.24018460483874993,0.18142308525660863
2018-10-15,128.940002,130.979996,126.209999,129.520004,129.520004,411900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.437762279350888,127.60406675999998,0.045900013333323386,6.130071928571434,-0.03425604176376063,-0.28431286292734403,0.4231503734768489,0.16021956401797746
2018-10-16,132.320007,135.070007,130.820007,134.979996,134.979996,502500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.086739936026872,127.71593342,0.05593333000000911,6.294357857142863,0.8674422592296652,-0.21082890183548386,-0.6801148237401161,0.08511383757095341
2018-10-17,135.710007,138.770004,132.440002,137.110001,137.110001,652100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.30588672467834,127.85366677999998,0.06886667999999219,6.439357785714292,0.33077910420281736,-0.1702870787954354,0.3488903767099022,0.158613493370511
2018-10-18,136.619995,138.660004,132.929993,134.800003,134.800003,467900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3488186228399424,127.97033344666666,0.05833333333333712,6.630788000000007,-0.3483745823271691,-0.20892613344695726,0.6113061611490378,0.18844342283086268
2018-10-19,135.270004,137.009995,129.220001,129.940002,129.940002,440200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.6135571860213105,128.05360014666664,0.0416333499999908,6.840788214285721,-0.710444593190416,-0.23579167525018882,-0.6872741955990211,0.20589175968878276
2018-10-22,130.639999,133.169998,129.0,131.75,131.75,358300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.543920316466275,128.14260013333333,0.04449999333334631,6.730787571428576,0.26891325581024755,-0.16760223326148105,0.5368098350547448,0.28848751449160687
2018-10-23,127.989998,133.779999,127.169998,133.130005,133.130005,367700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.6133506870399374,128.22946684666667,0.04343335666666803,6.771501357142861,0.2037960161588574,-0.2114078406759298,0.5222246718046444,0.27588310922246606
2018-10-24,133.089996,135.365005,126.040001,126.129997,126.129997,646900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.3865929373880213,128.28733351333332,0.028933333333327482,6.9011449285714335,-1.0143256042949151,-0.22710144172217692,0.6374753451003183,0.29127912707482667
2018-10-25,127.199997,131.539993,126.169998,131.0,131.0,444100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.1594333877779519,128.41666686000002,0.06466667333334897,6.800429857142862,0.7161316420144775,-0.17701049773209948,-0.21575759680185802,0.22072130732745263
2018-10-26,126.190002,129.5,123.089996,126.440002,126.440002,476400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.5045560233213573,128.48993356000003,0.03663335000000245,6.689715357142861,-0.6816430530382899,-0.1438651596381466,0.14575091324285283,0.30918554136286075
2018-10-29,131.119995,131.380005,121.129997,124.580002,124.580002,562700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.9193615837346023,128.59080026,0.050433349999991606,6.981858500000003,-0.26640471158216866,-0.11747981253230855,0.012319069596344101,0.34243770311908556
2018-10-30,124.0,129.529999,123.330002,128.759995,128.759995,530700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.005668500457911563,128.7328669133333,0.07103332666665096,6.629716214285717,0.6304935030239994,0.03297749921443178,-0.06697656127682627,0.1954165654562067
2018-10-31,131.800003,137.509995,131.389999,135.649994,135.649994,520200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.36377079253254,128.91520018666668,0.09116663666668501,6.887501428571431,1.000362623725666,0.131771797262565,0.49095471584531725,0.1313266914088171
2018-11-01,137.190002,142.350006,135.149994,140.949997,140.949997,493400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.173841684829352,129.13820016666668,0.11149998999999866,6.856787642857145,0.7729571449571031,0.12395906878043672,0.26264849507314014,0.16724334140252356
2018-11-02,140.949997,143.619995,136.690002,137.869995,137.869995,473200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.488101152279601,129.33000014666666,0.09589998999999239,7.011073071428574,-0.43930536290537153,0.0950269744131788,-0.14180860826871955,0.12688912842069722
2018-11-05,137.869995,137.960007,131.811996,134.309998,134.309998,366500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.110922311771235,129.48606678666667,0.07803332000000296,7.05378792857143,-0.5046929445638962,-0.002982683000647016,-0.7790228571963849,0.1198242688881066
2018-11-06,133.630005,136.940002,132.488998,134.979996,134.979996,419200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.783041369387539,129.64360010666667,0.07876665999999943,6.919573785714285,0.09682648393506954,-0.01969358444834329,-0.2177204919750499,0.07935206398203858
2018-11-07,138.509995,145.600006,137.559998,144.119995,144.119995,723900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.7843561175584535,129.88073338666666,0.11856663999999739,7.26885942857143,1.2574185936343385,0.09500592812033583,0.19285572436714293,0.04946274706904609
2018-11-08,146.779999,149.080002,134.020004,138.0,138.0,913600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.1682328620346238,130.07540003333332,0.09733332333333067,7.78814542857143,-0.7858090293933523,0.08962275410584038,-0.6541662434568216,0.051827600793488915
2018-11-09,136.270004,136.899994,131.75,135.339996,135.339996,404200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.04403068382103914,130.23233331999998,0.07846664333332853,7.936717000000002,-0.3351516754345639,0.04647525901692527,0.13819528519555707,0.023355132946404077
2018-11-12,133.740005,134.679993,125.650002,129.160004,129.160004,668200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.720364371043593,130.34806666,0.05786667000000989,8.156716500000003,-0.7576568340949479,-0.022199944572632246,0.2539891287127203,0.004195451296980929
2018-11-13,130.330002,131.5,125.919998,127.599998,127.599998,357500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.6376529303643768,130.45106663333334,0.051499986666669884,7.8892163571428595,-0.19773903127749373,0.036127667785755,-0.11775524542951323,-0.04974959088372133
2018-11-14,128.949997,131.350006,126.184998,126.660004,126.660004,267600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.427215636931036,130.55446664666664,0.051700006666649756,7.8717172142857175,-0.11941409662101207,-0.02355417068820855,0.2916432217887419,-0.013506675270107047
2018-11-15,126.0,134.389999,124.004997,133.889999,133.889999,773400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9783286118613566,130.70306665333334,0.07430000333334874,8.048502785714287,0.8983030996563595,0.08929912593283783,0.31661531373236074,-0.0013020752351421971
2018-11-16,131.839996,135.220001,130.809998,133.839996,133.839996,522100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5132534852629655,130.82399998,0.06046666333332951,7.631359571428573,-0.006552305592726111,0.10786001207494088,-0.14359625381979188,-0.012438884050580482
2018-11-19,132.460007,132.830002,113.32,114.540001,114.540001,1166500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.051734650370804,130.80726663333334,-0.008366673333327412,8.654216642857145,-2.2301261681413393,-0.09646996443686903,-1.2103395940116786,-0.09410767210306993
2018-11-20,109.690002,118.834999,108.389999,114.769997,114.769997,633200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.76753172364575,130.80106663333333,-0.0031000000000034333,8.775288071428573,0.026209509947467475,-0.16605232970674036,1.110959201181609,-0.049821637436191946
2018-11-21,117.080002,119.889999,114.93,116.919998,116.919998,406700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.034708126945567,130.82319996666666,0.01106666666666456,8.626715928571429,0.24922589520761468,-0.20346170468884667,0.069520162779177,-0.06361651831433217
2018-11-23,115.739998,119.360001,115.230003,117.849998,117.849998,107300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.3350583173972685,130.8765333,0.026666666666670835,8.426716285714287,0.11036327419455319,-0.16419965918170917,0.5231663862156781,-0.016118304422589484
2018-11-26,119.970001,123.940002,118.449997,123.790001,123.790001,281400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.9916084621895433,130.99479995333334,0.05913332666666804,8.42257292857143,0.7052480341072571,-0.0777753035623411,-0.2416685842056827,0.022264143648174955
2018-11-27,122.550003,123.595001,120.059998,120.989998,120.989998,459100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.289904482839026,131.09939992,0.052299983333327305,8.37107285714286,-0.33448556090523335,-0.10858330676521986,-0.5341413873294931,-0.00033734887714241345
2018-11-28,123.0,131.149994,121.550003,130.649994,130.649994,829400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.015055159865617895,131.24073323333334,0.07066665666667404,8.338214714285716,1.1585208981785624,-0.11564742786920387,-0.24745906413189678,-0.031788405198502394
2018-11-29,129.270004,136.595001,128.800003,134.149994,134.149994,475300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.0298591749256643,131.41606654,0.08766665333332924,7.819286142857144,0.44761119315184833,-0.02754598340168954,0.5818663685217961,0.056499638514256004
2018-11-30,133.850006,139.330002,133.410004,139.029999,139.029999,474500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.031089224383379,131.63693318666668,0.11043332333333922,7.795714571428574,0.6259855918641907,0.04110667854822151,0.11271343057937311,0.05467950604167145
2018-12-03,142.990005,143.0,137.270004,139.940002,139.940002,584500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.623320140189247,131.86786651333333,0.11546666333332212,7.512857571428573,0.12112608170035513,0.10387688681931458,-0.5940823532876054,-0.00589702838692325
2018-12-04,138.539993,139.630005,130.509995,131.080002,131.080002,587500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.299178929621548,132.02973317333334,0.08093333000000769,7.787857928571429,-1.1376684168178226,0.036739073566433945,0.823370118209874,0.06132621187303299
2018-12-06,127.050003,134.5,126.080002,134.25,134.25,496100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.843366226245571,132.20539982666668,0.08783332666666865,8.020357214285715,0.3952439916708011,0.07350036558727772,0.4821371136016102,0.07493291843109502
