Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,3.97,4.1,3.83,3.92,3.92,192300,LAC,Lithium Americas Corp,메탈&마이닝,-7.987279668991276,,,0.32785714285714274,-0.3050108932461864,-0.031038154803913972,-0.361071202208244,-0.12071328622792829
2018-09-13,3.92,4.0,3.85,3.86,3.86,120700,LAC,Lithium Americas Corp,메탈&마이닝,-9.693493255435515,,,0.3292857142857141,-0.18221258134490265,-0.032911277904355676,-1.0028943633256902,-0.19938868878817223
2018-09-14,3.89,4.2,3.8,4.17,4.17,215400,LAC,Lithium Americas Corp,메탈&마이닝,-2.755847863562777,,,0.3442857142857142,0.9004149377593365,0.009664944357957157,0.856260509532205,-0.0939016223077824
2018-09-17,4.22,4.23,3.95,4.01,4.01,281200,LAC,Lithium Americas Corp,메탈&마이닝,-5.892060747534201,,,0.3178571428571427,-0.5033707865168546,-0.17121764805370235,0.406598485579472,-0.13064046300258286
2018-09-18,4.06,4.06,3.91,3.97,3.97,161900,LAC,Lithium Americas Corp,메탈&마이닝,-6.992222413595295,,,0.3007142857142856,-0.1330166270783835,-0.2181020132722518,-0.9648746973036009,-0.23415265667492435
2018-09-19,3.93,4.22,3.93,4.19,4.19,279500,LAC,Lithium Americas Corp,메탈&마이닝,-1.9087596329857792,,,0.297142857142857,0.7403846153846164,-0.10062942461369426,0.5370308491401615,-0.07384415975132363
2018-09-20,4.24,4.56,4.21,4.52,4.52,275400,LAC,Lithium Americas Corp,메탈&마이닝,4.652913900271205,,,0.29999999999999977,1.099999999999998,-0.04319964509089152,-0.13424421146605647,-0.15083934250352254
2018-09-21,4.5,4.95,4.5,4.93,4.93,531400,LAC,Lithium Americas Corp,메탈&마이닝,13.236201857274278,,,0.30857142857142833,1.3287037037037053,0.0475583847231551,1.387351212947,-0.05444789557564865
2018-09-24,5.0,5.12,4.94,5.04,5.04,322600,LAC,Lithium Americas Corp,메탈&마이닝,15.116417134368731,,,0.2849999999999998,0.3859649122807031,0.15104921592262888,0.9438312077062483,0.07079966933380097
2018-09-25,5.1,5.1,4.68,4.75,4.75,427700,LAC,Lithium Americas Corp,메탈&마이닝,8.710333092137311,,,0.28142857142857125,-1.030456852791879,0.1683542459180141,-0.8161764271429459,0.0706240923566704
2018-09-26,4.64,4.88,4.64,4.77,4.77,113600,LAC,Lithium Americas Corp,메탈&마이닝,9.76071112210164,,,0.2685714285714284,0.07446808510638143,0.18856701187546077,0.6071666276809792,0.08498314999948395
2018-09-27,4.8,4.85,4.7,4.78,4.78,67900,LAC,Lithium Americas Corp,메탈&마이닝,9.52427544331076,,,0.2614285714285713,0.03825136612022118,0.16125633385768376,-0.405047020005822,-0.0007467410472017734
2018-09-28,4.77,4.83,4.66,4.8,4.8,85800,LAC,Lithium Americas Corp,메탈&마이닝,9.946812363929247,,,0.2664285714285713,0.07506702412868477,0.17107260713699973,0.0761819900386619,0.031511596819618674
2018-10-01,4.95,4.95,4.7,4.74,4.74,88900,LAC,Lithium Americas Corp,메탈&마이닝,8.262504525194192,,,0.2699999999999999,-0.22222222222222085,0.16192604866308716,-0.819446125886949,0.022190488234672796
2018-10-02,4.75,4.81,4.45,4.48,4.48,122800,LAC,Lithium Americas Corp,메탈&마이닝,2.342161190891545,,,0.2764285714285713,-0.940568475452196,0.11652907850551505,-0.8743602756053275,-0.014473017007976017
2018-10-03,4.6,4.6,4.46,4.46,4.46,84700,LAC,Lithium Americas Corp,메탈&마이닝,1.3398758941363331,,,0.2757142857142856,-0.07253886010362866,0.1243629157370346,-0.19092703449215317,0.04352464933727662
2018-10-04,4.52,4.53,4.25,4.27,4.27,131800,LAC,Lithium Americas Corp,메탈&마이닝,-2.5218513521332753,,,0.267142857142857,-0.711229946524066,0.009245424002505862,0.5053163382906593,0.01845720853430907
2018-10-05,4.36,4.43,4.12,4.18,4.18,91800,LAC,Lithium Americas Corp,메탈&마이닝,-4.14535692494884,5.064133333333333,,0.2692857142857141,-0.33421750663129945,0.021327801137188376,0.4229759468766858,0.01962702719839577
2018-10-08,4.16,4.29,4.16,4.29,4.29,72900,LAC,Lithium Americas Corp,메탈&마이닝,-1.8426278214909608,5.051466666666666,-0.006333333333333524,0.2678571428571427,0.4106666666666681,0.060162322118977776,0.4635960897674362,0.121660654846327
2018-10-09,4.22,4.29,4.06,4.15,4.15,152500,LAC,Lithium Americas Corp,메탈&마이닝,-5.063894821208626,5.037266666666667,-0.007099999999999884,0.26357142857142846,-0.5311653116531155,-0.030662672669431654,-0.34857693558001623,0.058402955937742855
2018-10-10,4.13,4.13,3.96,4.09,4.09,222500,LAC,Lithium Americas Corp,메탈&마이닝,-3.610575292205098,5.022866666666666,-0.007200000000000095,0.2507142857142857,-0.2393162393162413,-0.12632811833487734,3.227911988117602,0.29855697019371846
2018-10-11,3.96,4.07,3.95,4.03,4.03,144900,LAC,Lithium Americas Corp,메탈&마이닝,-3.4982995107609827,5.0074,-0.00773333333333337,0.2285714285714285,-0.26249999999999835,-0.2399855257422847,1.508470501456972,0.30720834794443075
2018-10-12,4.13,4.2,4.01,4.04,4.04,110800,LAC,Lithium Americas Corp,메탈&마이닝,-4.690289075619825,4.9905333333333335,-0.00843333333333307,0.2285714285714285,0.04374999999999908,-0.2644294480480493,-1.0787699485456497,0.16273683678358092
2018-10-15,4.07,4.13,3.97,4.05,4.05,99100,LAC,Lithium Americas Corp,메탈&마이닝,-4.150205760521031,4.973599999999999,-0.008466666666667066,0.20999999999999994,0.04761904761904662,-0.18742402659012605,0.5050254628596562,0.25710840035519533
2018-10-16,4.05,4.09,4.0,4.08,4.08,149900,LAC,Lithium Americas Corp,메탈&마이닝,-5.733159349427974,4.956333333333333,-0.008633333333333049,0.1992857142857142,0.15053763440860346,-0.18199048735425305,-1.3970194485611778,0.11395225205218415
2018-10-17,4.17,4.18,4.0,4.12,4.12,81500,LAC,Lithium Americas Corp,메탈&마이닝,-4.864367254697843,4.9402,-0.008066666666666666,0.20142857142857135,0.1985815602836882,-0.1705383306282911,0.216692832790773,0.15836224153765519
2018-10-18,4.12,4.18,3.92,3.96,3.96,172600,LAC,Lithium Americas Corp,메탈&마이닝,-6.885372973990123,4.923066666666666,-0.008566666666666833,0.20785714285714277,-0.7697594501718223,-0.23088307879261308,0.18992129330438456,0.16648647748520684
2018-10-19,4.01,4.03,3.78,3.89,3.89,179200,LAC,Lithium Americas Corp,메탈&마이닝,-7.664729338461573,4.907933333333333,-0.0075666666666664995,0.2078571428571428,-0.3367697594501711,-0.23906504573746665,-0.31359936185877635,0.20261838920150485
2018-10-22,3.9,3.99,3.83,3.93,3.93,111400,LAC,Lithium Americas Corp,메탈&마이닝,-5.378884360617231,4.893533333333333,-0.007200000000000095,0.19357142857142856,0.2066420664206644,-0.1571214356036909,0.4745386456651617,0.29896831214939695
2018-10-23,3.89,3.89,3.7,3.86,3.86,206400,LAC,Lithium Americas Corp,메탈&마이닝,-5.859603429328608,4.8777333333333335,-0.007899999999999796,0.2,-0.3500000000000014,-0.17694008845343182,-0.03157134435421444,0.310350861444964
2018-10-24,3.75,3.96,3.75,3.9,3.9,234700,LAC,Lithium Americas Corp,메탈&마이닝,-1.2836709128508983,4.862666666666667,-0.007533333333333392,0.195,0.20512820512820532,-0.11148593476398386,1.8569291545234388,0.4068946340330197
2018-10-25,3.9,3.96,3.71,3.74,3.74,143200,LAC,Lithium Americas Corp,메탈&마이닝,-6.251363405921751,4.8472,-0.00773333333333337,0.19071428571428575,-0.8389513108614215,-0.1475383493518497,-1.770840549677757,0.2501934557077023
2018-10-26,3.66,3.73,3.54,3.61,3.61,137500,LAC,Lithium Americas Corp,메탈&마이닝,-7.0017195844482405,4.832333333333334,-0.007433333333333181,0.19571428571428576,-0.6642335766423374,-0.22431693815963585,0.1631603896388053,0.22873376284137156
2018-10-29,3.65,3.7,3.37,3.4,3.4,256600,LAC,Lithium Americas Corp,메탈&마이닝,-10.814765087732825,4.820399999999999,-0.00596666666666712,0.20285714285714287,-1.0352112676056335,-0.2603202207276728,-0.7564874864271207,0.19959729492372125
2018-10-30,3.42,3.54,3.07,3.18,3.18,536500,LAC,Lithium Americas Corp,메탈&마이닝,-16.87289868290519,4.8082666666666665,-0.006066666666666443,0.22285714285714286,-0.987179487179486,-0.313739024146476,-1.6846495514803117,-0.1512999579047012
2018-10-31,3.15,3.26,3.04,3.22,3.22,234600,LAC,Lithium Americas Corp,메탈&마이닝,-15.734897416370263,4.7936,-0.007333333333333414,0.2285714285714286,0.17500000000000013,-0.2824890241464761,-0.3344079078803486,-0.28293413000022405
2018-11-01,3.5,3.72,3.3,3.71,3.71,445300,LAC,Lithium Americas Corp,메탈&마이닝,-3.5231443861738376,4.7842,-0.004699999999999704,0.2507142857142857,1.9544159544159534,-0.14601288454533654,1.4441073045319905,-0.1027286119232498
2018-11-02,3.77,4.2,3.73,4.15,4.15,388000,LAC,Lithium Americas Corp,메탈&마이닝,8.313754751835756,4.7786,-0.0028000000000001357,0.2742857142857143,1.604166666666668,-0.03483091175622071,1.9016634213033201,-0.0029687577487023586
2018-11-05,4.31,4.36,4.17,4.33,4.33,226300,LAC,Lithium Americas Corp,메탈&마이닝,12.008291315570506,4.7744,-0.0020999999999999908,0.28285714285714286,0.6363636363636354,-0.0001290544737184231,0.3620337237311467,0.1226778974150351
2018-11-06,4.46,4.66,4.34,4.43,4.43,352400,LAC,Lithium Americas Corp,메탈&마이닝,13.212963967603786,4.769333333333333,-0.0025333333333334984,0.29357142857142865,0.34063260340632473,0.010017448606469897,0.0260856274962053,0.1090630970368517
2018-11-07,4.59,4.6,4.17,4.36,4.36,284800,LAC,Lithium Americas Corp,메탈&마이닝,8.798767718529387,4.762666666666666,-0.0033333333333334103,0.30571428571428577,-0.2289719626168204,0.04864512628897004,-1.293534831884016,0.0031019452376802115
2018-11-08,4.24,4.32,4.0,4.02,4.02,198500,LAC,Lithium Americas Corp,메탈&마이닝,0.7253843924527326,4.754133333333334,-0.004266666666666197,0.3135714285714286,-1.0842824601366765,-0.004748638045780343,-0.9526396742001457,-0.042543791358131876
2018-11-09,4.0,4.29,3.92,4.29,4.29,160400,LAC,Lithium Americas Corp,메탈&마이닝,8.174279346733648,4.745133333333334,-0.0044999999999997264,0.3285714285714287,0.8217391304347837,0.039186866526656754,1.2950860910649047,0.01606674045613548
2018-11-12,4.3,4.3,4.02,4.08,4.08,105000,LAC,Lithium Americas Corp,메탈&마이닝,4.857398092918341,4.734333333333333,-0.0054000000000007375,0.3321428571428572,-0.6322580645161289,0.019025576204076213,0.3793878982915393,0.04542097207368932
2018-11-13,4.1,4.17,3.87,3.95,3.95,149400,LAC,Lithium Americas Corp,메탈&마이닝,1.670419951910107,4.723800000000001,-0.005266666666666087,0.3385714285714286,-0.3839662447257381,-0.023052598785491176,-0.3039824588777576,-0.10892985745496755
2018-11-14,4.0,4.08,3.88,3.91,3.91,77500,LAC,Lithium Americas Corp,메탈&마이닝,1.4768691780175702,4.7142,-0.0048000000000003595,0.3350000000000001,-0.11940298507462695,0.028343710199279868,0.291654333335127,0.0383912056173813
2018-11-15,3.93,4.14,3.86,4.03,4.03,146100,LAC,Lithium Americas Corp,메탈&마이닝,3.3287632622585717,4.7062,-0.0040000000000000036,0.34071428571428575,0.3522012578616355,0.10094619837813508,-0.22948652806236325,0.010344997210154971
2018-11-16,4.03,4.11,3.97,4.07,4.07,54500,LAC,Lithium Americas Corp,메탈&마이닝,3.8249926504506426,4.698,-0.0040999999999997705,0.3271428571428571,0.12227074235807872,0.1836234848041145,-0.01477320586898706,0.0633245886785931
2018-11-19,4.07,4.07,3.92,3.98,3.98,132300,LAC,Lithium Americas Corp,메탈&마이닝,3.0564407209488387,4.6874666666666664,-0.005266666666666975,0.30428571428571427,-0.29577464788732494,0.23300954475355456,0.7240119262423359,0.23537183708735362
2018-11-20,3.9,3.93,3.75,3.81,3.81,82400,LAC,Lithium Americas Corp,메탈&마이닝,0.36036037334843396,4.675066666666667,-0.006199999999999761,0.3050000000000001,-0.5573770491803275,0.18069689838353117,0.527372642053814,0.29692759065407953
2018-11-21,3.75,3.92,3.75,3.86,3.86,134600,LAC,Lithium Americas Corp,메탈&마이닝,1.4101298961352482,4.6635333333333335,-0.005766666666666698,0.2814285714285715,0.17766497461928868,0.05378611411234085,-0.002040757809149002,0.19363130048685526
2018-11-23,3.81,3.87,3.75,3.81,3.81,27600,LAC,Lithium Americas Corp,메탈&마이닝,0.5297680266970639,4.653066666666667,-0.005233333333333423,0.25500000000000006,-0.19607843137254827,-0.0748028214618889,0.21672468064857664,0.07327853329723075
2018-11-26,3.92,3.97,3.74,3.83,3.83,83600,LAC,Lithium Americas Corp,메탈&마이닝,-0.746001480677172,4.642533333333334,-0.005266666666666531,0.2564285714285715,0.07799442896935938,-0.11468633627576574,-0.8689221893435805,-0.014646889065249762
2018-11-27,3.79,3.79,3.61,3.66,3.66,109800,LAC,Lithium Americas Corp,메탈&마이닝,-5.712363192115378,4.632333333333333,-0.0051000000000001044,0.24857142857142864,-0.683908045977011,-0.18786781123171828,-0.8835638724012709,-0.07962185334364093
2018-11-28,3.63,4.02,3.61,3.99,3.99,143700,LAC,Lithium Americas Corp,메탈&마이닝,-0.44396130736692463,4.6244,-0.003966666666666896,0.2471428571428572,1.3352601156069364,-0.07613694850144995,-0.07071984670352283,0.007722074169251454
2018-11-29,4.03,4.03,3.8,3.81,3.81,70200,LAC,Lithium Americas Corp,메탈&마이닝,-5.388541748622799,4.615733333333333,-0.0043333333333333,0.23785714285714293,-0.7567567567567571,-0.0527422554028843,-0.6225015813868093,0.031303366513061204
2018-11-30,3.82,3.91,3.75,3.81,3.81,103700,LAC,Lithium Americas Corp,메탈&마이닝,-6.239841228989917,4.607066666666666,-0.0043333333333333,0.22285714285714292,0.0,-0.11143790757679742,-0.5132721612848176,-0.09786508008334753
2018-12-03,3.9,4.0,3.88,3.93,3.93,104500,LAC,Lithium Americas Corp,메탈&마이닝,-3.956402671994985,4.599266666666667,-0.0038999999999997925,0.21642857142857147,0.5544554455445548,-0.026672656858177157,-0.16075298944340566,-0.13644657206441504
2018-12-04,3.9,3.9,3.74,3.76,3.76,67600,LAC,Lithium Americas Corp,메탈&마이닝,-4.422546908513758,4.590199999999999,-0.004533333333333722,0.20857142857142863,-0.8150684931506865,-0.057465674602816326,1.14597004187701,-0.03287853629621736
2018-12-06,3.69,3.72,3.47,3.52,3.52,351400,LAC,Lithium Americas Corp,메탈&마이닝,-9.44817637407931,4.580466666666666,-0.004866666666666575,0.21500000000000002,-1.1162790697674407,-0.1286711092237316,-1.0293859478366316,-0.1272385563799144
2018-12-07,3.51,3.74,3.45,3.64,3.64,115300,LAC,Lithium Americas Corp,메탈&마이닝,-3.5667801731940063,4.569599999999999,-0.005433333333333401,0.21571428571428575,0.5562913907284772,-0.11409324259038577,1.8450225690390298,0.020940664841613672
2018-12-10,3.64,3.78,3.6,3.71,3.71,90300,LAC,Lithium Americas Corp,메탈&마이닝,-1.7971515838202112,4.558666666666667,-0.005466666666666065,0.21857142857142858,0.320261437908496,-0.09995105005107023,0.22911341046177142,0.03836113743666785
2018-12-11,3.69,3.72,3.56,3.59,3.59,80200,LAC,Lithium Americas Corp,메탈&마이닝,-4.334850311421635,4.548733333333334,-0.004966666666666786,0.21928571428571428,-0.5472312703583067,-0.11791223737042608,-0.528711302082775,-0.05111909315798292
2018-12-12,3.56,3.69,3.56,3.65,3.65,72200,LAC,Lithium Americas Corp,메탈&마이닝,-2.851475628722966,4.539333333333333,-0.0047000000000001485,0.21214285714285713,0.2828282828282831,-0.05789757079838246,-0.002976384931782927,-0.08900116651409698
2018-12-13,3.68,3.68,3.58,3.59,3.59,100300,LAC,Lithium Americas Corp,메탈&마이닝,-4.102495684780583,4.5271333333333335,-0.006099999999999994,0.20714285714285713,-0.2896551724137934,-0.09127758130074547,-0.27911587559424483,-0.10879224635588956
2018-12-14,3.53,3.59,3.43,3.51,3.51,64700,LAC,Lithium Americas Corp,메탈&마이닝,-4.084787302758553,4.5140666666666664,-0.006533333333333502,0.20999999999999996,-0.3809523809523814,-0.10448286341359068,0.5736671006893319,-0.08329635921012131
2018-12-17,3.51,3.56,3.26,3.29,3.29,123300,LAC,Lithium Americas Corp,메탈&마이닝,-7.5858538465287335,4.499466666666667,-0.007299999999999862,0.215,-1.0232558139534873,-0.18314359505093686,-0.04218602266423377,-0.02424377587588226
2018-12-18,3.3,3.37,3.18,3.2,3.2,143500,LAC,Lithium Americas Corp,메탈&마이닝,-9.374303800081341,4.4808,-0.009333333333333194,0.21285714285714283,-0.4228187919463081,-0.1644943626201724,-0.42672012280958405,0.00838792052352394
2018-12-19,3.11,3.34,3.03,3.05,3.05,293200,LAC,Lithium Americas Corp,메탈&마이닝,-11.433401125085007,4.456333333333333,-0.01223333333333354,0.2057142857142857,-0.7291666666666684,-0.3119534184968584,-0.06304308398549097,0.008936260717669073
2018-12-20,3.03,3.12,2.9,3.01,3.01,307300,LAC,Lithium Americas Corp,메탈&마이닝,-10.470005906144586,4.4324,-0.011966666666666459,0.205,-0.19512195121951237,-0.2718366466727695,0.4474249028124524,0.08535958101761633
2018-12-21,2.99,3.02,2.89,2.91,2.91,236700,LAC,Lithium Americas Corp,메탈&마이닝,-10.798488850495591,4.408799999999999,-0.011800000000000477,0.20285714285714282,-0.4929577464788716,-0.3070479142784032,0.2723877157383432,0.14147814366212783
2018-12-24,2.95,2.95,2.75,2.8,2.8,194500,LAC,Lithium Americas Corp,메탈&마이닝,-10.932869213494412,4.3857333333333335,-0.011533333333332951,0.20357142857142854,-0.5403508771929841,-0.38524836590251316,0.4203934546957061,0.18298860395777863
2018-12-26,2.85,2.87,2.76,2.77,2.77,170900,LAC,Lithium Americas Corp,메탈&마이닝,-15.06563303787216,4.363666666666667,-0.011033333333333228,0.19785714285714287,-0.15162454873646108,-0.3378595127300685,-1.8126760358467295,-0.028343258736774173
2018-12-27,2.75,3.0,2.75,2.89,2.89,199100,LAC,Lithium Americas Corp,메탈&마이닝,-11.457217616449144,4.3440666666666665,-0.009800000000000253,0.19500000000000003,0.6153846153846159,-0.21416924950492158,0.31818976209341926,0.06791214911537233
2018-12-28,2.9,3.05,2.88,2.95,2.95,170400,LAC,Lithium Americas Corp,메탈&마이닝,-8.574449787466076,4.326066666666668,-0.008999999999999453,0.18642857142857144,0.3218390804597704,-0.23091584309554353,0.3670271373983961,-0.03765895314467295
2018-12-31,2.98,3.23,2.95,3.17,3.17,169100,LAC,Lithium Americas Corp,메탈&마이닝,-2.1043363175483942,4.310266666666666,-0.007900000000000684,0.1935714285714286,1.1365313653136517,-0.1726108482808895,0.8151158234465439,0.0041983620685250855
2019-01-02,3.25,3.48,3.05,3.24,3.24,234900,LAC,Lithium Americas Corp,메탈&마이닝,0.27814854768160036,4.296666666666667,-0.006799999999999695,0.21285714285714288,0.32885906040268587,-0.11003296751224718,0.28038818238871355,0.06199118238791712
2019-01-03,3.24,3.31,3.1,3.15,3.15,107200,LAC,Lithium Americas Corp,메탈&마이닝,0.4419001197730532,4.281,-0.00783333333333358,0.2185714285714286,-0.41176470588235425,-0.15964675242014986,0.5178010660310602,0.09918957174240593
2019-01-04,3.24,3.48,3.17,3.39,3.39,197500,LAC,Lithium Americas Corp,메탈&마이닝,4.725662956066268,4.268133333333333,-0.006433333333333291,0.23500000000000004,1.0212765957446817,-0.06600876898025877,-0.16355183936835593,0.10744414575854082
2019-01-07,3.45,3.48,3.25,3.37,3.37,167500,LAC,Lithium Americas Corp,메탈&마이닝,3.318130365397831,4.2543999999999995,-0.006866666666666799,0.24000000000000005,-0.08333333333333338,-0.044750265578898205,-0.3374129114682313,0.0423670020330006
2019-01-08,3.37,3.47,3.3,3.3,3.3,73600,LAC,Lithium Americas Corp,메탈&마이닝,0.5959756811282135,4.240466666666667,-0.0069666666666661214,0.2307142857142858,-0.3034055727554191,0.006667608792392385,-0.6716888937871937,-0.0025974887614965297
2019-01-09,3.35,3.47,3.35,3.42,3.42,91500,LAC,Lithium Americas Corp,메탈&마이닝,4.169739692341423,4.225733333333333,-0.007366666666666966,0.22928571428571437,0.5233644859813087,0.07425212864436502,0.36297025647540404,0.0538089669017169
2019-01-10,3.43,3.46,3.32,3.33,3.33,65000,LAC,Lithium Americas Corp,메탈&마이닝,1.2875337185525026,4.210666666666667,-0.007533333333333392,0.21714285714285725,-0.41447368421052544,0.0967301988198038,-0.6045391097556009,0.015130679346709055
2019-01-11,3.33,3.45,3.32,3.35,3.35,56600,LAC,Lithium Americas Corp,메탈&마이닝,2.260029357949156,4.194333333333333,-0.008166666666666877,0.21071428571428583,0.09491525423728817,0.11744714206671812,0.10147206414539417,-0.009580237700937962
2019-01-14,3.41,3.5,3.3,3.34,3.34,85100,LAC,Lithium Americas Corp,메탈&마이닝,2.742701352365451,4.178866666666667,-0.007733333333332926,0.21571428571428583,-0.046357615894040784,0.14934715139420604,0.21149680395231,-0.013929588542797477
2019-01-15,3.36,3.43,3.35,3.37,3.37,57500,LAC,Lithium Americas Corp,메탈&마이닝,2.8067452301570928,4.1646,-0.007133333333333436,0.207857142857143,0.1443298969072176,0.19825292097279187,-0.4047153524630042,-0.07286593191127679
