Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-25,3.05,3.28,3.03,3.26,3.26,1799100,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.132468724328312,5.069066666666666,-0.017366666666666752,0.26749999999999996,0.5981308411214943,0.019568955174923314,0.241264051796165,0.11939282624045355,3.5336000000000003
2022-05-26,3.26,3.505,3.26,3.48,3.48,3930600,AMWL,American Well Corp,헬스케어 업체 및 서비스,12.251734635876321,5.0336,-0.017733333333333157,0.26499999999999996,0.8301886792452838,0.13385636336026985,0.07571178165174208,0.16472725225898852,3.5312
2022-05-27,3.51,3.89,3.495,3.86,3.86,2455800,AMWL,American Well Corp,헬스케어 업체 및 서비스,20.159994503410594,5.0016,-0.016000000000000014,0.27499999999999997,1.3818181818181816,0.28981950485178204,0.3924799573377934,0.1689661479217339,3.5316
2022-05-31,3.82,3.88,3.59,3.78,3.78,6175900,AMWL,American Well Corp,헬스케어 업체 및 서비스,17.495285396051543,4.9674,-0.017100000000000115,0.2664285714285714,-0.3002680965147456,0.29292974045015346,-0.03434250077498879,0.1968388730741298,3.528
2022-06-01,3.73,3.755,3.51,3.54,3.54,2973700,AMWL,American Well Corp,헬스케어 업체 및 서비스,10.348739715865051,4.932266666666667,-0.017566666666666286,0.2714285714285714,-0.8842105263157887,0.2349639537091577,-0.5626016833816694,0.12292933269206406,3.5224
2022-06-02,3.59,3.88,3.55,3.86,3.86,1678900,AMWL,American Well Corp,헬스케어 업체 및 서비스,17.233068898971027,4.901533333333333,-0.015366666666666973,0.27071428571428563,1.1820580474934035,0.25932157751992374,0.39418854515853785,0.0879613617014157,3.5204000000000004
2022-06-03,3.91,4.25,3.86,4.0,4.0,3448100,AMWL,American Well Corp,헬스케어 업체 및 서비스,21.86866827340106,4.868333333333333,-0.016599999999999948,0.26785714285714285,0.5226666666666672,0.21032397560145857,1.250962561079377,0.1467205414979627,3.5218000000000003
2022-06-06,4.06,4.24,3.95,4.18,4.18,2340900,AMWL,American Well Corp,헬스케어 업체 및 서비스,24.624049783528434,4.8362,-0.016066666666666674,0.27214285714285713,0.6614173228346446,0.28573708417415455,0.5236926285593879,0.20252099163075826,3.5315999999999996
2022-06-07,4.15,4.18,3.875,4.0,4.0,2171300,AMWL,American Well Corp,헬스케어 업체 및 서비스,16.152948614076923,4.7994666666666665,-0.018366666666666642,0.27749999999999997,-0.6486486486486477,0.22541902385609427,-1.06738899926021,0.1619059981584332,3.5403999999999995
2022-06-08,3.95,4.2,3.94,4.06,4.06,1677400,AMWL,American Well Corp,헬스케어 업체 및 서비스,16.858297509386567,4.764333333333334,-0.017566666666666286,0.27964285714285714,0.2145593869731787,0.2764589800684642,0.7434435631709254,0.15251657020654327,3.5469999999999997
2022-06-09,4.04,4.11,3.92,4.03,4.03,1668700,AMWL,American Well Corp,헬스케어 업체 및 서비스,16.47839473809254,4.7274666666666665,-0.018433333333333746,0.2782142857142857,-0.10783055198972813,0.2662057773753203,1.0149344816099344,0.20804676134869116,3.5438
2022-06-10,3.96,4.1,3.84,4.04,4.04,2186800,AMWL,American Well Corp,헬스케어 업체 및 서비스,18.138646586569585,4.691866666666667,-0.017799999999999816,0.2810714285714286,0.03557814485387472,0.2609649722689963,1.3934130104972842,0.30014740234665016,3.5397999999999996
2022-06-13,3.9,4.04,3.86,3.97,3.97,2826200,AMWL,American Well Corp,헬스케어 업체 및 서비스,19.002182052938977,4.656666666666666,-0.017600000000000282,0.2778571428571429,-0.2519280205655521,0.20743711873331322,1.3868406717867963,0.40777914638291024,3.5349999999999993
2022-06-14,3.95,3.985,3.62,3.89,3.89,2100000,AMWL,American Well Corp,헬스케어 업체 및 서비스,15.293780980907123,4.623066666666667,-0.016799999999999482,0.2889285714285714,-0.2768850432632883,0.21118902740778417,-0.12038919497413691,0.4023006338754956,3.5258
2022-06-15,3.97,4.28,3.9,4.25,4.25,2230400,AMWL,American Well Corp,헬스케어 업체 및 서비스,21.785705927457677,4.592266666666667,-0.01540000000000008,0.2989285714285715,1.2043010752688166,0.25448690127545004,0.6203246470734907,0.4293763906810189,3.5216000000000003
2022-06-16,4.08,4.17,3.995,4.13,4.13,2302500,AMWL,American Well Corp,헬스케어 업체 및 서비스,19.983762587544973,4.561466666666667,-0.01540000000000008,0.29964285714285716,-0.40047675804529237,0.16658222718326604,0.8673957875977019,0.48592524824858746,3.5203999999999995
2022-06-17,4.17,4.795,4.15,4.74,4.74,4931800,AMWL,American Well Corp,헬스케어 업체 및 서비스,33.730022649016014,4.538333333333333,-0.011566666666666947,0.3178571428571429,1.9191011235955064,0.20495958016736068,1.8342040616255708,0.5889055414120001,3.5313999999999997
2022-06-21,4.89,4.9,4.51,4.54,4.54,3383000,AMWL,American Well Corp,헬스케어 업체 및 서비스,22.337294483225033,4.510866666666667,-0.013733333333333153,0.32500000000000007,-0.6153846153846158,0.18245125739094137,-1.5331414762642228,0.48184847173419765,3.5395999999999996
2022-06-22,4.48,4.65,4.42,4.51,4.51,2317800,AMWL,American Well Corp,헬스케어 업체 및 서비스,19.286756143958694,4.483999999999999,-0.013433333333333852,0.32214285714285723,-0.09312638580931339,0.23895726742711818,-0.042815377925818215,0.5189760649810442,3.5523999999999996
2022-06-23,4.56,5.21,4.56,5.21,5.21,7378500,AMWL,American Well Corp,헬스케어 업체 및 서비스,32.63489392544132,4.464666666666667,-0.009666666666666046,0.347857142857143,2.0123203285420943,0.2982617160734532,1.6320483132238741,0.6073946198428539,3.5814
2022-06-24,5.22,5.27,4.82,4.9,4.9,8413300,AMWL,American Well Corp,헬스케어 업체 및 서비스,18.56151068352556,4.444466666666666,-0.010100000000000442,0.3521428571428572,-0.8803245436105465,0.1980480581965094,-2.075204391133492,0.3698112661133633,3.6038
2022-06-27,4.93,5.02,4.83,4.98,4.98,1837300,AMWL,American Well Corp,헬스케어 업체 및 서비스,18.505067622668303,4.427333333333333,-0.00856666666666639,0.34500000000000003,0.2318840579710147,0.16736711070625016,0.35365655583535327,0.3576658323473608,3.6247999999999996
2022-06-28,4.96,5.01,4.615,4.62,4.62,1077600,AMWL,American Well Corp,헬스케어 업체 및 서비스,10.756017946447006,4.4092,-0.009066666666666556,0.3514285714285714,-1.02439024390244,0.14052842533097926,-0.2263171263991176,0.4177423946945817,3.6418
2022-06-29,4.63,4.65,4.38,4.47,4.47,1051100,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.99467770713229,4.3934,-0.00790000000000024,0.3521428571428572,-0.4259634888438143,0.09477679134405118,-0.39800737340335796,0.3362101849392757,3.6601999999999997
2022-06-30,4.42,4.51,4.27,4.32,4.32,1246000,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.0580597537604106,4.377066666666666,-0.008166666666666877,0.35571428571428576,-0.4216867469879503,0.07235849170132103,-0.07234012345362678,0.25854771314902136,3.6719999999999997
2022-07-01,4.35,4.47,4.29,4.42,4.42,1655500,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.272220099026123,4.3608,-0.008133333333332882,0.35000000000000003,0.2857142857142847,0.09022535890563603,-0.14433000413333558,0.14870892638969138,3.6866000000000003
2022-07-05,4.32,4.675,4.25,4.64,4.64,1569000,AMWL,American Well Corp,헬스케어 업체 및 서비스,6.078069617466553,4.3472,-0.006800000000000139,0.3675,0.5986394557823123,0.15098017864476918,0.5293357669128117,0.08745857604154962,3.711
2022-07-06,4.61,4.78,4.585,4.65,4.65,1773800,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.030621442018957,4.333,-0.007099999999999884,0.3553571428571428,0.028140703517589842,0.17276773198626047,-0.12984297567497968,0.08678330599148942,3.7371999999999996
2022-07-07,4.65,4.95,4.59,4.92,4.92,1574900,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.085844486797168,4.322466666666667,-0.005266666666666531,0.35321428571428576,0.7644084934277035,0.14134683328332384,0.07203060080573531,0.04761944554379261,3.7644
2022-07-08,4.84,4.94,4.66,4.73,4.73,1154300,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.9978027759616666,4.3125333333333336,-0.004966666666666786,0.35500000000000004,-0.5352112676056323,0.13172293974329957,-0.4925127795243616,-0.049516880679211915,3.7895999999999996
2022-07-11,4.66,4.685,4.43,4.48,4.48,892200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.9712386790185499,4.3,-0.006266666666666865,0.3289285714285715,-0.7600434310532028,-0.05964452844589396,-0.15711008421164363,-0.19175360538187008,3.8106
2022-07-12,4.49,4.55,4.291,4.49,4.49,1081100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.4181590391330934,4.2894,-0.005300000000000082,0.31957142857142856,0.03129190880643653,-0.013453348146533085,0.5251863995587716,-0.044730185680227644,3.8376
2022-07-13,4.34,4.51,4.3,4.36,4.36,883400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.197537123624073,4.276533333333333,-0.006433333333333291,0.3181428571428571,-0.40862146385271636,-0.03598871086391901,-0.16944168971302057,-0.05377492223645638,3.8622
2022-07-14,4.27,4.33,4.19,4.25,4.25,1106000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.645229898116423,4.260933333333333,-0.007800000000000029,0.28028571428571425,-0.3924566768603478,-0.20775849696409346,-0.2355840852789954,-0.18717723641523282,3.8812
2022-07-15,4.33,4.54,4.27,4.54,4.54,1725100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.37267605094611,4.246066666666667,-0.007433333333333181,0.26885714285714285,1.0786397449521787,-0.06783247635247022,0.031143084303935087,-0.03672384531255942,3.906
2022-07-18,4.54,4.565,4.25,4.27,4.27,1077400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.359266650259499,4.231733333333334,-0.0071666666666665435,0.27778571428571436,-0.9719722293648767,-0.15382221116217673,-0.527837765081989,-0.09968772537808387,3.9223999999999997
2022-07-19,4.36,4.4,4.235,4.39,4.39,874900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.638663553737622,4.219399999999999,-0.006166666666667098,0.26135714285714295,0.4591418420333427,-0.047855633595335116,-1.0200876239826078,-0.1563856180626189,3.947
2022-07-20,4.41,4.615,4.345,4.57,4.57,1912900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.1701581559338776,4.2088,-0.005299999999999638,0.26135714285714295,0.6887127630500157,0.03176409868279561,0.36899402792797825,-0.10159980368180917,3.9794
2022-07-21,4.45,4.77,4.405,4.77,4.77,1603600,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.10863654696156022,4.2006000000000006,-0.0040999999999997705,0.27028571428571435,0.7399577167018999,0.11473870323207061,0.19741248069498485,-0.08233176052833689,4.0202
2022-07-22,4.8,4.805,4.525,4.57,4.57,925300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.287173582607782,4.1904,-0.0051000000000001044,0.27742857142857147,-0.7209062821833135,0.04283723409652789,-0.20025751454323903,-0.08632658270047286,4.059
2022-07-25,4.55,4.57,4.44,4.5,4.5,927000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.4266458309965997,4.1814,-0.0045000000000001705,0.2563571428571429,-0.2730565617163566,-0.019426767153377027,-0.3502260634340685,-0.14915242772525003,4.0968
2022-07-26,4.4,4.44,4.275,4.35,4.35,1401400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.877405247396361,4.167533333333333,-0.006933333333333458,0.2585,-0.5802707930367519,-0.06288473119297287,0.10186122896753558,-0.13260212739364177,4.1268
2022-07-27,4.42,4.45,4.29,4.4,4.4,1297000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.770405521319677,4.1562,-0.005666666666666487,0.2442142857142857,0.2047382275519187,-0.10286117875552893,-1.2415888098191457,-0.226432085295419,4.1506
2022-07-28,4.29,4.35,3.935,4.18,4.18,1912600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.002474697384246,4.141399999999999,-0.007400000000000517,0.2574285714285714,-0.8546059933407351,-0.12567508773660768,-1.5184536846109173,-0.29971357851588726,4.1724
2022-07-29,4.2,4.22,3.8,3.9,3.9,2845600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.4220275855527,4.1254,-0.007999999999999563,0.2659999999999999,-1.0526315789473681,-0.1465742411576195,-1.827694576117579,-0.41904104222345406,4.1874
2022-08-01,3.85,4.13,3.81,4.04,4.04,2443600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-13.555733462511244,4.109466666666667,-0.007966666666666455,0.2703571428571428,0.5178335535006611,-0.11182126653660349,0.6774039818912281,-0.4081683577711357,4.208
2022-08-02,3.98,4.3,3.95,4.19,4.19,2228000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.995403171559902,4.096266666666666,-0.006600000000000605,0.2803571428571428,0.5350318471337593,-0.04441745860899806,0.9141485801364806,-0.3307690527818857,4.2314
2022-08-03,4.25,4.59,4.25,4.57,4.57,1766000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.7925536597428127,4.0864,-0.00493333333333279,0.29678571428571415,1.2803850782190134,0.07507123818238488,0.3931392332034267,-0.2858602443188555,4.2618
2022-08-04,4.51,4.65,4.485,4.64,4.64,1806400,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.4311199736421356,4.0792,-0.0036000000000000476,0.28785714285714276,0.24317617866004762,0.01539526916151837,0.29017331317531775,-0.26735808511375675,4.290800000000001
2022-08-05,4.37,5.005,4.37,4.99,4.99,3188000,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.22740199538423,4.071866666666667,-0.003666666666666707,0.31071428571428555,1.1264367816091978,0.165281627088238,1.2288202596608009,-0.1418825119178432,4.3286
2022-08-08,5.0,5.27,4.81,5.16,5.16,2957100,AMWL,American Well Corp,헬스케어 업체 및 서비스,11.631361047259547,4.066,-0.0029333333333334544,0.33178571428571413,0.51237890204521,0.16908427423194278,0.5947686424570199,-0.02653563574358406,4.3666
2022-08-09,5.07,5.15,4.795,4.88,4.88,1495500,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.986366150092004,4.057266666666667,-0.004366666666666408,0.3385714285714284,-0.8270042194092838,0.060818775484849964,-0.5364553649948427,-0.09121059238092842,4.3946000000000005
2022-08-10,5.06,5.125,4.94,5.11,5.11,1473500,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.343649579756551,4.053333333333334,-0.001966666666666672,0.3299999999999999,0.6969696969696985,0.05774820264683557,-0.7244561068843666,-0.15705834863659637,4.4196
2022-08-11,5.15,5.425,4.99,5.01,5.01,1227600,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.969521427565683,4.052066666666667,-0.0006333333333334856,0.34107142857142847,-0.29319371727748855,0.08829910014010878,-0.24412188795350823,-0.16019151816590133,4.4441999999999995
2022-08-12,5.04,5.17,4.97,5.15,5.15,1893500,AMWL,American Well Corp,헬스케어 업체 및 서비스,6.942580880240956,4.0527999999999995,0.00036666666666640424,0.3460714285714285,0.40454076367389236,0.13669890909655513,-0.7434961321934578,-0.18828223736300057,4.4764
2022-08-15,5.15,5.375,5.08,5.3,5.3,1561400,AMWL,American Well Corp,헬스케어 업체 및 서비스,9.046830227215462,4.055733333333333,0.0014666666666669492,0.35107142857142853,0.4272634791454716,0.20866564282385683,0.156206720517647,-0.1844004165379926,4.505199999999999
2022-08-16,5.29,5.3,5.115,5.22,5.22,1291800,AMWL,American Well Corp,헬스케어 업체 및 서비스,6.7404702080712475,4.0578666666666665,0.0010666666666665492,0.35285714285714276,-0.2267206477732796,0.1778471517291998,-0.3666278724191553,-0.12190320672370757,4.529599999999999
2022-08-17,5.07,5.1,4.69,4.7,4.7,1747100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.9596054347204026,4.055866666666667,-0.0009999999999998899,0.3574999999999998,-1.4545454545454541,0.13499433307171985,-0.8899625105925971,-0.07701098000811325,4.54
2022-08-18,4.63,4.68,4.54,4.65,4.65,1069700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.7536302317972114,4.055266666666666,-0.000300000000000189,0.33892857142857125,-0.14752370916754434,0.19964489519885012,-0.3321611493872484,0.029812836186910354,4.553
2022-08-19,4.58,4.64,4.365,4.37,4.37,961900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.876557783147497,4.053266666666667,-0.0009999999999998899,0.3364285714285713,-0.832271762208069,0.10320880121965513,0.19702953050679872,-0.004499624626263172,4.559200000000001
2022-08-22,4.32,4.41,4.3,4.4,4.4,1074900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.914481871576903,4.051666666666667,-0.0007999999999999119,0.31928571428571423,0.09395973154362496,0.07170365010607409,1.6984283377144869,0.05152035805788013,4.5666
2022-08-23,4.37,4.46,4.3,4.34,4.34,653300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.755390300438568,4.052133333333333,0.0002333333333330856,0.3021428571428571,-0.19858156028368962,-0.0339368240726904,-0.025458051730387316,0.021620551991179134,4.5726
2022-08-24,4.36,4.555,4.32,4.43,4.43,711600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.9787260545583236,4.052733333333334,0.0003000000000006331,0.30714285714285705,0.2930232558139531,-0.03037631856169715,0.07110743596970145,0.0059729893336351115,4.5818
2022-08-25,4.65,4.71,4.49,4.7,4.7,1292400,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.04104659733108473,4.055533333333333,0.0013999999999994017,0.28178571428571425,0.9581749049429675,-0.04239502403785646,-0.09628599033196261,-0.08867745709441942,4.598
2022-08-26,4.71,4.74,4.51,4.53,4.53,832500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.9777997712120401,4.058533333333333,0.0015000000000000568,0.26535714285714285,-0.6406460296096902,-0.12475394772749218,1.655678868562815,-0.01289815522971979,4.6036
2022-08-29,4.45,4.625,4.43,4.52,4.52,940500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.1492902897101365,4.059333333333334,0.00040000000000040004,0.2532142857142857,-0.03949224259520718,-0.06850309224077243,0.3908259857215834,0.05333622696431065,4.6114
2022-08-30,4.58,4.65,4.38,4.43,4.43,736000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.412233383443385,4.060666666666667,0.0006666666666665932,0.255,-0.35294117647058765,-0.1434967260579357,0.36132267679024543,0.13089185436964007,4.6052
2022-08-31,4.46,4.56,4.43,4.55,4.55,659700,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.7969450433737979,4.062666666666667,0.0009999999999998899,0.23321428571428576,0.514548238897397,-0.08580087204544391,1.012770559300972,0.22066988631638867,4.6054
2022-09-01,4.46,4.48,4.18,4.33,4.33,1251900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.2542325748547665,4.063066666666667,0.00019999999999997797,0.24535714285714288,-0.8966521106259087,-0.17874322020971542,-1.0875692706658857,0.1960932335683581,4.6018
2022-09-02,4.38,4.44,4.225,4.35,4.35,1184500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.3598890301766207,4.062,-0.0005333333333332746,0.23964285714285724,0.08345752608047509,-0.2033007882857866,0.7202844469888778,0.23638449974487458,4.5846
2022-09-06,4.35,4.53,4.3,4.33,4.33,1301400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.810538872132239,4.059333333333334,-0.0013333333333331865,0.24285714285714302,-0.08235294117646878,-0.19298880924315726,0.15582534655609698,0.27370258681453546,4.5732
2022-09-07,4.17,4.205,3.879,4.05,4.05,2245600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.145219504258096,4.053733333333334,-0.0028000000000001357,0.2372142857142859,-1.180367359229148,-0.1734046595777068,-2.210328595486389,0.179390723607836,4.554600000000001
2022-09-08,3.97,4.4,3.96,4.37,4.37,1388900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.0731565368007465,4.053066666666667,-0.0003333333333332966,0.25721428571428595,1.2440988614273814,-0.07400304739235496,0.8792170496655172,0.26591773782589073,4.549600000000001
2022-09-09,4.41,4.44,4.31,4.33,4.33,1291800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.8844489364788903,4.052666666666667,-0.00019999999999997797,0.2461428571428574,-0.16250725478816014,-0.026162725433790036,-1.0063214021623643,0.17996409977809336,4.5468
2022-09-12,4.31,4.38,4.2,4.25,4.25,912600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.929497825243047,4.051466666666667,-0.0005999999999999339,0.2511428571428574,-0.31854379977246866,-0.05562726338493958,-0.9409369374294763,-0.008561991303618297,4.5454
2022-09-13,4.07,4.14,3.935,4.03,4.03,1918200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.874662346924131,4.048266666666667,-0.0016000000000002679,0.2622142857142859,-0.8390084445655119,-0.10137204083364118,1.3790285601146721,0.0917584809710288,4.5376
2022-09-14,4.02,4.13,3.95,4.1,4.1,1623700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.7965720400806924,4.047600000000001,-0.00033333333333285253,0.2582857142857145,0.2710176991150417,-0.10294386631213484,0.10670573096880809,0.09430121632810784,4.5268
2022-09-15,4.04,4.225,4.0,4.05,4.05,1506700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.607233462895487,4.044666666666667,-0.0014666666666669492,0.25435714285714306,-0.19657399606851922,-0.1854259306700982,0.34900480563845804,0.12610770175456645,4.5148
2022-09-16,3.94,4.015,3.84,3.97,3.97,3575200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-4.5594825776201215,4.043066666666667,-0.0007999999999999119,0.25292857142857156,-0.3162948319683689,-0.16225798798143237,0.05207808166875372,0.01156478840499066,4.4958
2022-09-19,3.89,3.93,3.77,3.78,3.78,1287100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.47542076606065,4.040066666666666,-0.001500000000000501,0.25328571428571445,-0.7501410039481116,-0.21301861379235415,-1.0940274011733355,-0.09449616780178927,4.4768
2022-09-20,3.75,3.87,3.72,3.79,3.79,1206900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.8551424742286935,4.037,-0.0015333333333331645,0.24471428571428583,0.04086398131932375,-0.18488967395021758,0.6139737639805721,-0.07644966157390878,4.463
2022-09-21,3.84,3.86,3.68,3.73,3.73,1405600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.444034926118659,4.032133333333333,-0.0024333333333332874,0.2482857142857144,-0.2416570771001152,-0.2389043393786113,0.5756083730292502,-0.10767553202188893,4.4478
2022-09-22,3.7,3.75,3.61,3.72,3.72,1192400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.556304072261277,4.0283999999999995,-0.0018666666666669052,0.23185714285714296,-0.043130006161428515,-0.1779384747740056,0.36136708260669503,-0.0041800782167045825,4.435
2022-09-23,3.68,3.725,3.43,3.54,3.54,1683500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.826694559989567,4.0256,-0.0013999999999998458,0.2375714285714286,-0.7576668671076374,-0.23801878857315653,0.06373661769157857,-0.05107635173794024,4.4208
2022-09-26,3.45,3.65,3.45,3.55,3.55,1351400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.9716370810782085,4.023533333333334,-0.0010333333333329975,0.2354285714285714,0.042475728155338906,-0.22910245504945595,0.5203281011539509,-0.025040440695236397,4.401
2022-09-27,3.6,3.655,3.52,3.58,3.58,1249600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.352156373538985,4.020466666666667,-0.0015333333333336086,0.21285714285714283,0.14093959731543743,-0.13472338672484271,0.23685039230621835,0.149758058432807,4.3872
2022-09-28,3.56,3.825,3.55,3.8,3.8,1099600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.0466678206947688,4.02,-0.00023333333333352968,0.20107142857142854,1.094138543516873,-0.14543483800416473,0.2294570729703035,0.10334663152600601,4.3754
2022-09-29,3.7,3.77,3.565,3.66,3.66,875300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.9465193792957525,4.016533333333333,-0.0017333333333331424,0.20857142857142846,-0.6712328767123276,-0.18177238242731958,0.245639896867914,0.1927724385995973,4.357200000000001
2022-09-30,3.66,3.81,3.59,3.59,3.59,1430600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.9185869026089764,4.0128,-0.001866666666666461,0.21142857142857135,-0.33108108108108253,-0.18266790252079199,0.290648371914003,0.28074281783841726,4.333600000000001
2022-10-03,3.65,3.865,3.53,3.84,3.84,1543100,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.5890248262595783,4.0102,-0.0013000000000000789,0.21285714285714283,1.1744966442953022,-0.03884611045930526,0.05312119028390261,0.1860351485647909,4.319
2022-10-04,3.9,4.055,3.87,4.02,4.02,1417300,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.454549768707539,4.010933333333334,0.00036666666666684833,0.21535714285714283,0.8358208955223868,0.0014969749983622502,-0.4525967660094067,0.14608497020920413,4.3094
2022-10-05,3.93,4.08,3.875,4.07,4.07,1316800,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.664875280227988,4.0124,0.0007333333333332526,0.21392857142857144,0.233722871452424,0.03223246553557248,0.32038489120652686,0.14404069060692332,4.3038
2022-10-06,4.04,4.13,3.965,4.07,4.07,635700,AMWL,American Well Corp,헬스케어 업체 및 서비스,6.779040957789251,4.014333333333334,0.0009666666666667822,0.21071428571428572,0.0,0.05482495353331312,0.44107768248439877,0.17182637637946938,4.2972
2022-10-07,3.99,4.05,3.77,3.8,3.8,823000,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.6711666805647516,4.015133333333333,0.00039999999999951186,0.2178571428571429,-1.2393442622950839,0.019881863651386524,-0.10317703229708575,0.24260140272777295,4.2896
2022-10-10,3.8,3.9,3.685,3.82,3.82,1113300,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.870607699163986,4.0162,0.0005333333333337187,0.2225,0.08988764044943828,0.023383553589251847,0.38726602553348155,0.22640799283869503,4.287999999999999
2022-10-11,3.78,4.065,3.78,3.93,3.93,1366200,AMWL,American Well Corp,헬스케어 업체 및 서비스,7.192679597278939,4.018133333333333,0.0009666666666663382,0.23000000000000007,0.4782608695652186,0.07480626406534711,0.7444785997939694,0.23847015189331786,4.2858
2022-10-12,3.9,3.91,3.49,3.53,3.53,2767600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.152327237084618,4.0161999999999995,-0.0009666666666667822,0.2514285714285715,-1.590909090909092,-0.03574938484520026,-1.4566471773490812,0.10861199046790526,4.2726
2022-10-13,3.41,3.62,3.27,3.58,3.58,2049900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.9713538471088494,4.016533333333333,0.00016666666666687036,0.25535714285714295,0.19580419580419678,0.0323556910770736,-0.7931893355347264,0.047402993808883465,4.252800000000001
2022-10-14,3.61,3.62,3.37,3.38,3.38,967300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.764118265410401,4.017266666666667,0.00036666666666684833,0.2589285714285715,-0.7724137931034487,-0.025850703298554083,0.11100291519307781,0.018165480525963958,4.2276
2022-10-17,3.48,3.55,3.45,3.5,3.5,1117800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.862492605838565,4.0202,0.0014666666666665051,0.2614285714285715,0.45901639344262324,-0.0031309321466122452,-0.4975582748846571,-0.03429228141624143,4.1978
2022-10-18,3.6,3.75,3.56,3.64,3.64,1280900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.1820658419582593,4.0225333333333335,0.0011666666666667602,0.25964285714285723,0.5392022008253098,-0.04276924233886675,0.11198397680419125,-0.04268321685667802,4.1674
