Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-22,21.02,22.209999,19.889999,20.120001,20.120001,1411700,LMND,Lemonade Inc,보험,-16.10563362337194,42.283599966666664,-0.17706665666666765,2.2214999285714283,-0.46365025123469517,-0.2505557817421284,1.192589074712586,0.04388805610915899,24.70820008
2022-04-25,19.98,22.35,19.92,21.610001,21.610001,1405700,LMND,Lemonade Inc,보험,-9.870080600995212,41.968133306666665,-0.15773332999999923,2.2929285,0.6498240132651333,-0.22029029497315525,0.33550922964639135,0.09396751508255353,24.551200119999997
2022-04-26,21.08,21.700001,20.07,20.860001,20.860001,1607200,LMND,Lemonade Inc,보험,-9.745056448065693,41.63946662,-0.1643333433333325,2.2722142857142855,-0.3300745025305712,-0.20702813782544127,1.1734362076334752,0.14635838413287977,24.388400139999998
2022-04-27,20.6,21.49,19.799999,20.559999,20.559999,984900,LMND,Lemonade Inc,보험,-9.957942047169343,41.29846662,-0.17050000000000054,2.2300714999999998,-0.134525731574077,-0.19657313030430404,-0.2431806666047519,0.09674793677482614,24.218200120000002
2022-04-28,20.889999,22.32,19.83,22.15,22.15,1475500,LMND,Lemonade Inc,보험,-4.530840345560283,40.971133286666664,-0.16366666666666774,2.187214357142857,0.7269525251640194,-0.11160455397141326,-0.4990879192270157,0.11692249570264443,24.01480012
2022-04-29,21.870001,22.77,20.73,20.860001,20.860001,971100,LMND,Lemonade Inc,보험,-6.0353384030397255,40.64539995333333,-0.16286666666666605,2.175785857142857,-0.5928887697128274,-0.08774087437491788,1.082838586671162,0.2460210485357748,23.80700014
2022-05-02,20.74,22.41,20.26,22.360001,22.360001,1490200,LMND,Lemonade Inc,보험,0.8922665573597666,40.31533327333333,-0.1650333400000008,2.163000142857143,0.6934812302040004,-0.05330246986941557,0.44610669890387716,0.17305252016166323,23.68400016
2022-05-03,22.0,22.870001,21.23,21.85,21.85,971500,LMND,Lemonade Inc,보험,-0.9454554549465977,40.012933280000006,-0.15119999666666217,2.070143071428571,-0.24636026709403033,-0.07852646722171364,-0.4644195958117982,0.11507774329712601,23.593000160000003
2022-05-04,21.469999,23.41,20.799999,23.4,23.4,1171800,LMND,Lemonade Inc,보험,3.5959481446897534,39.73113329333333,-0.14089999333333836,2.119428857142857,0.7313291006566313,-0.05480841250647198,-0.5263404751661637,0.10513016191329845,23.570600159999998
2022-05-05,22.870001,23.0,20.795,21.33,21.33,1323000,LMND,Lemonade Inc,보험,-1.3100056188572684,39.42659994666666,-0.1522666733333331,2.1762146428571425,-0.9511929380652941,-0.0788241549397534,0.4677981003562104,0.12244428266856043,23.53820014
2022-05-06,21.33,21.6,19.85,21.25,21.25,1159200,LMND,Lemonade Inc,보험,-0.5982742275628894,39.13686662,-0.14486666333333176,2.161214571428571,-0.03701622275622452,-0.041341516080962745,0.1738486299855954,0.17396799451160955,23.49300014
2022-05-09,20.17,20.360001,18.440001,18.5,18.5,2702200,LMND,Lemonade Inc,보험,-10.074956214414899,38.847733293333334,-0.14456666333333246,2.209786,-1.244464396099894,-0.16593568865278024,-0.10966317897754707,0.20876304340118992,23.393400139999997
2022-05-10,19.01,20.6,16.25,18.950001,18.950001,3886700,LMND,Lemonade Inc,보험,-7.482706290873342,38.554466639999994,-0.14663332666667017,2.3683573571428576,0.1900055321646532,-0.10771952702094915,0.10925627414806685,0.25810887040154046,23.263400139999998
2022-05-11,18.51,19.0,16.52,17.26,17.26,2228800,LMND,Lemonade Inc,보험,-13.36823820663059,38.24246665333333,-0.1559999933333316,2.3567859285714285,-0.7170787043116796,-0.123261384423204,-0.17225731040258008,0.21188811827625056,23.123200139999998
2022-05-12,16.5,19.27,15.99,18.57,18.57,2140400,LMND,Lemonade Inc,보험,-5.7997927084596945,37.92979998,-0.15633333666666616,2.425357357142857,0.5401265904762248,-0.05156303858670971,0.582815415361161,0.1683328568940059,23.04860016
2022-05-13,19.995001,22.08,19.290001,21.040001,21.040001,2344600,LMND,Lemonade Inc,보험,4.431687496698422,37.646599986666665,-0.14159999666666678,2.502500214285714,0.9870133020967631,-0.027478089384450448,0.20671425249930264,0.15913321566921385,23.062000160000004
2022-05-16,21.41,21.9,19.24,19.34,19.34,1387100,LMND,Lemonade Inc,보험,-3.340480157160197,37.35619997333333,-0.14520000666666633,2.576071571428571,-0.6599199412216866,-0.05103847786238726,-0.5230674173383378,0.03795438531408436,23.05800014
2022-05-17,20.01,21.18,19.49,21.16,21.16,889800,LMND,Lemonade Inc,보험,3.780799474195673,37.06979995333333,-0.14320001000000104,2.586785785714286,0.7035758469259742,0.008825920601902102,0.008992560474119116,0.055966758676860864,23.088800120000002
2022-05-18,20.610001,21.389999,19.76,19.799999,19.799999,1182400,LMND,Lemonade Inc,보험,1.1385575723826813,36.76266659333333,-0.15356668000000084,2.525357142857142,-0.5385380851364733,-0.08156626584813309,0.8363574693609118,0.15135571500456996,23.072200119999998
2022-05-19,19.700001,21.84,19.59,21.459999,21.459999,1027600,LMND,Lemonade Inc,보험,9.506431314770136,36.452466599999994,-0.1550999966666673,2.5403571428571428,0.6534514269647126,0.007458033914548341,0.85524894687029,0.13509931216165055,23.068400099999998
2022-05-20,21.950001,22.33,19.809999,21.07,21.07,980500,LMND,Lemonade Inc,보험,6.766692728970236,36.156599953333334,-0.14793332333332998,2.5667857857142846,-0.1519406107710974,-0.052929240440815796,-0.15688599058765104,0.09202840576939852,23.0832001
2022-05-23,21.950001,21.950001,19.959999,20.73,20.73,753400,LMND,Lemonade Inc,보험,2.9403621279132874,35.84859995333333,-0.15400000000000347,2.5917858571428565,-0.13118367748746435,-0.04470234118320393,-0.7486493511423193,0.071726280388647,23.1212001
2022-05-24,19.9,20.360001,18.540001,19.790001,19.790001,958000,LMND,Lemonade Inc,보험,-0.947095200070236,35.53926661333333,-0.15466666999999745,2.561785714285714,-0.3669311585110834,-0.1231495025523264,-0.0812094136755338,0.10352135620940629,23.17100014
2022-05-25,19.5,20.92,19.360001,20.66,20.66,551500,LMND,Lemonade Inc,보험,2.1585452452828724,35.238933286666665,-0.15016666333333362,2.4871427857142856,0.3497985740895627,-0.030221537398408056,-0.007068215235766562,0.06960233366712222,23.208400119999997
2022-05-26,20.629999,21.67,20.34,20.889999,20.889999,680200,LMND,Lemonade Inc,보험,1.300074880040003,34.931866633333335,-0.15353332666666475,2.457142785714286,0.09360424690709995,-0.020891503851027737,-0.6608726506864417,0.009979385047691,23.191400099999996
2022-05-27,21.280001,23.08,21.15,22.969999,22.969999,1391600,LMND,Lemonade Inc,보험,8.190899684611953,34.66186662,-0.13500000666666878,2.4128572142857143,0.8620485239180433,0.1295737047216821,-0.1272897005623449,0.008720347791634012,23.152800080000002
2022-05-31,22.940001,23.4,21.950001,22.49,22.49,826100,LMND,Lemonade Inc,보험,6.534517473744961,34.37839994,-0.14173333999999826,2.2057142857142855,-0.21761612694300653,0.1004578719282778,0.0483094687967503,0.004367004552254258,23.062400080000003
2022-06-01,22.700001,23.02,20.5,20.790001,20.790001,1146200,LMND,Lemonade Inc,보험,-0.6166163082123144,34.09966662666666,-0.13936665666667025,2.208571428571428,-0.7697278783958597,0.09669721663655066,-0.4481190354617403,-0.015337404380542902,22.9578001
2022-06-02,20.530001,22.299999,20.27,21.719999,21.719999,898700,LMND,Lemonade Inc,보험,2.1919922963526295,33.83926662666667,-0.130199999999995,2.1192856428571423,0.43882616915491035,0.08946147225645677,-0.3490433331799553,-0.0818987435620512,22.841200100000002
2022-06-03,20.9,22.18,20.700001,20.84,20.84,772400,LMND,Lemonade Inc,보험,-0.24899802775248947,33.5557333,-0.14176666333333543,1.9742855714285708,-0.4457303506317195,-0.012877360081291986,0.2825655437809904,-0.07648079418478779,22.706800119999997
2022-06-06,21.639999,21.99,20.4,20.75,20.75,829500,LMND,Lemonade Inc,보험,-0.8744992377429428,33.279666633333335,-0.13803333333333256,1.897857,-0.04742190797304532,0.03087249943646811,-0.18514660224830207,-0.0523435931069281,22.57880012
2022-06-07,20.0,20.9,19.77,20.5,20.5,606900,LMND,Lemonade Inc,보험,-3.2706055939488055,32.976866646666664,-0.1513999933333352,1.8471427142857135,-0.135344171333656,-0.029050359010648334,-0.5540845219452183,-0.09256338470830935,22.4714001
2022-06-08,20.49,21.389999,20.26,20.59,20.59,455800,LMND,Lemonade Inc,보험,-2.0420325400889783,32.65846666,-0.15919999333333124,1.811428428571428,0.049684546505090355,0.012965543249463352,0.5785687227028371,-0.11097686661245754,22.343000099999998
2022-06-09,20.459999,20.690001,19.02,19.15,19.15,688000,LMND,Lemonade Inc,보험,-7.017918624046471,32.30573334,-0.17636665999999934,1.7699999285714278,-0.8135593548651889,-0.09182094116695819,0.30920567873447347,-0.14997995719358728,22.126000100000002
2022-06-10,18.700001,19.299999,17.775,17.809999,17.809999,959100,LMND,Lemonade Inc,보험,-10.792696759947585,31.94853334,-0.1786000000000012,1.6989283571428568,-0.7887330824552959,-0.1373061177158295,0.5691017831881134,-0.09812368763817554,21.921800080000004
2022-06-13,16.99,17.459999,16.27,16.84,16.84,1351500,LMND,Lemonade Inc,보험,-11.612337293805785,31.59726668,-0.17563333000000014,1.6667852857142853,-0.581957981219109,-0.16950428226808983,1.0568107111332394,0.030837745381507235,21.731200060000003
2022-06-14,16.93,17.4,16.4,16.65,16.65,807700,LMND,Lemonade Inc,보험,-11.95967035919585,31.238266679999995,-0.17950000000000266,1.5817853571428568,-0.12011743511344294,-0.15187473059682982,0.03637841317570842,0.039236875870881684,21.503400040000002
2022-06-15,16.719999,18.370001,16.719999,17.700001,17.700001,1239600,LMND,Lemonade Inc,보험,-7.291437053733851,30.93666669333333,-0.15079999333333305,1.5932140714285714,0.6590457734650234,-0.12978564492715403,0.07506934526969744,0.045103844478414826,21.28520004
2022-06-16,16.860001,17.07,16.02,16.49,16.49,1237900,LMND,Lemonade Inc,보험,-10.237447053572058,30.62753335333333,-0.15456666999999946,1.6182141428571424,-0.747738490199824,-0.18988155472050577,0.5201340554431703,0.12946146634481567,21.06800004
2022-06-17,16.370001,17.6,16.370001,17.48,17.48,1084000,LMND,Lemonade Inc,보험,-4.3464036731638895,30.3050667,-0.16123332666666457,1.5496425714285718,0.6388569972541145,-0.2058238066250721,0.5539599352841789,0.1781221546195674,20.88340006
2022-06-21,17.870001,18.879999,17.639999,17.709999,17.709999,1130600,LMND,Lemonade Inc,보험,-4.736070172795593,29.996733366666668,-0.15416666666666679,1.5460711428571432,0.14876352945502927,-0.17965383116806957,-0.7689933314245777,0.1197433831751868,20.72460004
2022-06-22,17.09,19.405001,17.09,18.780001,18.780001,971300,LMND,Lemonade Inc,보험,1.3790308855595956,29.707666713333335,-0.14453332666666618,1.531428357142857,0.698695433586114,-0.07476645174078571,0.7490064414696092,0.20525234581314036,20.630000059999997
2022-06-23,18.82,19.92,18.57,19.799999,19.799999,736700,LMND,Lemonade Inc,보험,5.666426863924223,29.42753337333333,-0.14006667000000306,1.4828570000000003,0.6878599891965314,-0.05697832173781279,0.30758797387831116,0.2521545820315879,20.54600004
2022-06-24,20.049999,20.75,19.639999,19.940001,19.940001,5485700,LMND,Lemonade Inc,보험,3.3572704943638954,29.174666719999998,-0.12643332666666574,1.456428571428572,0.09612692496321658,-0.018274230623888787,-1.098752922559729,0.15348897729296512,20.45980006
2022-06-27,20.25,20.43,19.07,19.93,19.93,1027600,LMND,Lemonade Inc,보험,3.6533574863041984,28.947066719999995,-0.11380000000000123,1.4400000000000002,-0.00694513888888822,-0.015383032832163279,0.11482735897545034,0.17491568880894742,20.35480006
2022-06-28,20.26,20.67,19.200001,19.23,19.23,632500,LMND,Lemonade Inc,보험,2.5805648730261366,28.723133386666667,-0.11196666666666388,1.4642856428571436,-0.478048803807258,-0.03986193515170628,0.3200243136960643,0.2373520342118962,20.26400006
2022-06-29,18.950001,19.025,17.6,17.83,17.83,982400,LMND,Lemonade Inc,보험,-4.063260578575278,28.49806672,-0.11253333333333337,1.5000000000000004,-0.9333333333333345,-0.11007749799730805,-0.9053772178928782,0.13135589559791655,20.17080006
2022-06-30,17.629999,18.530001,16.98,18.26,18.26,762800,LMND,Lemonade Inc,보험,-0.6308607156502499,28.28680004666666,-0.10563333666667063,1.4914285714285722,0.28831417624521277,-0.031372245775136504,0.6376607997795363,0.1548169756725639,20.06420006
2022-07-01,18.48,19.254999,18.370001,18.73,18.73,810800,LMND,Lemonade Inc,보험,1.1789686213986128,28.06080004,-0.1130000033333296,1.4535714285714292,0.32334152334152244,0.048061654638921945,-0.10670276650609783,0.10654522212297737,19.994000059999998
2022-07-05,18.16,20.200001,18.120001,20.200001,20.200001,704100,LMND,Lemonade Inc,보험,8.72275878294384,27.843466720000002,-0.10866665999999903,1.492142928571429,0.9851609868280999,0.15999872378515118,0.9158572979585994,0.09647712118193165,19.97500008
2022-07-06,20.18,20.950001,20.040001,20.77,20.77,886200,LMND,Lemonade Inc,보험,10.972663005254413,27.639800053333328,-0.101833333333337,1.4857143571428577,0.38365315463205923,0.1959823373384013,0.2256694754394897,0.10999791134363032,19.98800006
2022-07-07,20.780001,22.479,20.73,22.07,22.07,1048900,LMND,Lemonade Inc,보험,15.317429133619974,27.45726671333334,-0.09126666999999422,1.4877857142857143,0.873781746603294,0.21132062113399205,0.18140385398132586,0.11759323339446091,19.99720004
2022-07-08,21.73,22.040001,20.9,21.41,21.41,645600,LMND,Lemonade Inc,보험,11.407631428591603,27.29966672,-0.07879999666666926,1.4513570714285717,-0.4547468111002909,0.23224859821253016,-0.4120483230190202,0.05100877779001873,20.00820002
2022-07-11,21.09,21.290001,19.41,19.450001,19.450001,756000,LMND,Lemonade Inc,보험,2.0990961325237256,27.113600053333332,-0.09303333333333441,1.5063571428571427,-1.3011515956185689,0.09367655586448136,-0.6982182487770097,-0.03843252107149473,19.986000060000002
2022-07-12,19.639999,20.290001,19.27,19.719999,19.719999,375300,LMND,Lemonade Inc,보험,3.8536578390325316,26.951333373333334,-0.08113333999999917,1.4792144285714284,0.1825279653746721,0.09608830128731297,0.6764224561270071,0.06481146375361847,19.93740004
2022-07-13,19.059999,20.25,18.58,20.209999,20.209999,599300,LMND,Lemonade Inc,보험,6.031252590762826,26.788933366666665,-0.08120000333333444,1.433142928571429,0.34190588407566247,0.07060333346513788,0.5810856582153583,0.05281712209260055,19.924400000000002
2022-07-14,19.83,20.0,18.92,19.030001,19.030001,580500,LMND,Lemonade Inc,보험,-0.41876333939729893,26.59380004666667,-0.09756665999999825,1.4288571428571433,-0.8258334333133379,-0.037517625285567076,-0.6689608417319856,-0.01693636473670635,19.8578
2022-07-15,19.469999,19.709999,18.690001,19.67,19.67,433600,LMND,Lemonade Inc,보험,0.5707159285085472,26.394266726666668,-0.09976666000000023,1.4224283571428573,0.44993408405153634,-0.012245685350687097,-0.5975625765967073,0.01886294568922377,19.8142
2022-07-18,19.6,20.165001,18.6,18.74,18.74,923700,LMND,Lemonade Inc,보험,-3.751358777571734,26.209133406666666,-0.09256666000000102,1.4370712857142856,-0.6471495250409611,-0.05797457007583516,-0.20301506075807346,-0.003840084291742215,19.721
2022-07-19,18.93,19.9,18.610001,19.709999,19.709999,1094800,LMND,Lemonade Inc,보험,-1.7328279567216387,26.05246674,-0.07833333333333314,1.4242141428571427,0.6810766518959489,0.024820105331536762,-0.7981528141200015,-0.08370987913574691,19.68859998
2022-07-20,19.98,21.35,19.780001,21.17,21.17,1085000,LMND,Lemonade Inc,보험,4.270681607214977,25.910466733333333,-0.07100000333333334,1.4249285,1.024613515695701,0.16467345169075356,0.7048947805736636,0.031309549326148926,19.68699998
2022-07-21,21.280001,21.299999,20.360001,20.76,20.76,575600,LMND,Lemonade Inc,보험,1.059084910517516,25.77366674,-0.06839999666666685,1.3813568571428572,-0.29680961721073845,0.12287889501532849,-0.8393548532176536,-0.07419156874507893,19.73219998
2022-07-22,20.889999,20.889999,19.01,19.139999,19.139999,736300,LMND,Lemonade Inc,보험,-5.59550189507263,25.60866674,-0.08249999999999957,1.4445711428571428,-1.1214407874685115,0.019680158528897502,-0.600792019828437,-0.10948365826810315,19.735999940000003
2022-07-25,19.1,19.41,18.780001,19.389999,19.389999,470000,LMND,Lemonade Inc,보험,-4.292183488958212,25.449600066666665,-0.07953333666666751,1.340999642857143,0.1864280884276362,-0.03737219135684992,0.10925858670992433,-0.16709785192872278,19.778599919999998
2022-07-26,19.26,19.299999,18.549999,18.77,18.77,796300,LMND,Lemonade Inc,보험,-5.973072118751121,25.266200073333334,-0.09169999666666584,1.3359996428571428,-0.46407123184111204,-0.09792393324779071,0.21806079016317542,-0.16764132944845953,19.78259992
2022-07-27,19.059999,20.004999,18.879999,19.620001,19.620001,1675500,LMND,Lemonade Inc,보험,-4.073542325740376,25.100000086666668,-0.08309999333333273,1.299285285714286,0.6542065929213601,-0.11360787279650028,-0.7921204444497043,-0.23717877933639026,19.75419992
2022-07-28,19.389999,20.440001,18.75,19.84,19.84,877600,LMND,Lemonade Inc,보험,-4.3515801071966065,24.926733406666667,-0.08663334000000056,1.3364282142857142,0.16461714714514994,-0.06936759006468309,-0.4992305441250324,-0.24340608084396256,19.76419992
2022-07-29,19.52,19.690001,18.08,18.85,18.85,1517200,LMND,Lemonade Inc,보험,-10.168151878623144,24.752066746666667,-0.08733332999999988,1.3192853571428576,-0.7504062670293075,-0.030028638022592962,-1.5254692641995182,-0.30249543908842746,19.71799992
2022-08-01,18.68,20.84,18.4,20.51,20.51,1982000,LMND,Lemonade Inc,보험,-2.060999469704916,24.584400079999998,-0.08383333333333454,1.4207138571428573,1.1684266973635085,0.04039269997660964,1.3279971257540755,-0.2559543912579226,19.73219994
2022-08-02,20.129999,21.809999,20.129999,20.969999,20.969999,1112300,LMND,Lemonade Inc,보험,0.9527220368756861,24.440466733333334,-0.07196667333333195,1.421428142857143,0.32361748450778416,0.03908638572176119,0.7027342175105055,-0.2472652084511263,19.72239994
2022-08-03,21.200001,22.379999,21.200001,22.120001,22.120001,811900,LMND,Lemonade Inc,보험,4.9301467973982716,24.31686674,-0.06179999666666802,1.4299996428571429,0.8041974036457031,0.15551715979026412,-0.08304844136988354,-0.20541432271097618,19.743399959999998
2022-08-04,22.35,23.360001,22.219999,23.309999,23.309999,1373200,LMND,Lemonade Inc,보험,10.705793761001491,24.208000073333334,-0.054433333333332,1.4457140714285717,0.8231212682492016,0.1821733872329545,0.8701184027644717,-0.10057996704232054,19.79499994
2022-08-05,22.790001,25.139999,22.41,24.07,24.07,1544800,LMND,Lemonade Inc,보험,14.145648535562128,24.082400073333332,-0.06280000000000108,1.5289282142857148,0.49708089163300356,0.26390413128109486,0.5994643696846066,-0.04326000772498627,19.880599919999998
2022-08-08,24.42,26.48,24.42,25.110001,25.110001,2551400,LMND,Lemonade Inc,보험,18.04288495568955,23.96906674,-0.05666666666666664,1.608928285714286,0.6463936330998683,0.2614267727956605,0.7287833735116782,0.06580686282013372,19.96959994
2022-08-09,27.790001,29.950001,26.25,28.110001,28.110001,6626600,LMND,Lemonade Inc,보험,30.60661844214396,23.874666746666666,-0.04719999666666652,1.8374996428571433,1.6326533785526485,0.30485819157115673,1.9232022329670895,0.1528288237053784,20.11399998
2022-08-10,28.77,29.09,27.02,28.66,28.66,2229100,LMND,Lemonade Inc,보험,28.55009597362892,23.805533420000003,-0.03456666333333125,1.9182140714285718,0.2867245153667302,0.3465392010409759,-1.1347012884873349,0.13173264975754403,20.227800000000002
2022-08-11,29.5,32.060001,28.52,30.41,30.41,2486100,LMND,Lemonade Inc,보험,33.708944947257315,23.76300008,-0.021266670000001042,2.036785642857143,0.8591969440363647,0.4880133247198956,0.9082687733603451,0.23952270641388562,20.386200000000002
2022-08-12,30.459999,32.970001,29.6,32.02,32.02,1929400,LMND,Lemonade Inc,보험,35.398329933060715,23.7409334,-0.01103334000000089,2.232500071428572,0.7211645905882402,0.5262087891599389,-0.4268723052791099,0.20122764270038318,20.610799980000003
2022-08-15,31.6,32.380001,30.389999,30.889999,30.889999,1625700,LMND,Lemonade Inc,보험,27.45468507109532,23.699266733333335,-0.02083333333333215,2.314643071428572,-0.4881966528440082,0.524485544802589,-0.7592534114718328,0.13141948544073975,20.794199980000002
2022-08-16,30.52,31.639999,29.35,30.73,30.73,2585100,LMND,Lemonade Inc,보험,24.210440758013153,23.66480005333333,-0.01723334000000243,2.390000214285714,-0.06694518228226064,0.47297470371661615,-0.20685240692813633,0.17322434526370886,20.99199998
2022-08-17,29.969999,30.337,29.16,29.43,29.43,1648300,LMND,Lemonade Inc,보험,18.239140187437684,23.601066706666668,-0.031866673333331264,2.3814287142857147,-0.5458907890887351,0.4222241368427672,0.0186921548641219,0.2102188237629342,21.165599980000003
2022-08-18,29.200001,29.299999,28.200001,28.42,28.42,1417400,LMND,Lemonade Inc,보험,12.528595936204546,23.537400033333334,-0.03183333666666677,2.3435715,-0.4309661557157518,0.44504128765087836,-0.6156035959354559,0.27520922863893865,21.32399998
2022-08-19,27.65,27.65,25.049999,25.23,25.23,1858000,LMND,Lemonade Inc,보험,0.23821782206641107,23.46840002,-0.03450000666666675,2.410000142857143,-1.3236513738203102,0.2670357111377485,-0.2943500811054425,0.15932728529183018,21.41679998
2022-08-22,24.309999,25.215,22.969999,23.07,23.07,1449400,LMND,Lemonade Inc,보험,-6.876565219121133,23.387400013333334,-0.04050000333333337,2.451428785714286,-0.8811188040980066,0.1809831190944777,0.7233498020728554,0.16079982704628376,21.495199980000002
2022-08-23,23.1,23.540001,22.01,22.16,22.16,1470300,LMND,Lemonade Inc,보험,-10.781589495455012,23.316000019999997,-0.035699996666668454,2.460000285714286,-0.3699186562231526,0.09711768624670228,-0.19679514766985032,0.15267506231057185,21.582199999999997
2022-08-24,22.299999,23.65,22.1,23.129999,23.129999,1333800,LMND,Lemonade Inc,보험,-7.691535467957289,23.261800013333335,-0.027100003333330847,2.4821431428571428,0.39079091904565016,0.06623694701787718,0.1688750992013985,0.10258625491320948,21.70799998
2022-08-25,23.530001,24.379999,22.879999,24.379999,24.379999,935900,LMND,Lemonade Inc,보험,-4.789901207143021,23.213666673333332,-0.024066670000001622,2.394286071428571,0.5220762944396936,0.06802233293264075,-0.5323846008352365,0.02173989987607783,21.862599959999997
2022-08-26,24.459999,24.5,22.299999,22.34,22.34,1177000,LMND,Lemonade Inc,보험,-10.406935398334616,23.16786668,-0.02289999666666631,2.379286142857143,-0.857399605391846,-0.03939146981676742,1.438925292780659,0.07246432268100503,21.955399940000003
2022-08-29,21.780001,22.434999,21.540001,21.709999,21.709999,939900,LMND,Lemonade Inc,보험,-12.638126774565862,23.113,-0.027433339999999973,2.0975002857142857,-0.30035800437827287,-0.1774637114546904,0.1299602239385177,-0.05562439224960724,22.05979992
2022-08-30,22.049999,22.589001,21.530001,22.42,22.42,981900,LMND,Lemonade Inc,보험,-9.142549082394403,23.064133333333334,-0.02443333333333264,2.025286,0.3505682654202922,-0.17290344359372165,1.0648321186811254,0.1014851368338542,22.15859992
2022-08-31,22.469999,23.0,21.83,22.120001,22.120001,946300,LMND,Lemonade Inc,보험,-9.8482362504555,23.021200013333335,-0.02146665999999975,1.8560002142857144,-0.1616373735794306,-0.24582018056627847,0.33658494682414425,0.06065057779555415,22.246799960000004
2022-09-01,21.75,23.190001,21.16,22.870001,22.870001,1211300,LMND,Lemonade Inc,보험,-7.182977425501857,22.989866686666666,-0.01566666333333444,1.7602859285714285,0.42606714501698445,-0.2668985695356539,0.23514998497700731,0.10793788424241967,22.328599960000002
2022-09-02,23.24,23.290001,21.465,21.870001,21.870001,1622900,LMND,Lemonade Inc,보험,-10.109033553831992,22.943933360000003,-0.02296666333333164,1.7485001428571425,-0.5719187408048745,-0.2728787186757157,0.06490818010352828,0.16680656935494542,22.37
2022-09-06,22.040001,22.530001,21.559999,22.35,22.35,967700,LMND,Lemonade Inc,보험,-7.499996900194084,22.880066693333333,-0.0319333333333347,1.654214642857143,0.29016730209264346,-0.2473706840775083,0.5283455898252092,0.2193207119801844,22.41819998
2022-09-07,22.41,23.940001,22.34,23.809999,23.809999,1113600,LMND,Lemonade Inc,보험,-2.5735096463169738,22.811333360000003,-0.034366666666665324,1.6563575714285714,0.8814515809776408,-0.14541765764419573,-0.14850965527960047,0.20737772554134712,22.49579996
2022-09-08,23.25,24.370001,23.049999,24.309999,24.309999,986700,LMND,Lemonade Inc,보험,-0.5825652341790777,22.763800013333334,-0.023766673333334154,1.6627863571428567,0.30070008564368017,-0.09315578326137919,-0.06418172611818401,0.24676500195686654,22.59739994
2022-09-09,24.719999,25.59,24.455999,25.5,25.5,1074500,LMND,Lemonade Inc,보험,3.528334815358014,22.741000013333334,-0.011400000000000077,1.5135006428571423,0.7862573469103717,0.05755198250509809,-0.05755680046383238,0.26367880771698154,22.750799939999997
2022-09-12,25.700001,25.99,24.200001,25.23,25.23,1080500,LMND,Lemonade Inc,보험,2.495852613878391,22.717400013333336,-0.011799999999999145,1.4799290714285707,-0.1824411758729555,0.10745752737831601,-0.8048343135299632,0.15452279945963734,22.89019994
2022-09-13,23.51,24.209999,23.135,23.379999,23.379999,970700,LMND,Lemonade Inc,보험,0.3139543387987942,22.682400013333332,-0.017500000000001847,1.5202861428571421,-1.216876841699819,0.046960514129982714,1.001160162980365,0.24009103593465272,22.983199919999997
2022-09-14,23.5,24.01,22.575001,23.99,23.99,1329200,LMND,Lemonade Inc,보험,3.5079686503497465,22.653333346666667,-0.014533333333332621,1.5120717857142851,0.4034206614812534,0.04786263858966866,0.23910869333501977,0.2451077212299114,23.0589999
2022-09-15,23.959999,25.448999,23.742001,24.549999,24.549999,998000,LMND,Lemonade Inc,보험,7.6803397724685585,22.61026667333333,-0.02153333666666768,1.526857357142857,0.36676576065226124,0.036769029033423495,0.9123445623592386,0.3483026614580882,23.13459988
2022-09-16,23.68,23.975,22.77,22.950001,22.950001,1221000,LMND,Lemonade Inc,보험,2.009719429890766,22.566866686666668,-0.021699993333331946,1.4968572142857137,-1.0689048926844391,0.021661508512523988,-0.7005319790473166,0.19548428489894704,23.1521999
2022-09-19,22.51,22.809999,22.200001,22.65,22.65,639300,LMND,Lemonade Inc,보험,0.12750490948920667,22.524533353333332,-0.021166666666667666,1.4865002142857138,-0.2018169907524412,0.028700152342940537,-0.5457033879776652,0.1472225983335054,23.176999900000002
2022-09-20,22.200001,22.48,21.65,21.940001,21.940001,668700,LMND,Lemonade Inc,보험,-2.002361715871792,22.47700002666667,-0.02376666333333155,1.4822859285714283,-0.4789892329911479,-0.03055395468644804,0.09412054967010047,0.07788605768986079,23.2267999
2022-09-21,22.08,22.98,21.469999,21.66,21.66,1275000,LMND,Lemonade Inc,보험,-1.8622079787643742,22.40593336,-0.03553333333333519,1.506571714285714,-0.18585308442004758,-0.03228364831792068,0.6314123657093178,0.09894515903880176,23.26559992
2022-09-22,21.74,21.885,20.41,20.59,20.59,689600,LMND,Lemonade Inc,보험,-5.830857239513976,22.334866693333332,-0.03553333333333342,1.4669287857142856,-0.7294150952794819,-0.11481809405338257,-0.3249180065113583,0.0589403025039185,23.273199939999998
2022-09-23,20.219999,21.559999,20.209999,21.49,21.49,999200,LMND,Lemonade Inc,보험,-0.0022405092107713465,22.288066693333334,-0.023399999999998755,1.4330001428571428,0.6280529729784685,-0.029105828783143772,1.4494564577776845,0.15783660805207253,23.32239992
2022-09-26,21.280001,22.389999,20.985001,21.02,21.02,870100,LMND,Lemonade Inc,보험,-1.3751760411670033,22.252200026666667,-0.01793333333333358,1.4640712857142855,-0.3210226199953762,-0.07276225178943088,0.15682975300323582,0.1312997625647887,23.34939992
