Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-30,0.79,0.83,0.72,0.82,0.82,30200,CTIB,Yunhong CTI Ltd,용기 및 포장,2.2028930106891442,2.1218666666666666,-0.007200000000000095,0.22428571428571428,0.3566878980891718,0.09619326824241574,1.4648788729155737,-0.1756033645240092
2019-12-31,0.86,0.92,0.77,0.84,0.84,42900,CTIB,Yunhong CTI Ltd,용기 및 포장,2.7349465692355635,2.107466666666667,-0.007199999999999873,0.23142857142857146,0.08641975308641982,0.10236610774858858,-0.466518963846944,-0.22028845397784844
2020-01-02,0.85,0.87,0.81,0.86,0.86,22100,CTIB,Yunhong CTI Ltd,용기 및 포장,3.4052734176243993,2.0932,-0.007133333333333436,0.15999999999999998,0.12500000000000014,-0.19989413201165124,-1.3543574439928716,-0.59630194400332
2020-01-03,0.89,0.9,0.78,0.84,0.84,26900,CTIB,Yunhong CTI Ltd,용기 및 포장,0.7782520401895754,2.0778000000000003,-0.007699999999999818,0.12785714285714286,-0.15642458100558673,-0.05530407649380375,1.1118941811373573,-0.27356148534205776
2020-01-06,1.06,4.14,1.01,2.6,2.6,22902300,CTIB,Yunhong CTI Ltd,용기 및 포장,178.16481656790444,2.0756666666666668,-0.0010666666666667712,0.3528571428571428,4.987854251012147,0.31792037969229386,4.372182524633728,0.05640454855061245
2020-01-07,2.1,2.39,1.7,1.82,1.82,1071200,CTIB,Yunhong CTI Ltd,용기 및 포장,83.42944735605258,2.0683333333333334,-0.003666666666666707,0.40857142857142853,-1.9090909090909094,0.1681788169072528,-1.3887664880670587,0.01338835179212916
2020-01-08,1.92,2.08,1.56,1.89,1.89,275600,CTIB,Yunhong CTI Ltd,용기 및 포장,78.13889314476405,2.0619333333333336,-0.0031999999999998696,0.43357142857142855,0.16144975288303093,0.20312231335064176,-0.667400470035481,-0.007539435221513013
2020-01-09,1.87,1.95,1.71,1.81,1.81,199700,CTIB,Yunhong CTI Ltd,용기 및 포장,60.50482493844645,2.055,-0.003466666666666729,0.44499999999999995,-0.1797752808988761,0.2012702328468759,-1.2498498760271233,-0.09021066936796372
2020-01-10,1.79,1.9,1.73,1.86,1.86,71000,CTIB,Yunhong CTI Ltd,용기 및 포장,63.07807122793658,2.0476666666666667,-0.003666666666666707,0.4521428571428571,0.11058451816745665,0.22403901547753066,0.560344118912098,0.009892085082321764
2020-01-13,1.8,1.83,1.64,1.73,1.73,72300,CTIB,Yunhong CTI Ltd,용기 및 포장,46.09439854360511,2.0398666666666663,-0.0039000000000002366,0.45642857142857146,-0.28482003129890476,0.23583758467046603,-1.3712723469040249,-0.0033465756588275347
2020-01-14,1.71,1.71,1.51,1.52,1.52,105200,CTIB,Yunhong CTI Ltd,용기 및 포장,25.59965560384505,2.029666666666667,-0.00509999999999966,0.4635714285714286,-0.4530046224961478,0.20707723393718516,-0.22369341088094424,-0.0051807988951121115
2020-01-15,1.51,1.53,1.28,1.32,1.32,211500,CTIB,Yunhong CTI Ltd,용기 및 포장,7.4506577938297625,2.016866666666667,-0.006399999999999961,0.4757142857142857,-0.4204204204204203,0.191282079351995,-0.6923744846201043,-0.04298077110757508
2020-01-16,1.32,1.58,1.29,1.56,1.56,205500,CTIB,Yunhong CTI Ltd,용기 및 포장,22.83493734612263,2.0059333333333336,-0.005466666666666731,0.4785714285714286,0.5014925373134328,0.17304892082032902,-0.6759794594076395,-0.07792941023647344
2020-01-17,1.6,1.79,1.51,1.66,1.66,335800,CTIB,Yunhong CTI Ltd,용기 및 포장,26.474819599445908,1.9954666666666667,-0.005233333333333423,0.4878571428571429,0.20497803806734965,0.22363792167201177,-0.34393528787944966,-0.06606060957592035
2020-01-21,1.55,1.72,1.55,1.67,1.67,63400,CTIB,Yunhong CTI Ltd,용기 및 포장,23.74594931939771,1.9850666666666665,-0.0052000000000000934,0.49214285714285716,0.02031930333817128,0.19961159347551174,0.41208342437763557,-0.14126028447148736
2020-01-22,1.79,2.08,1.69,1.73,1.73,455800,CTIB,Yunhong CTI Ltd,용기 및 포장,23.723916361219132,1.9768000000000003,-0.0041333333333331,0.5107142857142858,0.11748251748251758,0.20183036236094729,0.07462572777092127,-0.10260709221306842
2020-01-23,1.73,1.74,1.68,1.72,1.72,69600,CTIB,Yunhong CTI Ltd,용기 및 포장,18.766447373607132,1.9693333333333332,-0.0037333333333335883,0.5107142857142858,-0.019580419580419596,0.19150318953377446,-0.19006168581304164,-0.019443109485937703
2020-01-24,1.75,1.75,1.64,1.64,1.64,46400,CTIB,Yunhong CTI Ltd,용기 및 포장,10.672183307368055,1.959733333333333,-0.0048000000000000265,0.51,-0.15686274509803935,0.1914718920985993,1.1290478670765913,-0.01821784620456384
2020-01-27,1.64,1.66,1.55,1.55,1.55,18400,CTIB,Yunhong CTI Ltd,용기 및 포장,3.7834470663600905,1.9518666666666664,-0.003933333333333344,0.28214285714285714,-0.3189873417721514,-0.18758822167170772,1.7188125293858523,-0.20774427443655494
2020-01-28,1.51,1.59,1.46,1.59,1.59,27800,CTIB,Yunhong CTI Ltd,용기 및 포장,2.541230913719006,1.9436666666666667,-0.0040999999999998815,0.22714285714285715,0.17610062893081777,-0.038645968955870066,-1.011419554476173,-0.180790922037206
2020-01-29,1.59,1.73,1.59,1.68,1.68,162300,CTIB,Yunhong CTI Ltd,용기 및 포장,5.554931022905496,1.9356000000000002,-0.004033333333333222,0.19999999999999998,0.44999999999999934,-0.01803523701894375,0.5558522906444698,-0.09341572484578096
2020-01-30,1.66,1.72,1.57,1.66,1.66,164200,CTIB,Yunhong CTI Ltd,용기 및 포장,1.4118523186339882,1.9251999999999998,-0.0052000000000002045,0.19357142857142856,-0.1033210332103322,-0.012574219326904904,-0.4658571104238776,-0.03741624158840627
2020-01-31,1.78,1.78,1.61,1.65,1.65,35100,CTIB,Yunhong CTI Ltd,용기 및 포장,0.1314582599232006,1.9152666666666665,-0.004966666666666675,0.19357142857142856,-0.0516605166051661,-0.024163150382092245,1.7854715295959545,0.05009285917472634
2020-02-03,1.6,1.64,1.42,1.48,1.48,38300,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.509152176553616,1.9036666666666668,-0.005799999999999805,0.19428571428571426,-0.8749999999999998,-0.06631886243217046,-1.582251743942547,0.035022902243403334
2020-02-04,1.51,1.52,1.48,1.48,1.48,14600,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.78380846257716,1.8920666666666668,-0.005800000000000027,0.18142857142857144,0.0,-0.03396138939673133,-1.3515752162867987,-0.045540083857014836
2020-02-05,1.46,1.55,1.46,1.55,1.55,23000,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.700366231178401,1.8816000000000002,-0.005233333333333312,0.17,0.41176470588235325,0.025480405339181066,-0.5753846623424972,-0.0371836679800429
2020-02-06,1.61,1.64,1.52,1.55,1.55,64700,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.897800357077976,1.871133333333333,-0.005233333333333534,0.15785714285714286,0.0,-0.010340490183206989,-0.30329824969836267,-0.01056358157223741
2020-02-07,1.55,1.65,1.55,1.57,1.57,22400,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.3717928030810973,1.8606000000000003,-0.00526666666666642,0.145,0.13793103448275876,-0.015129561867820624,0.6221055584279107,0.058439336021145476
2020-02-10,1.56,1.64,1.48,1.56,1.56,22700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.6571825360756205,1.85,-0.005300000000000082,0.14428571428571427,-0.06930693069306938,-0.02153143572719496,-0.6969563827386591,-0.02077779305858986
2020-02-11,1.55,1.61,1.54,1.59,1.59,14200,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.4332641515077738,1.8392,-0.005400000000000071,0.11999999999999998,0.2500000000000003,-0.01206590126166048,0.10582974245287702,-0.01854893486702159
2020-02-12,1.63,1.63,1.57,1.6,1.6,33600,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.5576107798197736,1.8290000000000002,-0.005099999999999882,0.11999999999999997,0.08333333333333343,-0.004714918910678121,-0.47071175314119124,-0.03859536824760371
2020-02-13,1.56,1.64,1.55,1.6,1.6,15700,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.1387334230593247,1.8188,-0.0051000000000001044,0.11857142857142852,0.0,0.006489562882038976,0.14799074638602167,-0.10867087686835868
2020-02-14,1.6,1.62,1.51,1.54,1.54,19500,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.838729127530384,1.8069333333333335,-0.005933333333333235,0.11857142857142854,-0.5060240963855428,-0.006870205304631838,-0.689419123612091,-0.2806874235110689
2020-02-18,1.54,1.54,1.51,1.54,1.54,6800,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.155044522138629,1.7950666666666666,-0.005933333333333457,0.11142857142857139,0.0,-0.01944882165683311,0.3022142057464419,-0.186856440638025
2020-02-19,1.54,1.59,1.5,1.51,1.51,8400,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.887830266476847,1.7844000000000002,-0.00533333333333319,0.10785714285714283,-0.2781456953642387,-0.07145922846856438,-0.7620264906972355,-0.28099063930528967
2020-02-20,1.52,1.53,1.48,1.53,1.53,5900,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.623678681037957,1.7738666666666665,-0.005266666666666864,0.10071428571428569,0.19858156028368817,-0.049894757504705796,0.5884997330640189,-0.20567943619901133
2020-02-21,1.51,1.55,1.51,1.51,1.51,4200,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.217181035628137,1.7642666666666666,-0.0047999999999999154,0.09142857142857141,-0.21875000000000022,-0.061829720604336814,0.91095579319175,-0.2681448459421688
2020-02-24,1.47,1.64,1.42,1.64,1.64,104100,CTIB,Yunhong CTI Ltd,용기 및 포장,7.5141355956937605,1.7555333333333332,-0.004366666666666741,0.0907142857142857,1.4330708661417313,0.10303248412007256,4.4454443799104535,0.16240487719018834
2020-02-25,1.62,1.74,1.43,1.43,1.43,132700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.113250339486351,1.7454,-0.005066666666666553,0.10999999999999999,-1.909090909090909,-0.033331152243563804,0.40838605141636486,0.2881163963118429
2020-02-26,1.43,1.47,1.39,1.39,1.39,11100,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.070981421135778,1.7353333333333334,-0.005033333333333334,0.10928571428571428,-0.3660130718954252,-0.0888867077991194,-0.10065748562128729,0.3220254803633579
2020-02-27,1.38,1.39,1.29,1.38,1.38,25600,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.8725158127462329,1.7252000000000003,-0.005066666666666553,0.10785714285714285,-0.09271523178807957,-0.0955092243554108,2.4796357378860763,0.520806479476532
2020-02-28,1.2,1.27,1.16,1.23,1.23,18300,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.055164760560197,1.7140666666666668,-0.00556666666666672,0.11642857142857142,-1.2883435582822078,-0.19738598098147983,-0.8833492517815755,0.4132739930329974
2020-03-02,1.3,1.3,1.2,1.2,1.2,8300,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.97948695396839,1.7005333333333332,-0.00676666666666681,0.11214285714285714,-0.2675159235668792,-0.211543766186752,-2.2518435215316766,0.30221062597635323
2020-03-03,1.26,1.26,0.95,1.03,1.03,41600,CTIB,Yunhong CTI Ltd,용기 및 포장,-23.976530218215466,1.6858666666666666,-0.007333333333333303,0.12928571428571428,-1.3149171270718227,-0.3233235609775965,-0.20553493072473494,0.27997029217795244
2020-03-04,1.06,1.18,1.06,1.11,1.11,8400,CTIB,Yunhong CTI Ltd,용기 및 포장,-20.559993656352095,1.6719333333333335,-0.0069666666666665655,0.13571428571428573,0.5894736842105268,-0.28717067877208263,-0.8892519463910806,0.2500745640886746
2020-03-05,1.14,1.14,1.07,1.07,1.07,6100,CTIB,Yunhong CTI Ltd,용기 및 포장,-19.736205736074574,1.6577333333333333,-0.007100000000000106,0.13428571428571429,-0.2978723404255322,-0.3084472745167635,0.8405799946706116,0.299545224680431
2020-03-06,1.1,1.11,1.04,1.11,1.11,6900,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.419148141681582,1.6444666666666665,-0.00663333333333338,0.13142857142857142,0.3043478260869568,-0.25056356576872785,0.8150847638256438,0.4070097880688407
2020-03-09,1.01,1.06,0.92,1.02,1.02,11500,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.901829696305457,1.6306,-0.006933333333333236,0.14285714285714285,-0.6300000000000006,-0.2955635657687279,1.3130610092444388,0.4792131311758404
2020-03-10,1.07,1.13,0.9,0.9,0.9,31100,CTIB,Yunhong CTI Ltd,용기 및 포장,-26.29879251649766,1.6166,-0.007000000000000006,0.15285714285714283,-0.7850467289719627,-0.33177078245499386,-1.8689505089595997,0.40014712987138584
2020-03-11,0.9,0.9,0.8,0.82,0.82,16500,CTIB,Yunhong CTI Ltd,용기 및 포장,-27.916198506957933,1.6020666666666667,-0.0072666666666666435,0.15642857142857142,-0.5114155251141558,-0.3824848599834113,0.5378978228814649,0.3965327077154891
2020-03-12,0.76,0.97,0.76,0.87,0.87,27800,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.213458815963786,1.5885333333333334,-0.006766666666666699,0.16857142857142854,0.29661016949152574,-0.34567341930544515,2.037388487961781,0.47699218591334847
2020-03-13,0.79,0.91,0.79,0.9,0.9,12000,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.359060947747196,1.5758,-0.006366666666666632,0.16142857142857142,0.18584070796460195,-0.4347612877466687,-1.2771821597027206,0.06823314736955033
2020-03-16,0.9,0.9,0.77,0.81,0.81,4200,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.256717309879097,1.5624666666666667,-0.00666666666666671,0.14857142857142855,-0.6057692307692306,-0.3416668821522631,1.2843669891538292,0.13080321435079778
2020-03-17,0.89,0.9,0.79,0.79,0.79,12200,CTIB,Yunhong CTI Ltd,용기 및 포장,-19.636631343693,1.549,-0.006733333333333369,0.15071428571428566,-0.13270142180094804,-0.32500176428837185,-0.9275457462114057,0.07173976716578931
2020-03-18,0.76,0.81,0.76,0.81,0.81,5100,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.871627029624566,1.5366,-0.006199999999999983,0.14714285714285716,0.13592233009708748,-0.30867050986800276,0.8338823025706912,-0.04581404964245248
2020-03-19,0.87,0.91,0.87,0.87,0.87,9200,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.636556805247971,1.5246,-0.006000000000000005,0.13857142857142857,0.43298969072164906,-0.1857181349391559,0.3734293243197736,0.04395584865050103
2020-03-20,0.87,0.9,0.87,0.9,0.9,2500,CTIB,Yunhong CTI Ltd,용기 및 포장,3.9735132264963724,1.513,-0.005800000000000027,0.13357142857142854,0.22459893048128368,-0.15056707393571567,0.773324883444574,0.2600393061488046
2020-03-23,0.84,0.84,0.84,0.84,0.84,600,CTIB,Yunhong CTI Ltd,용기 및 포장,1.7719325658720475,1.501,-0.006000000000000005,0.11571428571428569,-0.5185185185185192,-0.09368145903905115,-0.1575012443538697,0.26347028374672354
2020-03-24,0.92,0.96,0.92,0.92,0.92,4400,CTIB,Yunhong CTI Ltd,용기 및 포장,3.0373020236604376,1.4895333333333334,-0.005733333333333257,0.11357142857142856,0.7044025157232712,-0.08547225678814084,-0.38288005112284873,0.29963970483731156
2020-03-25,0.92,0.96,0.92,0.94,0.94,10800,CTIB,Yunhong CTI Ltd,용기 및 포장,5.031296212367997,1.4804,-0.004566666666666719,0.11142857142857143,0.17948717948717866,-0.051375148222947205,0.03507192689612684,0.2421034142819912
2020-03-26,0.95,0.96,0.9,0.9,0.9,7900,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.7337694132184907,1.4709333333333334,-0.004733333333333256,0.1107142857142857,-0.36129032258064453,-0.09892073027063301,-1.1405925350225377,0.10241217864997827
2020-03-27,0.95,0.95,0.9,0.95,0.95,2600,CTIB,Yunhong CTI Ltd,용기 및 포장,5.79003002084697,1.4606000000000001,-0.005166666666666653,0.10071428571428569,0.49645390070921935,-0.01845973736283159,0.9649100219766201,0.07754425098799121
2020-03-30,0.95,0.96,0.9,0.95,0.95,17800,CTIB,Yunhong CTI Ltd,용기 및 포장,2.7467267063283174,1.4506666666666665,-0.004966666666666786,0.08857142857142855,0.0,0.037615028992308605,-0.4605050290594315,0.17814749955228895
2020-03-31,0.96,0.96,0.95,0.96,0.96,1800,CTIB,Yunhong CTI Ltd,용기 및 포장,5.092701075073358,1.4419333333333333,-0.00436666666666663,0.08214285714285711,0.12173913043478275,0.0828403615315185,0.358713033999264,0.16534858606070316
2020-04-01,0.96,0.96,0.87,0.87,0.87,8400,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.32671418719495415,1.4333333333333333,-0.0042999999999999705,0.07357142857142855,-1.2233009708737863,-0.025724719923146646,-0.5463232235694451,-0.019202250477241556
2020-04-02,0.9,0.95,0.9,0.95,0.95,1500,CTIB,Yunhong CTI Ltd,용기 및 포장,6.07744803831618,1.4243999999999999,-0.00446666666666673,0.0707142857142857,1.131313131313131,0.04180902460174829,0.7734035005052663,0.12726815382332893
2020-04-03,0.96,0.96,0.65,0.8,0.8,13100,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.628621263000891,1.4141333333333335,-0.005133333333333212,0.08357142857142855,-1.7948717948717943,-0.043126872834149114,-1.520857771689646,-0.07310504337977643
2020-04-06,0.8,0.89,0.8,0.85,0.85,5300,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.618372585196099,1.404,-0.005066666666666775,0.0821428571428571,0.6086956521739125,0.009830061021198069,-0.6443382726095149,-0.052875938122498516
2020-04-07,0.85,0.91,0.83,0.83,0.83,5400,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.623222486511807,1.3938666666666668,-0.005066666666666553,0.08428571428571427,-0.2372881355932206,-0.016827829385252506,-0.2041897692195014,-0.12702394325036942
2020-04-08,0.83,0.84,0.8,0.82,0.82,2800,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.596753990352497,1.3836666666666668,-0.005099999999999993,0.07999999999999997,-0.12500000000000014,-0.0566842358653703,-0.8453250156203521,-0.2140778246746641
2020-04-09,0.82,0.89,0.82,0.84,0.84,27000,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.145908280811824,1.3736,-0.005033333333333445,0.08285714285714284,0.24137931034482785,-0.05548563730368857,-0.09232366989793772,-0.2759098641991292
2020-04-13,0.87,0.92,0.87,0.87,0.87,5000,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.903056560385469,1.3641333333333334,-0.004733333333333256,0.08428571428571427,0.3559322033898309,0.006975128546907857,0.5984998831297741,-0.22190978366458328
2020-04-14,0.88,0.93,0.87,0.89,0.89,25600,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.222369938705189,1.3548,-0.004666666666666708,0.07999999999999997,0.2500000000000003,-0.02548219400475435,-0.5354331702481223,-0.2328064350306742
2020-04-15,0.89,0.92,0.88,0.89,0.89,2600,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.2770993554689305,1.3452,-0.0048000000000000265,0.07999999999999999,0.0,-0.03830270682526711,0.6157572039791639,-0.19132891523902873
2020-04-16,0.87,1.55,0.87,1.43,1.43,441300,CTIB,Yunhong CTI Ltd,용기 및 포장,44.49516543459573,1.3401333333333332,-0.0025333333333333874,0.1242857142857143,4.344827586206895,0.2978485723738428,4.171315336366586,0.1880930755744801
2020-04-17,1.43,1.5,1.31,1.43,1.43,84600,CTIB,Yunhong CTI Ltd,용기 및 포장,38.061474115365,1.3355333333333332,-0.0022999999999999687,0.13428571428571429,0.0,0.26238757946604147,-0.8230450172709723,0.060382001342509206
2020-04-20,1.41,1.48,1.28,1.43,1.43,28600,CTIB,Yunhong CTI Ltd,용기 및 포장,38.34711160911883,1.3314000000000001,-0.00206666666666655,0.1442857142857143,0.0,0.26238757946604147,0.5804549798489397,0.13473628769310714
2020-04-21,1.48,1.79,1.47,1.74,1.74,121700,CTIB,Yunhong CTI Ltd,용기 및 포장,67.7018870921885,1.3297333333333334,-0.0008333333333333526,0.1692857142857143,1.8312236286919834,0.3844936150558415,2.789231620739463,0.3083447581745499
2020-04-22,1.75,1.8,1.2,1.38,1.38,110000,CTIB,Yunhong CTI Ltd,용기 및 포장,28.046794868100132,1.3262,-0.0017666666666666941,0.20571428571428574,-1.7500000000000002,0.3468722558325405,-2.4778493903651575,0.1703786034034276
2020-04-23,1.45,1.45,1.34,1.4,1.4,57700,CTIB,Yunhong CTI Ltd,용기 및 포장,27.96703857770042,1.3224,-0.0019000000000000128,0.20785714285714288,0.09621993127147774,0.2729370272581367,0.11413241339699967,0.12328781146712284
2020-04-24,1.54,1.54,1.21,1.33,1.33,36500,CTIB,Yunhong CTI Ltd,용기 및 포장,17.989134608436473,1.3165333333333333,-0.0029333333333333433,0.2092857142857143,-0.33447098976109135,0.37725137048032975,-0.8073216469258394,0.17425467752168047
2020-04-27,1.3,1.56,1.3,1.5,1.5,37700,CTIB,Yunhong CTI Ltd,용기 및 포장,28.754286088010407,1.3117999999999999,-0.002366666666666739,0.22142857142857147,0.7677419354838705,0.38861181928818395,0.19241482389985287,0.23402275584377819
2020-04-28,1.5,1.52,1.44,1.46,1.46,10200,CTIB,Yunhong CTI Ltd,용기 및 포장,23.71611058323444,1.3087333333333333,-0.0015333333333332755,0.22142857142857147,-0.1806451612903227,0.39265774602410525,0.03560712354581666,0.2511511053270152
2020-04-29,1.56,1.56,1.48,1.53,1.53,21800,CTIB,Yunhong CTI Ltd,용기 및 포장,24.047150852744625,1.3045333333333333,-0.0020999999999999908,0.22571428571428576,0.3101265822784812,0.42373821618685387,-0.7918653687254479,0.25496965153379403
2020-04-30,1.54,1.56,1.39,1.45,1.45,24800,CTIB,Yunhong CTI Ltd,용기 및 포장,16.629058194525026,1.2998,-0.002366666666666628,0.2328571428571429,-0.3435582822085892,0.38195695957589554,0.057415799825569935,0.265665327942616
2020-05-01,1.46,1.47,1.35,1.4,1.4,15700,CTIB,Yunhong CTI Ltd,용기 및 포장,14.270569060565963,1.2958666666666667,-0.001966666666666672,0.23571428571428577,-0.21212121212121227,0.341381715610821,0.9701823482037718,0.29221407544790157
