Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-08,10.08,10.08,10.05,10.07,10.07,205700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9654091973011703,9.90808,0.0007366666666666077,0.016285714285714268,0.6140350877192858,0.16907992945583863,0.08307403472972774,0.17828745328392265,10.001600000000002
2022-12-09,10.08,10.08,10.06,10.06,10.06,12800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.5679660265851991,9.909546666666667,0.0007333333333336967,0.016999999999999967,-0.5882352941176356,0.16961631422251128,-0.0655746654796504,0.23342954406627842,10.0042
2022-12-12,10.06,10.075,10.06,10.07,10.07,82400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.21468566270654854,9.911213333333334,0.0008333333333334636,0.017357142857142755,0.5761316872427895,0.16821538610763534,-0.4013880066344746,0.14755669269356794,10.0068
2022-12-13,10.07,10.08,10.07,10.075,10.075,5500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.4104878061763184,9.912946666666667,0.0008666666666661271,0.017499999999999943,0.2857142857142298,0.21155932918944684,-0.18835378157345822,0.21225520377306412,10.0093
2022-12-14,10.07,10.08,10.07,10.075,10.075,103700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.17804828481542412,9.91478,0.0009166666666668988,0.018214285714285645,0.0,0.21155932918944684,0.37345960048155,0.26398822235592084,10.0116
2022-12-15,10.08,10.08,10.075,10.075,10.075,4300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.6313368650047853,9.916680000000001,0.0009500000000004505,0.018571428571428555,0.0,0.21155932918944684,1.3738263574413558,0.36080964334223514,10.0137
2022-12-16,10.075,10.08,10.07,10.075,10.075,43400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.635478933767722,9.918513333333332,0.0009166666666651224,0.017499999999999943,0.0,0.33471203854905485,0.6001603125354449,0.4571136422478818,10.0161
2022-12-19,10.1,10.11,10.09,10.11,10.11,1528500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.689102552222324,9.920646666666666,0.0010666666666674374,0.017142857142857158,2.041666666666673,0.3011731745729746,2.5143016214054166,0.44997909822766247,10.0189
2022-12-20,10.09,10.11,10.09,10.095,10.095,29300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.214785117445641,9.92248,0.0009166666666668988,0.017857142857142856,-0.8399999999999324,0.26410895438948884,-0.8996833612372712,0.5424324184876453,10.0218
2022-12-21,10.08,10.1,10.07,10.07,10.07,35600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.247359242037006,9.924306666666666,0.0009133333333330995,0.01785714285714273,-1.4000000000000297,0.12024930526668058,-2.2395448275857737,0.33391903261934314,10.0242
2022-12-22,10.11,10.115,10.08,10.09,10.09,196400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.645739633734668,9.92624,0.0009666666666667822,0.020357142857142612,0.982456140350868,0.19042474386317115,1.7612300701740395,0.4532501250021177,10.027
2022-12-23,10.085,10.09,10.07,10.07,10.07,19000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.5768233555039544,9.928006666666667,0.0008833333333333471,0.0207142857142854,-0.9655172413793044,0.09852344680527511,-1.2895221437471593,0.24565460209537,10.029000000000002
2022-12-27,10.07,10.085,10.07,10.07,10.07,167600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.7785256064797537,9.929806666666666,0.0008999999999996788,0.020357142857142612,0.0,0.09852344680527511,0.23706459448653414,0.19013175776597357,10.0312
2022-12-28,10.09,10.11,10.09,10.095,10.095,23400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.020005666352633,9.93174,0.0009666666666667822,0.021785714285714013,1.147540983606588,0.1324137368431094,1.8243464321842389,0.26309973122718,10.0339
2022-12-29,10.105,10.11,10.04,10.1,10.1,56100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.9588206666981023,9.93364,0.0009500000000004505,0.024642857142856935,0.20289855072459903,0.10304684134348892,-0.7342658836192374,0.20471830848796818,10.036700000000002
2022-12-30,10.105,10.115,10.105,10.105,10.105,236000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.936855625360101,9.935573333333334,0.0009666666666667822,0.02428571428571415,0.2058823529412098,0.15976953041912073,0.3439333891972893,0.23396888382203532,10.039399999999999
2023-01-03,10.11,10.126,10.1,10.12,10.12,309800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.143510229014578,9.937573333333335,0.001000000000000334,0.025071428571428505,0.5982905982905516,0.16135230977967518,0.8091962654729914,0.32043918897256857,10.0422
2023-01-04,10.12,10.13,10.12,10.12,10.12,1509500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1579938246667254,9.939706666666666,0.001066666666665661,0.025071428571428633,0.0,0.14094414651437304,-0.4175679228404922,0.3040667503106376,10.0448
2023-01-05,10.13,10.135,10.12,10.13,10.13,2399400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.2341500972581807,9.941906666666666,0.001100000000000101,0.025428571428571547,0.39325842696635177,0.16903403415482673,1.06941700209873,0.3537779932832933,10.0476
2023-01-06,10.13,10.15,10.12,10.13,10.13,1951700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.13223684357864807,9.943906666666667,0.001000000000000334,0.027214285714285857,0.0,0.16903403415482673,-1.3363039792139653,0.16019725495077036,10.0502
2023-01-09,10.137,10.147,10.137,10.14,10.14,433700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.08079920692675158,9.945973333333335,0.0010333333333338857,0.027714285714285834,0.360824742268032,0.19480723003111475,0.4071519550381978,0.146410943700967,10.0531
2023-01-10,10.14,10.15,10.14,10.14,10.14,83700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.8308155955437657,9.947973333333334,0.0009999999999994458,0.025928571428571523,0.0,0.04897389669778094,-0.4266164337726725,-0.06365463166889652,10.0561
2023-01-11,10.15,10.15,10.14,10.145,10.145,672300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.1010733362294753,9.950133333333333,0.0010799999999999699,0.025214285714285824,0.19830028328607865,0.12313820264678174,-0.5855235504714374,-0.04121464518562269,10.059
2023-01-12,10.14,10.15,10.14,10.14,10.14,1507100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.5557341050645443,9.952133333333332,0.0009999999999994458,0.023785714285714427,-0.21021021021016714,0.20812318763177193,-0.42315423082684056,0.08852754029715824,10.0618
2023-01-13,10.14,10.15,10.14,10.14,10.14,73600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.969423945726779,9.954199999999998,0.0010333333333329975,0.021285714285714415,0.0,0.13794774903528134,-0.2673027417362161,-0.056367660553574304,10.0646
2023-01-17,10.14,10.15,10.14,10.14,10.14,150600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.687440794268625,9.956266666666666,0.0010333333333338857,0.020571428571428716,0.0,0.2069132662766602,0.13934141435376143,0.04569402216792003,10.067
2023-01-18,10.145,10.15,10.14,10.14,10.14,192300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.0839402399804077,9.958400000000001,0.0010666666666674374,0.020214285714285803,0.0,0.2069132662766602,0.9994811397143077,0.10015234682704673,10.0696
2023-01-19,10.15,10.15,10.14,10.14,10.14,1458100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.23184670668507934,9.960466666666667,0.0010333333333329975,0.018071428571428707,0.0,0.12494605316190392,0.4967548629867412,0.00532437759865403,10.0722
2023-01-20,10.14,10.15,10.14,10.14,10.14,51700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.9166861272837288,9.9626,0.0010666666666665492,0.013785714285714385,0.0,0.11045329953871828,-1.2207599524847528,-0.029425198748882782,10.0747
2023-01-23,10.15,10.16,10.142,10.16,10.16,1990500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.748394593094794,9.964933333333333,0.0011666666666663161,0.01414285714285717,1.4141414141413813,0.1967575181958734,0.649884326803073,-0.007571560348469667,10.0775
2023-01-24,10.15,10.16,10.15,10.15,10.15,30600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.563268004991326,9.967266666666665,0.0011666666666663161,0.013000000000000027,-0.7692307692307512,0.09907742051578032,-0.7200777428966528,-0.11680541808915855,10.08
2023-01-25,10.14,10.16,10.14,10.14,10.14,273900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.4641486577911875,9.969466666666666,0.001100000000000101,0.013714285714285599,-0.7291666666666573,0.046994087182447665,-0.7168199796166856,-0.13818056500174378,10.0822
2023-01-26,10.15,10.16,10.145,10.15,10.15,382100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.1878338426534536,9.971733333333333,0.0011333333333336526,0.014071428571428386,0.7106598984771516,0.06966562086179051,-0.03915192486543262,-0.21736405978489826,10.0846
2023-01-27,10.14,10.14,9.97,9.97,9.97,69900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.737240190050851,9.972733333333334,0.0005000000000006111,0.024785714285713998,-7.262247838616788,-0.4490663676108372,-7.44574566447946,-0.6537527515895765,10.0836
2023-01-30,10.15,10.25,9.965,10.25,10.25,76600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6345497773783348,9.975533333333333,0.0013999999999994017,0.04392857142857119,6.373983739837418,-0.01955501064159534,7.336628372801359,-0.15879015032077934,10.088000000000001
2023-01-31,10.1,10.191,10.1,10.14,10.14,8100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.8461092792327336,9.9776,0.0010333333333338857,0.05392857142857123,-2.0397350993377454,-0.16525037488000574,-3.0894827547358625,-0.34899488753243574,10.0902
2023-02-01,10.19,10.44,10.01,10.16,10.16,26800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.3218661553702344,9.979800000000001,0.001100000000000101,0.08392857142857123,0.23829787234042102,-0.162393404233267,-0.46723037151407076,-0.3405453747497667,10.0928
2023-02-02,10.19,10.3,10.04,10.08,10.08,12600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-5.072758504151242,9.981333333333332,0.000766666666665472,0.10178571428571422,-0.785964912280703,-0.20351874009544813,-1.7698862898543752,-0.43674052182316203,10.094
2023-02-03,10.28,10.31,10.05,10.08,10.08,85500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.656193562686838,9.983,0.0008333333333343518,0.11964285714285706,0.0,-0.20351874009544813,0.701073925673266,-0.3675707598653419,10.095
2023-02-06,10.09,10.2,10.09,10.11,10.11,10400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.499690378781183,9.9848,0.0008999999999996788,0.1274999999999999,0.23529411764705402,-0.18671201740637283,0.6409738951076116,-0.331739868382924,10.0967
2023-02-07,10.23,10.26,10.06,10.06,10.06,6500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.854013982284643,9.986266666666667,0.0007333333333336967,0.14107142857142843,-0.35443037974682823,-0.21202847310257486,-1.19909262630051,-0.48878085166969676,10.0974
2023-02-08,10.01,10.43,10.01,10.1,10.1,77800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.128201959672249,9.987933333333334,0.0008333333333334636,0.1703571428571427,0.2348008385744187,-0.19525698463297353,0.9637619978988196,-0.4554231991759768,10.0989
2023-02-09,10.1,10.135,10.07,10.08,10.08,9100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.282491076506198,9.989533333333334,0.0007999999999999119,0.17428571428571413,-0.1147540983606534,-0.20345370594444878,0.45235569595194125,-0.3359149385733558,10.1005
2023-02-10,10.13,10.14,10.09,10.09,10.09,6600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.2450931301360102,9.991266666666666,0.0008666666666661271,0.17714285714285705,0.05645161290322463,-0.3004315488900313,-0.0888169262337281,-0.38867931379027015,10.1015
2023-02-13,10.1,10.11,10.07,10.07,10.07,8500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.3578199952049905,9.992733333333334,0.0007333333333336967,0.17928571428571413,-0.11155378486055549,-0.2534546214350174,-0.8584360104480476,-0.3985620471867984,10.1022
2023-02-14,10.1,10.1,10.07,10.07,10.07,1400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.122144295213535,9.994266666666666,0.0007666666666663602,0.17999999999999985,0.0,-0.20137128810168473,0.018624637091024732,-0.3460302888505333,10.1027
2023-02-15,10.08,10.09,10.08,10.08,10.08,14600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.9992666626337363,9.995866666666666,0.0007999999999999119,0.17999999999999985,0.055555555555554414,-0.24816445545322738,-0.12946274413148584,-0.35248106165525145,10.1034
2023-02-16,10.07,10.11,10.07,10.08,10.08,7200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.3548987044554863,9.997466666666668,0.0008000000000008001,0.1699999999999998,0.0,0.27056753301940034,0.9092956920408342,0.2443076066676268,10.104
2023-02-17,10.06,10.09,10.06,10.07,10.07,9200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.008112632317802682,9.998999999999999,0.000766666666665472,0.15178571428571402,-0.06588235294117518,-0.1894229021790706,0.11669956244492759,-0.2714015940721183,10.1044
2023-02-21,10.0,10.06,10.0,10.06,10.06,16100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.9578230164660981,10.000533333333333,0.0007666666666672484,0.14607142857142832,-0.06845965770171014,-0.04861751349078237,1.2139066157735297,0.03598336096426686,10.1044
2023-02-22,10.06,10.09,10.05,10.08,10.08,5500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.3238974250843647,10.002,0.0007333333333336967,0.11821428571428541,0.1691842900302083,-0.053554197941511845,0.2764168758426684,0.08910102148974823,10.1046
2023-02-23,10.08,10.08,10.08,10.08,10.08,0,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.8072389431893043,10.0034,0.0006999999999992568,0.09964285714285673,0.0,0.0025861529356812235,-0.37033163243923223,0.1890692113051156,10.105
2023-02-24,10.08,10.08,10.08,10.08,10.08,0,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.809633458699712,10.0048,0.000700000000000145,0.08107142857142817,0.0,0.0025861529356812235,0.7268795417429934,0.1909124695958104,10.1052
2023-02-27,10.01,10.11,10.0,10.06,10.06,17800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.132247880697258,10.006066666666667,0.0006333333333339297,0.08035714285714247,-0.24888888888888477,-0.03199834753117155,-0.457373781307985,0.11245906413755351,10.1049
2023-02-28,10.02,10.08,10.02,10.04,10.04,5700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.285698866027275,10.007133333333334,0.0005333333333332746,0.07035714285714256,-0.28426395939088334,-0.02698646036288977,-0.06143764197446219,0.19372013444655692,10.1042
2023-03-01,10.27,10.27,10.06,10.09,10.09,2300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.1451121240996027,10.008566666666667,0.0007166666666664767,0.05678571428571403,0.8805031446541045,0.019135132928516357,1.2354412038436213,0.21312579201404278,10.1045
2023-03-02,10.47,10.47,10.03,10.07,10.07,13200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.036601082007339,10.0098,0.0006166666666667098,0.08357142857142844,-0.2393162393162346,0.010237837145974845,-0.8250643921693346,0.12188150000538021,10.1044
2023-03-03,10.04,10.07,10.03,10.03,10.03,11700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.11991730066903683,10.010733333333333,0.0004666666666661712,0.08214285714285705,-0.4869565217391423,-0.028577029614194224,-1.6879126901003845,0.007660374014904746,10.1028
2023-03-06,10.03,10.03,10.01,10.02,10.02,24300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.36465522320148214,10.011600000000001,0.00043333333333439583,0.08071428571428564,-0.12389380530973199,-0.029458459646278256,-0.1768546371566773,0.0563447578214312,10.1013
2023-03-07,10.01,10.06,10.01,10.02,10.02,900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.0756306847733432,10.012533333333334,0.0004666666666661712,0.08214285714285717,0.0,-0.029458459646278256,1.1742003477887775,0.13888588001412783,10.100299999999999
2023-03-08,10.01,10.04,10.01,10.02,10.02,14000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7422950924369731,10.013533333333335,0.0005000000000006111,0.08285714285714287,0.0,-0.033426713614532144,-0.10870730759763611,0.1403684111951171,10.0989
2023-03-09,10.01,10.05,10.01,10.013,10.013,70300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.3542497679933216,10.01442,0.0004433333333322409,0.08285714285714299,-0.08448275862068558,-0.03946119637315254,1.242682633683743,0.16418176416961058,10.09776
2023-03-10,10.01,10.03,9.98,9.99,9.99,66700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.376433426934078,10.015153333333332,0.00036666666666640424,0.0842857142857144,-0.2728813559321993,-0.05424683944393998,0.6926057876510779,0.20531792311290703,10.09616
