Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-17,4.82,4.91,4.62,4.66,4.66,40400,LVO,LiveOne Inc,미디어 및 출판,-1.8199203428239774,,,0.35785714285714293,-0.5309381237524935,0.10230414315609813,0.3790311483438331,0.14288132820721763
2018-09-18,4.73,4.73,4.25,4.52,4.52,28200,LVO,LiveOne Inc,미디어 및 출판,-5.335018034096073,,,0.3796428571428572,-0.3687676387582328,0.05026986680080824,-1.2006257089834502,0.03421922339813573
2018-09-19,4.53,4.94,4.53,4.75,4.75,10700,LVO,LiveOne Inc,미디어 및 출판,-1.1324805605252508,,,0.390357142857143,0.5892040256175672,0.1075188709050847,0.38585025937311235,0.13430413576745537
2018-09-20,4.78,4.9,4.74,4.78,4.78,12200,LVO,LiveOne Inc,미디어 및 출판,-1.4982816142708244,,,0.3910714285714288,0.07671232876712387,0.08935766102134503,-1.1575318826989307,-0.01828203639128591
2018-09-21,4.79,4.82,3.51,3.51,3.51,354100,LVO,LiveOne Inc,미디어 및 출판,-26.90312456760775,,,0.43678571428571455,-2.9076042518397376,-0.25852656823140874,-2.848956742596443,-0.3605328485302124
2018-09-24,3.69,4.17,3.45,4.05,4.05,245400,LVO,LiveOne Inc,미디어 및 출판,-14.933820272075792,,,0.45392857142857174,1.1896144767899284,-0.2604697739145739,1.7474807722154735,-0.3407193205034017
2018-09-25,4.11,4.11,3.84,3.96,3.96,68500,LVO,LiveOne Inc,미디어 및 출판,-16.338660999760357,,,0.4310714285714289,-0.20878210439105171,-0.2710509641737632,0.005498321257881356,-0.36878111773510686
2018-09-26,4.08,4.23,4.0,4.15,4.15,53300,LVO,LiveOne Inc,미디어 및 출판,-11.733104481039714,,,0.4096428571428575,0.46381865736704503,-0.18667054757099205,0.9965171999416427,-0.2902544094469688
2018-09-27,4.14,4.23,3.86,4.07,4.07,44400,LVO,LiveOne Inc,미디어 및 출판,-13.370054384206764,,,0.41107142857142903,-0.19461337966985226,-0.1437994026939747,-0.6379117657958955,-0.3058024775988602
2018-09-28,4.039,4.13,3.9,3.92,3.92,47000,LVO,LiveOne Inc,미디어 및 출판,-16.03510582834904,,,0.3989285714285718,-0.3760071620411823,-0.1784971198459895,-0.37489219613120517,-0.31805813016337053
2018-10-01,3.94,3.99,3.63,3.78,3.78,53700,LVO,LiveOne Inc,미디어 및 출판,-18.16589683136818,,,0.41178571428571464,-0.33998265394622723,-0.21454168920861563,-0.9372065576109554,-0.35427724963702995
2018-10-02,3.74,3.93,3.644,3.69,3.69,32100,LVO,LiveOne Inc,미디어 및 출판,-18.49376028428842,,,0.41114285714285753,-0.21890201528839417,-0.23217355542753282,-0.15269381544152566,-0.36317565094102383
2018-10-03,3.71,3.83,3.6,3.79,3.79,58600,LVO,LiveOne Inc,미디어 및 출판,-14.745616331596933,,,0.4075714285714289,0.24535576586049773,-0.17448750101007324,0.12696759147197323,-0.2553257674098312
2018-10-04,3.75,3.87,3.56,3.63,3.63,53300,LVO,LiveOne Inc,미디어 및 출판,-16.167937155675094,,,0.4075714285714289,-0.3925692253767964,-0.21239009290441468,0.8239770594379289,-0.20317830837261144
2018-10-05,3.61,3.72,3.36,3.45,3.45,107100,LVO,LiveOne Inc,미디어 및 출판,-18.496869680435136,4.733333333333333,,0.4125714285714289,-0.4362880886426582,-0.20562937611085502,0.32090536486532706,-0.20733015004964758
2018-10-08,3.45,3.68,2.89,3.25,3.25,102700,LVO,LiveOne Inc,미디어 및 출판,-21.62382508886005,4.727133333333334,-0.0030999999999998806,0.434714285714286,-0.46007229707525477,-0.21215113741921374,-0.4071428739744867,-0.15065280469186446
2018-10-09,3.05,3.26,2.64,2.84,2.84,102700,LVO,LiveOne Inc,미디어 및 출판,-29.59738364425992,4.720133333333333,-0.0035000000000002807,0.44900000000000023,-0.9131403118040088,-0.31946144723504055,-0.7305519357309095,-0.23039581862786604
2018-10-10,2.86,3.1,2.73,2.77,2.77,115300,LVO,LiveOne Inc,미디어 및 출판,-27.082289567868823,4.712266666666667,-0.0039333333333329,0.46400000000000025,-0.15086206896551682,-0.33571676135880063,3.3163661584683264,0.0891683271697952
2018-10-11,2.77,2.87,2.76,2.8,2.8,25100,LVO,LiveOne Inc,미디어 및 출판,-22.974902965966095,4.704933333333333,-0.003666666666667151,0.3782857142857145,0.07930513595166107,-0.12236609080227215,1.8502756374086313,0.4248277828844433
2018-10-12,2.84,2.99,2.76,2.83,2.83,61200,LVO,LiveOne Inc,미디어 및 출판,-21.330503700837134,4.698,-0.003466666666666285,0.3432857142857145,0.08739076154806558,-0.20109635617669092,-1.0351291869975832,0.22606992865493927
2018-10-15,2.94,3.135,2.83,2.86,2.86,79100,LVO,LiveOne Inc,미디어 및 출판,-18.22069890334841,4.6904,-0.0038000000000000256,0.3457857142857145,0.08675893410452325,-0.17998628199843555,0.5441653493451328,0.26454614494688583
2018-10-16,2.87,3.2,2.87,3.07,3.07,41100,LVO,LiveOne Inc,미디어 및 출판,-12.466714546558,4.6842,-0.0031000000000003247,0.35078571428571453,0.5986560781918138,-0.17035503765380922,-0.9489010047779676,0.12558770175262796
2018-10-17,3.02,3.12,2.97,3.08,3.08,14400,LVO,LiveOne Inc,미디어 및 출판,-10.228041791114839,4.678733333333333,-0.0027333333333334764,0.3350714285714287,0.02984438286079795,-0.15432234033019135,0.04795565536788275,0.17457823183575494
2018-10-18,3.04,3.06,2.94,2.98,2.98,10000,LVO,LiveOne Inc,미디어 및 출판,-9.826669070179062,4.672866666666667,-0.0029333333333330103,0.32864285714285735,-0.3042816778961096,-0.14919909146268617,0.6553990655800973,0.2481704648151337
2018-10-19,3.01,3.03,2.76,2.77,2.77,46800,LVO,LiveOne Inc,미디어 및 출판,-15.45213913239415,4.664666666666667,-0.0040999999999997705,0.32221428571428584,-0.6517401906450894,-0.17146748694117633,-0.6285697930536945,0.2702159479977952
2018-10-22,2.79,3.0,2.61,2.66,2.66,33200,LVO,LiveOne Inc,미디어 및 출판,-16.978903228209752,4.656533333333334,-0.004066666666666663,0.3296428571428573,-0.33369447453954443,-0.17966694831625848,-0.06579789529504715,0.27642279943682935
2018-10-23,2.6,2.73,2.52,2.66,2.66,28100,LVO,LiveOne Inc,미디어 및 출판,-15.103329786256126,4.6512,-0.002666666666666817,0.3282142857142859,0.0,-0.19719236016343689,0.318428655645787,0.29009858973495894
2018-10-24,2.66,2.83,2.565,2.82,2.82,36300,LVO,LiveOne Inc,미디어 및 출판,-5.61798745281834,4.643533333333333,-0.0038333333333335773,0.3250000000000001,0.49230769230769117,-0.13398686604311635,2.1441086417029247,0.3843937027538872
2018-10-25,2.82,2.9,2.64,2.85,2.85,32400,LVO,LiveOne Inc,미디어 및 출판,-4.906877945815191,4.6362000000000005,-0.003666666666666263,0.31785714285714295,0.09438202247191087,-0.09608185810636141,-0.8375072163444247,0.30164994695319064
2018-10-26,2.82,2.95,2.69,2.94,2.94,54500,LVO,LiveOne Inc,미디어 및 출판,0.9163962768955702,4.6297999999999995,-0.0032000000000005357,0.28000000000000014,0.3214285714285708,-0.040260367498945314,1.1488225377097134,0.4127903335020621
2018-10-29,2.97,3.17,2.79,2.91,2.91,20600,LVO,LiveOne Inc,미디어 및 출판,1.4289562250568544,4.6232,-0.0032999999999998586,0.262857142857143,-0.11413043478260788,0.016811766574011896,0.1645933463959049,0.47672928222540595
2018-10-30,2.91,3.185,2.86,2.93,2.93,23000,LVO,LiveOne Inc,미디어 및 출판,1.3438146212730206,4.617066666666666,-0.003066666666666773,0.2596428571428573,0.0770288858321871,0.033089691916705036,-0.6204411784686386,0.19552875815847987
2018-10-31,2.97,3.07,2.88,2.96,2.96,21300,LVO,LiveOne Inc,미디어 및 출판,2.249909232795,4.611466666666667,-0.0027999999999996916,0.26535714285714296,0.11305518169582694,0.03550040946985974,-0.3963527261845218,0.035055303616111776
2018-11-01,3.01,3.15,2.98,3.05,3.05,26800,LVO,LiveOne Inc,미디어 및 출판,4.9365793245822465,4.6068,-0.0023333333333335204,0.26250000000000007,0.34285714285714225,0.05374800813479379,-0.1674515070268207,0.09703228075688052
2018-11-02,3.09,3.17,3.02,3.11,3.11,21900,LVO,LiveOne Inc,미디어 및 출판,7.953395807825681,4.601533333333333,-0.0026333333333332654,0.2514285714285715,0.23863636363636379,0.06459639595849667,0.5361331182730158,0.09645854996601501
2018-11-05,3.13,3.13,3.05,3.05,3.05,14500,LVO,LiveOne Inc,미디어 및 출판,5.345378743949425,4.596133333333333,-0.0026999999999999247,0.23285714285714293,-0.25766871165644184,0.0034303395407641363,-0.5319986242889305,0.12623729142951765
2018-11-06,3.06,3.26,3.06,3.2,3.2,29100,LVO,LiveOne Inc,미디어 및 출판,8.935512371565624,4.592466666666667,-0.0018333333333333535,0.23714285714285724,0.6325301204819289,0.04647932079941635,0.3179831445718095,0.14552496922979813
2018-11-07,3.19,3.6,3.19,3.25,3.25,35300,LVO,LiveOne Inc,미디어 및 출판,7.5298497978720125,4.588666666666667,-0.0019000000000000128,0.2564285714285715,0.19498607242339758,0.08214130296509543,-0.869576796843798,0.036598121913805626
2018-11-08,3.3,3.74,3.3,3.66,3.66,47400,LVO,LiveOne Inc,미디어 및 출판,19.85037998560475,4.5876,-0.0005333333333332746,0.27214285714285724,1.5065616797900263,0.23630572228188942,1.638204465726557,0.1985105689695379
2018-11-09,3.9,4.05,3.77,4.05,4.05,113600,LVO,LiveOne Inc,미디어 및 출판,31.237601795281233,4.5898,0.001100000000000101,0.2721428571428572,1.4330708661417308,0.3625032466162662,1.906417826771852,0.339383120545745
2018-11-12,4.09,4.36,3.83,4.22,4.22,54000,LVO,LiveOne Inc,미디어 및 출판,36.37167865356783,4.593266666666667,0.0017333333333331424,0.29500000000000004,0.5762711864406777,0.40366547421917176,1.5879171492483457,0.43006087008878485
2018-11-13,4.3,4.604,4.0,4.2,4.2,110300,LVO,LiveOne Inc,미디어 및 출판,33.28292117983413,4.596133333333333,0.0014333333333333975,0.3192142857142858,-0.06265383754754844,0.3640253649437975,0.017329948300432066,0.2781481062743211
2018-11-14,4.29,4.33,3.4,3.75,3.75,59100,LVO,LiveOne Inc,미디어 및 출판,18.418111623526734,4.595666666666667,-0.0002333333333330856,0.36707142857142866,-1.2259194395796849,0.2697181176543978,-0.814862121169931,0.27976561307249925
2018-11-15,3.75,4.09,3.75,3.89,3.89,17100,LVO,LiveOne Inc,미디어 및 출판,19.770833409209754,4.596066666666666,0.00019999999999953388,0.3727857142857144,0.37555087181452407,0.27358399625339447,-0.20613691410947466,0.18298279508541437
2018-11-16,3.88,4.145,3.8,4.05,4.05,40400,LVO,LiveOne Inc,미디어 및 출판,21.963450280929564,4.597733333333334,0.0008333333333339077,0.3702857142857144,0.43209876543209785,0.31260036769730204,0.29505481720503207,0.19230147157178062
2018-11-19,4.07,4.2,3.8,3.88,3.88,21700,LVO,LiveOne Inc,미디어 및 출판,16.532442468436727,4.598066666666667,0.00016666666666642627,0.3756428571428573,-0.45255752044114816,0.27477276724920663,0.5672290536885126,0.2771350595830057
2018-11-20,3.79,3.92,3.79,3.87,3.87,9900,LVO,LiveOne Inc,미디어 및 출판,16.062717334035128,4.598533333333334,0.00023333333333352968,0.371357142857143,-0.026928255433736673,0.2647739503113807,1.0578214358004048,0.381004642581929
2018-11-21,3.99,4.34,3.99,4.22,4.22,48600,LVO,LiveOne Inc,미디어 및 출판,23.57684563835072,4.601999999999999,0.0017333333333326983,0.3913571428571429,0.8943237817119902,0.3041644245152984,0.7146180492835525,0.44400961088981283
2018-11-23,4.22,4.35,4.03,4.35,4.35,9900,LVO,LiveOne Inc,미디어 및 출판,25.311818293613108,4.606333333333333,0.00216666666666665,0.4035000000000001,0.3221809169764557,0.3101318926110192,0.7349840289975806,0.45821324737013885
2018-11-26,4.35,5.32,4.3,5.0,5.0,146300,LVO,LiveOne Inc,미디어 및 출판,37.83815502016541,4.615,0.004333333333333744,0.4706428571428572,1.3810896949461229,0.42718606451120245,0.43417307663318305,0.5272255117217185
2018-11-27,4.99,4.99,4.559,4.6,4.6,114400,LVO,LiveOne Inc,미디어 및 출판,23.605406671209963,4.6209999999999996,0.0029999999999996696,0.48714285714285716,-0.821114369501467,0.3233543152266742,-1.020770195925727,0.4316002731147516
2018-11-28,4.66,5.05,4.63,4.84,4.84,98000,LVO,LiveOne Inc,미디어 및 출판,24.12872057290054,4.6286000000000005,0.0038000000000004697,0.4900000000000001,0.48979591836734726,0.3444121613655277,-0.9161840439431119,0.42827118403622916
2018-11-29,4.8,5.005,4.8,4.97,4.97,100400,LVO,LiveOne Inc,미디어 및 출판,24.56940936239189,4.6364,0.0038999999999997925,0.4696428571428572,0.2768060836501899,0.25657247592696797,0.4110612590201376,0.3406180978429134
2018-11-30,4.95,5.48,4.855,5.09,5.09,200100,LVO,LiveOne Inc,미디어 및 출판,23.44658271338387,4.644666666666666,0.004133333333332878,0.4864285714285715,0.24669603524229095,0.17183141657700793,-0.2665761260425266,0.18540424407045783
2018-12-03,5.16,5.54,5.005,5.47,5.47,119600,LVO,LiveOne Inc,미디어 및 출판,27.728792771923683,4.6558,0.005566666666667164,0.4867857142857144,0.7806309611151867,0.18642854333947292,0.06542252612722621,0.07665462813323501
2018-12-04,5.52,5.75,5.03,5.21,5.21,85100,LVO,LiveOne Inc,미디어 및 출판,22.4718599026033,4.6652000000000005,0.0047000000000001485,0.49507142857142866,-0.5251767421728462,0.15339119300909448,1.4358617928548505,0.17797833131569346
2018-12-06,4.97,5.335,4.63,4.63,4.63,103800,LVO,LiveOne Inc,미디어 및 출판,7.113497738993857,4.670733333333334,0.002766666666666584,0.4790000000000001,-1.2108559498956157,0.15446715655795654,-1.1239628279648066,0.15589970940177375
2018-12-07,4.64,5.15,4.502,4.85,4.85,79200,LVO,LiveOne Inc,미디어 및 출판,12.4726930259645,4.6774000000000004,0.0033333333333334103,0.5010000000000001,0.43912175648702534,0.15900793403456379,1.727852934797578,0.29404184146656326
2018-12-10,4.84,4.91,4.45,4.9,4.9,74500,LVO,LiveOne Inc,미디어 및 출판,11.546619960321337,4.6844,0.0034999999999998366,0.5092142857142858,0.09819048954972784,0.13515734290010878,0.007042462103003272,0.2734695303878469
2018-12-11,4.9,5.05,4.9,4.98,4.98,90500,LVO,LiveOne Inc,미디어 및 출판,11.954921153121244,4.6916,0.0036000000000000476,0.4913571428571428,0.16281436255269677,0.17911247739966912,0.1813343308282285,0.24590562161211232
2018-12-12,4.99,5.59,4.99,5.31,5.31,79100,LVO,LiveOne Inc,미디어 및 출판,17.150207618793267,4.7028,0.005599999999999827,0.5256428571428572,0.627802690582958,0.22587897354371875,0.341998022822892,0.19477537782800428
2018-12-13,5.29,5.5,4.445,4.74,4.74,83900,LVO,LiveOne Inc,미디어 및 출판,3.850286738231423,4.709933333333334,0.00356666666666694,0.5674285714285714,-1.0045317220543797,0.09024643756040665,-0.9939924252348311,0.07273177250526257
2018-12-14,4.74,5.74,4.466,5.46,5.46,89000,LVO,LiveOne Inc,미디어 및 출판,19.482690989255012,4.7208,0.005433333333332957,0.6355714285714287,1.1328388401888059,0.14815057493271738,2.0874583218305194,0.16933707913618676
2018-12-17,5.46,5.6,4.075,4.64,4.64,240500,LVO,LiveOne Inc,미디어 및 출판,2.5324246774919956,4.725733333333333,0.002466666666666839,0.6716428571428571,-1.2208869509730942,-0.03770489977579815,-0.23981715968384065,0.1211949193992565
2018-12-18,4.41,4.89,4.18,4.31,4.31,123700,LVO,LiveOne Inc,미디어 및 출판,-5.334187265673029,4.7268,0.0005333333333332746,0.690857142857143,-0.4776674937965261,-0.013172980082588085,-0.48156882465980205,0.15970930306110828
2018-12-19,4.29,4.66,4.0,4.1,4.1,109500,LVO,LiveOne Inc,미디어 및 출판,-9.030663097891578,4.725966666666666,-0.0004166666666667318,0.7058571428571428,-0.2975106253794778,-0.06940916177878988,0.36861295730169963,0.2514805174357376
2018-12-20,4.25,4.42,3.71,4.14,4.14,164400,LVO,LiveOne Inc,미디어 및 출판,-7.22079472517213,4.707233333333334,-0.009366666666666301,0.7419285714285714,0.05391354577837687,-0.08533005734106223,0.6964603998103416,0.27186617034932364
2018-12-21,4.14,4.73,4.015,4.63,4.63,2174400,LVO,LiveOne Inc,미디어 및 출판,5.00258878684916,4.705166666666667,-0.0010333333333334416,0.7483571428571428,0.6547675861410712,-0.05618208941972079,1.420113048358286,0.3923439685208102
2018-12-24,4.5,4.74,4.03,4.38,4.38,144100,LVO,LiveOne Inc,미디어 및 출판,1.51531521685504,4.706366666666666,0.0005999999999994898,0.7608571428571428,-0.3285767930904995,-0.13541121472012693,0.6321675387981908,0.43282575514016486
2018-12-26,4.44,4.44,3.95,4.15,4.15,179500,LVO,LiveOne Inc,미디어 및 출판,-7.887047847135909,4.7069,0.0002666666666670814,0.7444285714285714,-0.3089618115524845,-0.11996729110438682,-1.970013298662753,0.1895489628889075
2018-12-27,4.15,5.63,4.12,4.91,4.91,757500,LVO,LiveOne Inc,미디어 및 출판,7.299065351149303,4.712366666666667,0.0027333333333334764,0.8019285714285714,0.9477153291173063,0.03421637168225048,0.6505204758261096,0.31629777030254436
2018-12-28,4.96,5.009,4.84,4.9,4.9,197000,LVO,LiveOne Inc,미디어 및 출판,6.612743550807831,4.7187,0.00316666666666654,0.7677142857142857,-0.013025679196129236,0.0019201262763108653,0.03216237774249649,0.1951770162271814
2018-12-31,4.89,5.203,4.7,4.95,4.95,120900,LVO,LiveOne Inc,미디어 및 출판,6.335718279191971,4.726066666666667,0.003683333333333483,0.7707857142857143,0.06486887220832152,-0.0004599892480753003,-0.25654666965878625,0.1763492211013393
2019-01-02,4.93,5.73,4.8,5.73,5.73,103200,LVO,LiveOne Inc,미디어 및 출판,21.500320059787683,4.7364,0.00516666666666632,0.8265000000000001,0.943738656987296,0.05532031749725321,0.8952677789733237,0.2273444673974175
2019-01-03,5.63,5.8,5.12,5.54,5.54,112900,LVO,LiveOne Inc,미디어 및 출판,19.490502821541966,4.7466,0.0051000000000001044,0.8315000000000001,-0.22850270595309724,-0.005844353683893589,0.7010630659603172,0.2529919704786622
2019-01-04,5.65,6.0,5.249,6.0,6.0,65300,LVO,LiveOne Inc,미디어 및 출판,23.679099482921572,4.758533333333334,0.00596666666666712,0.8097857142857144,0.5680515127458762,0.10648302023041041,-0.6167769223671614,0.27993593496921
2019-01-07,6.0,6.36,5.66,5.86,5.86,123700,LVO,LiveOne Inc,미디어 및 출판,18.161049824379027,4.767933333333334,0.004699999999999704,0.7687857142857145,-0.18210536095884,0.012558434434149977,-0.43618493909373796,0.09967570204604878
2019-01-08,5.92,6.0,5.61,5.94,5.94,53800,LVO,LiveOne Inc,미디어 및 출판,17.22175963973931,4.770466666666667,0.0012666666666665272,0.6877142857142858,0.11632737847943507,0.1080737436807592,-0.25195594255233955,0.09880864612687028
2019-01-09,5.95,7.0,5.95,6.24,6.24,227700,LVO,LiveOne Inc,미디어 및 출판,20.930579456453202,4.78,0.004766666666666808,0.712714285714286,0.42092603728202005,0.17225899590065535,0.2605318077761154,0.15181583415800723
2019-01-10,6.24,6.26,5.9,6.04,6.04,56200,LVO,LiveOne Inc,미디어 및 출판,15.26517953019777,4.784666666666666,0.0023333333333330764,0.6912857142857145,-0.289315974374871,0.17284432811527015,-0.47938139991994644,0.09124480864217539
2019-01-11,6.01,6.25,5.91,6.21,6.21,21200,LVO,LiveOne Inc,미디어 및 출판,17.39544853297501,4.789733333333333,0.0025333333333334984,0.6648571428571429,0.2556940266437472,0.1872572196056537,0.26225083655185316,0.06022983983799764
2019-01-14,6.19,6.48,6.05,6.43,6.43,91300,LVO,LiveOne Inc,미디어 및 출판,20.12907576264096,4.7978,0.004033333333333111,0.6445000000000001,0.34134988363072105,0.16487024085491445,0.5992043034770718,0.0015935009179109077
2019-01-15,6.5,7.15,6.32,6.95,6.95,159200,LVO,LiveOne Inc,미디어 및 출판,26.746692352145264,4.7948,-0.0014999999999996128,0.6530714285714286,0.7962375587881446,0.24521412313196045,0.2471923094179228,-0.02590472975210823
2019-01-16,6.91,6.95,6.45,6.59,6.59,53400,LVO,LiveOne Inc,미디어 및 출판,17.959390279291988,4.791733333333333,-0.0015333333333336086,0.6537857142857143,-0.5506391347099316,0.2279514571921428,-0.6858968359493605,0.06581787472741982
2019-01-17,6.5,6.92,6.5,6.92,6.92,64700,LVO,LiveOne Inc,미디어 및 출판,20.306427669814585,4.790266666666667,-0.0007333333333332526,0.5759285714285715,0.5729877216916781,0.2011851995188836,0.06550817372488127,0.02403128172018922
2019-01-18,6.8,6.8,6.55,6.59,6.59,40200,LVO,LiveOne Inc,미디어 및 출판,10.962991343781558,4.782866666666667,-0.0036999999999998145,0.5902857142857144,-0.5590513068731849,0.16218336897052252,-1.45996012887829,-0.08254889732415267
2019-01-22,6.57,6.84,6.05,6.31,6.31,48100,LVO,LiveOne Inc,미디어 및 출판,6.06012939792544,4.769466666666666,-0.006700000000000372,0.6107857142857143,-0.4584259150976498,0.12480516987723884,0.47510594920029475,-0.030287995977075453
2019-01-23,6.31,6.39,6.012,6.25,6.25,35900,LVO,LiveOne Inc,미디어 및 출판,3.7811660775264544,4.753266666666667,-0.008099999999999774,0.5713571428571429,-0.10501312664082942,0.0498943281895156,-0.2512310713688446,-0.11218077100151604
2019-01-24,6.25,6.25,6.02,6.07,6.07,82600,LVO,LiveOne Inc,미디어 및 출판,-0.2947607690077958,4.730266666666666,-0.011500000000000288,0.5392142857142858,-0.3338190488806459,0.04237173226611927,-0.4335752261860317,-0.1932263632976838
2019-01-25,6.09,6.48,6.08,6.43,6.43,44200,LVO,LiveOne Inc,미디어 및 출판,3.0935520264419925,4.7036,-0.013333333333333197,0.5148571428571429,0.6992230854605982,0.05174113031717085,0.00036181371826504716,-0.14914502500586765
2019-01-28,6.34,6.75,6.22,6.27,6.27,57000,LVO,LiveOne Inc,미디어 및 출판,0.46754848567269747,4.684133333333333,-0.009733333333333594,0.5027142857142859,-0.3182722364308044,0.04201492492631625,0.3345363899525797,-0.09409350150255924
