Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-10,2.55,2.8,2.55,2.785,2.785,3920,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.574462547592075,3.702733333333333,-0.008216666666666761,0.33035714285714296,0.8627027027027029,0.005625455264890928,-1.6503201753599788,-0.16288895273373546
2022-11-11,2.8,2.9,2.785,2.85,2.85,2300,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.3972570358715934,3.6860666666666666,-0.008333333333333304,0.3064285714285715,0.2121212121212119,0.01530651089780652,-0.23481259352905384,-0.1501961090177474
2022-11-14,2.85,2.95,2.58,2.775,2.775,3540,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.521832861502551,3.6689000000000003,-0.008583333333333165,0.3210714285714286,-0.23359288097886594,-0.0013786948863981888,0.20756932562289032,-0.08625273238453458
2022-11-15,2.8,3.025,2.6,2.8,2.8,72580,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.9508650947053034,3.6535666666666673,-0.0076666666666664884,0.33,0.07575757575757548,-0.023116760742111147,-0.3455115657094151,-0.1606908620759924
2022-11-16,2.86,2.97,2.23,2.97,2.97,135900,TIRX,Tian Ruixiang Holdings Ltd,보험,1.5244384041740222,3.6383666666666667,-0.007600000000000273,0.35964285714285715,0.4726911618669325,0.00386723266000625,0.8818466358453512,-0.12400639208838553
2022-11-17,2.68,2.8,2.52,2.61,2.61,50200,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.880147293780016,3.620766666666667,-0.008799999999999919,0.37750000000000006,-0.9536423841059609,-0.031064239782454855,-0.795285989364301,-0.0712375489050355
2022-11-18,2.47,2.59,2.37,2.392,2.392,19400,TIRX,Tian Ruixiang Holdings Ltd,보험,-17.028415169060153,3.6033800000000005,-0.00869333333333322,0.3789285714285714,-0.5753063147973609,-0.09525223620397538,-0.8171255703789393,-0.17707251281220301
2022-11-21,2.3,2.4,2.04,2.16,2.16,14600,TIRX,Tian Ruixiang Holdings Ltd,보험,-23.785121588842273,3.5841133333333333,-0.009633333333333605,0.3814285714285714,-0.6082397003745312,-0.13869792908787046,-0.40315246864211207,-0.21881559014188895
2022-11-22,2.28,2.46,2.16,2.24,2.24,35000,TIRX,Tian Ruixiang Holdings Ltd,보험,-21.108376230567536,3.5643800000000003,-0.009866666666666468,0.37464285714285717,0.2135367016205912,-0.12923234458057953,-0.5594953176346819,-0.3470734943035687
2022-11-23,2.447,2.46,2.11,2.28,2.28,18400,TIRX,Tian Ruixiang Holdings Ltd,보험,-19.052386565064626,3.547213333333333,-0.00858333333333361,0.3728571428571428,0.10727969348658896,-0.09881638077636123,-0.24352296619185548,-0.3779715464205625
2022-11-25,2.3,2.3,2.206,2.22,2.22,2500,TIRX,Tian Ruixiang Holdings Ltd,보험,-19.880523730536105,3.53018,-0.008516666666666506,0.3599285714285713,-0.166699742012303,-0.1406995243904637,-0.14837327837934688,-0.3715759166081171
2022-11-28,2.21,2.48,2.16,2.48,2.48,2900,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.480719344349696,3.514813333333333,-0.007683333333333486,0.356,0.7303370786516848,-0.09435331197055705,1.706379337542589,-0.22075621990623784
2022-11-29,2.39,2.39,2.201,2.22,2.22,8100,TIRX,Tian Ruixiang Holdings Ltd,보험,-16.800659776735582,3.4994133333333326,-0.007700000000000262,0.3359285714285714,-0.773974059111205,-0.09996829916345769,-0.670999583754515,-0.19879818741580818
2022-11-30,2.33,2.4,2.25,2.341,2.341,11400,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.759278212609106,3.4894533333333326,-0.0049799999999999844,0.32307142857142856,0.3745301790846783,-0.018749912577732942,-1.4983987483612211,-0.3265144970210421
2022-12-01,2.33,2.4,2.32,2.39,2.39,5100,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.589470604811691,3.478086666666667,-0.005683333333332818,0.3073571428571428,0.15942365791308372,-0.06898413006270575,0.22503114476425537,-0.19256083129788254
2022-12-02,2.45,2.516,2.216,2.396,2.396,7700,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.072316084652188,3.4670599999999996,-0.005513333333333703,0.32057142857142856,0.018716577540106277,-0.08279874681849898,0.1093113543553019,-0.16798054930614284
2022-12-05,2.37,2.4,2.31,2.4,2.4,4400,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.936882184059755,3.4564266666666663,-0.005316666666666636,0.30057142857142843,0.013307984790874543,-0.06516297069208896,1.3090222443069437,-0.08930534082871046
2022-12-06,2.4,2.86,2.3,2.609,2.609,25000,TIRX,Tian Ruixiang Holdings Ltd,보험,4.729274270816131,3.44682,-0.004803333333333049,0.31021428571428566,0.6737278379000694,-0.02245080911048225,1.6881122529981525,0.05595350336468723
2022-12-07,2.505,2.65,2.395,2.399,2.399,8400,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.6851825800049633,3.4361466666666667,-0.005336666666666767,0.27557142857142847,-0.7620528771384139,-0.11064681189657842,-0.6323349964879725,-0.05220232751626446
2022-12-08,2.3,2.48,2.3,2.45,2.45,12200,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.9729007421873548,3.42548,-0.005333333333333412,0.2562857142857142,0.19899665551839535,-0.028315451923410114,-0.33196439747116274,-0.019107928095326018
2022-12-09,2.453,2.475,2.3,2.386,2.386,3000,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.0811189809195274,3.4157200000000003,-0.004879999999999773,0.2516428571428571,-0.25432869713312545,-0.005388479233107578,0.2683319315048598,0.058424750610659625
2022-12-12,2.32,2.55,2.27,2.55,2.55,16800,TIRX,Tian Ruixiang Holdings Ltd,보험,3.8024276601370754,3.4087199999999998,-0.0035000000000002807,0.24592857142857136,0.6668602962532665,0.08569009195459228,-0.31065939762399764,0.06503139854052495
2022-12-13,2.497,2.497,2.31,2.46,2.46,5000,TIRX,Tian Ruixiang Holdings Ltd,보험,0.14004215322689362,3.4011199999999997,-0.0038000000000000256,0.24164285714285708,-0.37245048773278105,0.0438338641436371,-0.846518555020469,0.04452973872725444
2022-12-14,2.532,2.532,2.31,2.328,2.328,2900,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.7206902472182724,3.39364,-0.0037399999999998546,0.23249999999999993,-0.5677419354838716,-0.00438196649711009,-0.19428233500232162,0.048046926669364
2022-12-15,2.76,3.19,2.21,2.42,2.42,87500,TIRX,Tian Ruixiang Holdings Ltd,보험,3.74822736011029,3.38644,-0.0036000000000000476,0.2957857142857142,0.3110359816469455,0.029742013764264805,1.6848623390883013,0.17899232791705316
2022-12-16,2.47,2.47,2.21,2.24,2.24,7000,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.2348621276632397,3.3773733333333333,-0.004533333333333278,0.2915,-0.6174957118353336,-0.06653175698480794,-0.0173353992998887,0.055869846714019025
2022-12-19,2.49,2.49,2.03,2.03,2.03,12200,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.0544679879632,3.3679066666666664,-0.004733333333333478,0.30442857142857144,-0.6898169873298934,-0.06052053757185711,-0.21718203259115015,0.08828538608283079
2022-12-20,2.161,2.32,1.785,1.99,1.99,17200,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.723131730591563,3.357506666666667,-0.005199999999999649,0.3297857142857143,-0.12129088152479908,-0.0959363276153912,-0.180974242762138,0.1823871364827653
2022-12-21,1.882,2.14,1.882,2.03,2.03,7200,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.995691390093477,3.34814,-0.004683333333333595,0.34249999999999997,0.11678832116788268,-0.09898170881147698,-0.7227565064178612,0.11468801854118556
2022-12-22,2.108,2.23,1.82,1.97,1.97,16400,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.97995159720463,3.3383066666666665,-0.00491666666666668,0.35035714285714287,-0.17125382262996894,-0.11255102310933951,0.6075201071932026,0.15027435802960706
2022-12-23,2.06,2.06,1.8,1.83,1.83,8600,TIRX,Tian Ruixiang Holdings Ltd,보험,-18.18517584623023,3.3275066666666664,-0.005400000000000071,0.3625000000000001,-0.38620689655172374,-0.14108780034809654,-0.7102117989195789,0.00604335494199829
2022-12-27,1.73,1.83,1.7,1.78,1.78,10500,TIRX,Tian Ruixiang Holdings Ltd,보험,-18.97724906873591,3.316406666666667,-0.005549999999999722,0.3317857142857143,-0.1506996770721207,-0.19997547998896725,0.08636491741441343,-0.10836716902826879
2022-12-28,1.79,2.065,1.7,1.96,1.96,20000,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.359852569347227,3.3068400000000002,-0.004783333333333362,0.3396428571428572,0.5299684542586748,-0.10768824203203234,1.2067739028363258,0.02299775235203824
2022-12-29,1.9,1.964,1.81,1.92,1.92,15800,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.157396431667744,3.2966400000000005,-0.005099999999999882,0.33778571428571436,-0.11841827024740968,-0.13036073672958987,-1.055582704591246,-0.028689269585110564
2022-12-30,1.95,2.06,1.75,1.862,1.862,28000,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.825166174905801,3.28572,-0.0054600000000002424,0.3474285714285714,-0.16694078947368374,-0.12411874332534402,-0.028889753217604258,-0.049919389922429426
2023-01-03,1.9,2.01,1.856,1.95,1.95,10600,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.753292579851202,3.27542,-0.005149999999999988,0.33842857142857147,0.2600253271422537,-0.15317838397613065,0.47093099432469343,0.005908495216762792
2023-01-04,1.89,2.26,1.89,2.04,2.04,37900,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.652938656650408,3.265353333333333,-0.005033333333333445,0.34771428571428575,0.2588331963845524,-0.10808669225346398,-0.15873472645593983,0.055035911542800596
2023-01-05,2.07,3.65,2.059,3.25,3.25,1453700,TIRX,Tian Ruixiang Holdings Ltd,보험,51.08596669137675,3.26402,-0.0006666666666665932,0.4468571428571429,2.707800511508951,0.1258806253888805,3.383959086641329,0.3106245845173471
2023-01-06,2.83,2.9,2.35,2.65,2.65,693600,TIRX,Tian Ruixiang Holdings Ltd,보험,19.69501785903114,3.25872,-0.002650000000000041,0.44114285714285717,-1.3601036269430054,0.006513510489598299,-2.6964076061569706,-0.0023232687144580616
2023-01-09,2.5,2.79,2.12,2.25,2.25,96700,TIRX,Tian Ruixiang Holdings Ltd,보험,2.0654408670286006,3.250453333333333,-0.004133333333333322,0.4704285714285715,-0.8502884907379287,-0.010114545146301359,-0.803961277967763,-0.05851083147644908
2023-01-10,2.34,2.346,2.014,2.124,2.124,35900,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.769921315393232,3.24128,-0.004586666666666517,0.46128571428571424,-0.27314958191390504,0.019647412383412093,-0.6997660156865775,-0.09298111598326532
2023-01-11,2.1,2.49,2.01,2.21,2.21,97400,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.4163956455047968,3.2303466666666663,-0.005466666666666953,0.4573571428571429,0.18803685772294204,0.041742250901107884,-0.595786976034574,-0.12261059693129646
2023-01-12,2.294,2.444,2.042,2.32,2.32,40400,TIRX,Tian Ruixiang Holdings Ltd,보험,4.460376305279623,3.2184800000000005,-0.005933333333332902,0.46764285714285714,0.23522223919352347,0.050201816474367944,0.022278218576850056,-0.06939383086024566
2023-01-13,2.31,2.372,2.08,2.32,2.32,9000,TIRX,Tian Ruixiang Holdings Ltd,보험,4.068319782585728,3.2036133333333336,-0.007433333333333403,0.45921428571428574,0.0,0.06243423237650858,-0.2673027417362161,-0.131881177212347
2023-01-17,2.35,2.58,2.281,2.45,2.45,38100,TIRX,Tian Ruixiang Holdings Ltd,보험,10.195529361448695,3.1914466666666668,-0.0060833333333334405,0.462,0.2813852813852821,0.11011938794343758,0.42072669573904353,-0.05109985616530254
2023-01-18,2.55,2.55,2.32,2.44,2.44,20300,TIRX,Tian Ruixiang Holdings Ltd,보험,11.086023280070778,3.182713333333333,-0.004366666666666852,0.46914285714285714,-0.02131546894031718,0.11936111709570926,0.9781656707739905,0.012600197646095823
2023-01-19,2.42,2.42,2.272,2.3,2.3,19900,TIRX,Tian Ruixiang Holdings Ltd,보험,4.972035035088185,3.17138,-0.005666666666666487,0.4550714285714285,-0.30764401192905383,0.05953165522515721,0.18911085105768738,-0.060090020338092645
2023-01-20,2.5,2.5,2.02,2.152,2.152,291800,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.7859642428933027,3.1587933333333336,-0.006293333333333262,0.4783571428571429,-0.3093922651933695,0.04589065558616008,-1.5301522176781224,-0.09398784270144096
2023-01-23,2.25,2.34,2.15,2.22,2.22,39100,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.161911778448522,3.14826,-0.005266666666666753,0.4697857142857143,0.1447468450661397,0.06815405805329032,-0.6195102422721687,-0.1361750204910527
2023-01-24,2.33,2.33,2.16,2.24,2.24,14000,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.5785597711387767,3.1387599999999996,-0.004750000000000254,0.4709285714285714,0.04246928560594574,0.0526143408006969,0.09162231194004405,-0.16326849780424194
2023-01-25,2.24,2.35,2.18,2.3,2.3,22200,TIRX,Tian Ruixiang Holdings Ltd,보험,0.22073595207017238,3.12976,-0.0044999999999997264,0.4566428571428572,0.13139371187235951,0.04351152047839741,0.14374039892233115,-0.141663131705794
2023-01-26,2.32,2.45,2.26,2.45,2.45,43200,TIRX,Tian Ruixiang Holdings Ltd,보험,4.329751253224545,3.1219266666666665,-0.00391666666666679,0.35521428571428576,0.42228031369394825,-0.1197399222226742,-0.327531509648636,-0.406769602869363
2023-01-27,2.45,2.45,2.28,2.342,2.342,31200,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.0076304274237002,3.1088733333333334,-0.00652666666666657,0.3030714285714286,-0.3563516379919871,-0.04804335158331576,-0.5398494638546593,-0.25272973556205497
2023-01-30,2.4,2.4,2.1,2.34,2.34,21700,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.5082948745602667,3.09674,-0.006066666666666665,0.27664285714285725,-0.007229537825975503,0.01217514505325232,0.9554150951379659,-0.1270599946259315
2023-01-31,2.376,2.53,2.18,2.38,2.38,35400,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.1029967861130197,3.08494,-0.005900000000000016,0.27792857142857147,0.1439218709843229,0.04196596311741146,-0.9058257844137945,-0.14177854953501842
2023-02-01,2.44,2.74,2.44,2.62,2.62,62100,TIRX,Tian Ruixiang Holdings Ltd,보험,6.604821815603779,3.07584,-0.004550000000000054,0.2693571428571429,0.8910103420843284,0.09217835485751048,0.18548209822983663,-0.0859736156589891
2023-02-02,2.658,2.727,2.55,2.68,2.68,25500,TIRX,Tian Ruixiang Holdings Ltd,보험,6.469614335667262,3.0683733333333336,-0.003733333333333144,0.2532857142857143,0.23688663282571934,0.09229724011695305,-0.7470347447479528,-0.14092454161076073
2023-02-03,2.759,2.96,2.592,2.73,2.73,178900,TIRX,Tian Ruixiang Holdings Ltd,보험,11.379778199203216,3.0625733333333334,-0.0029000000000001247,0.25871428571428573,0.1932633903920479,0.10610176800209933,0.8943373160653139,-0.05795025176779432
2023-02-06,2.56,2.7,2.52,2.58,2.58,16100,TIRX,Tian Ruixiang Holdings Ltd,보험,6.3840823983471795,3.0557733333333332,-0.0034000000000000696,0.2523571428571429,-0.5943956977073305,0.043545983781198415,-0.18871592024677286,-0.10148186719535264
2023-02-07,2.54,2.69,2.43,2.48,2.48,67000,TIRX,Tian Ruixiang Holdings Ltd,보험,0.8116380272424895,3.0474733333333335,-0.004149999999999876,0.2545,-0.3929273084479375,0.01700228095922554,-1.2375895550016192,-0.2597500976078962
2023-02-08,2.42,2.54,2.35,2.4,2.4,21500,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.6874023884767886,3.0384733333333336,-0.0044999999999999485,0.25607142857142856,-0.31241283124128344,0.016661651008351996,0.4165483280831174,-0.2435045635346512
2023-02-09,2.56,2.56,2.275,2.4,2.4,32300,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.0726563649061882,3.028473333333333,-0.0050000000000003375,0.24214285714285716,0.0,0.038761098522164104,0.5671097943125947,-0.09370013410674281
2023-02-10,2.36,2.375,2.225,2.375,2.375,22100,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.302537358425083,3.0175066666666663,-0.0054833333333332845,0.24107142857142858,-0.10370370370370334,0.021014630752889597,-0.24897224284065606,-0.06723313414734906
2023-02-13,2.4,2.6,2.256,2.47,2.47,18100,TIRX,Tian Ruixiang Holdings Ltd,보험,0.3128522875970319,3.0076733333333334,-0.004916666666666458,0.2535,0.37475345167652935,0.044749214043645576,-0.37212877391096283,-0.10035821170813526
2023-02-14,2.46,2.46,2.3,2.33,2.33,8100,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.942601404259839,2.99754,-0.005066666666666775,0.25350000000000006,-0.5522682445759373,-0.004083782845518477,-0.5336436074849126,-0.14874278359436696
2023-02-15,2.46,2.46,2.3,2.33,2.33,7900,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.729026391301461,2.98774,-0.004899999999999904,0.2513571428571429,0.0,-0.03424666239508621,-0.18501829968704026,-0.13856326859711013
2023-02-16,2.47,2.47,2.32,2.352,2.352,10100,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.361383487783375,2.9784200000000003,-0.0046599999999998865,0.24992857142857147,0.08802515004286857,-0.0025054632497393753,0.9973208420837028,-0.02876538960151282
2023-02-17,2.38,2.427,2.36,2.36,2.36,5000,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.063820234956215,2.96902,-0.0047000000000001485,0.23385714285714293,0.03420891875381798,0.00045442650596015904,0.21679083413992076,-0.08152426538708747
2023-02-21,2.28,2.42,2.25,2.28,2.28,7700,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.596485423026652,2.9592199999999997,-0.0049000000000001265,0.22100000000000009,-0.3619909502262445,-0.03568220358050894,0.9203753232489952,0.04891867087454036
2023-02-22,2.25,2.37,2.25,2.3,2.3,2900,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.750864576695622,2.9511533333333335,-0.004033333333333111,0.20385714285714293,0.09810791871058169,-0.09231809096434798,0.2053405045230418,0.05033712846691215
2023-02-23,2.35,2.41,2.18,2.3,2.3,9800,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.2709424379742558,2.941886666666667,-0.004633333333333267,0.2076428571428572,0.0,-0.10923856473761365,-0.37033163243923223,0.07724449363182077
2023-02-24,2.2,2.308,2.14,2.2,2.2,14200,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.10115162531436,2.93172,-0.005083333333333551,0.19335714285714292,-0.5171776874769097,-0.15998435601396777,0.20970185426608368,0.028341960646161474
2023-02-27,2.27,2.27,2.09,2.14,2.14,27300,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.648017671463148,2.9216533333333334,-0.005033333333333223,0.19121428571428578,-0.3137840866641765,-0.13994066951088535,-0.5222689790832767,0.004516742157839767
2023-02-28,2.2,2.2,2.05,2.15,2.15,2000,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.620731031839123,2.9116866666666668,-0.00498333333333334,0.18335714285714297,0.05453837164004555,-0.10797883521888656,0.2773646890564667,0.11272775959056018
2023-03-01,2.17,2.194,2.052,2.16,2.16,18400,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.453804300993826,2.9032533333333332,-0.004216666666666757,0.17992857142857152,0.05557761016276425,-0.081693803690026,0.410515669352281,0.11229685539550045
2023-03-02,2.05,2.16,2.03,2.13,2.13,13300,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.648735121793859,2.8938866666666665,-0.004683333333333373,0.16885714285714298,-0.17766497461929068,-0.09438415901997534,-0.7634131274723907,0.01725950383943006
2023-03-03,2.16,2.19,1.9,1.99,1.99,36600,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.981446871678127,2.8837533333333334,-0.005066666666666553,0.1770714285714287,-0.7906413876563119,-0.14345113644516166,-1.991597556017554,-0.10721373281606265
