Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-08,27.790001,28.110001,27.35,27.559999,27.559999,341100,FLYW,Flywire Corp,전문 및 상업 서비스,1.5105036210830258,23.365133346666667,0.025166663333333616,1.149928642857143,-0.26088749233570385,0.15236874437846876,0.468073666988697,-0.1077974701645344,24.08340016
2023-02-09,27.959999,27.959999,26.415001,26.459999,26.459999,469400,FLYW,Flywire Corp,전문 및 상업 서비스,-1.653070563539305,23.40053334,0.017699996666665996,1.143142785714286,-0.9622594952674026,0.008537063361994477,-0.39514970095480795,-0.12392416926691244,24.20260014
2023-02-10,26.27,26.459999,25.84,26.25,26.25,342600,FLYW,Flywire Corp,전문 및 상업 서비스,-2.612350937186625,23.43333334,0.01640000000000086,1.091428285714286,-0.19240751110144247,-0.00935592246359615,-0.3376760502383952,-0.0976036873638348,24.31700012
2023-02-13,26.41,26.549999,25.851999,25.969999,25.969999,325000,FLYW,Flywire Corp,전문 및 상업 서비스,-4.512090316344031,23.466666673333332,0.01666666666666572,1.0655710000000005,-0.26277085243498416,-0.008472232882825084,-1.0096530780224764,-0.1535796586346059,24.40260008
2023-02-14,25.469999,27.08,25.469999,26.26,26.26,738800,FLYW,Flywire Corp,전문 및 상업 서비스,-3.3908014663378894,23.49966668,0.016500003333334234,1.0916424285714288,0.2656556693014472,0.0016088497357028334,0.2842803063924719,-0.14305015101314564,24.494000059999998
2023-02-15,26.049999,26.195,25.49,25.66,25.66,1040100,FLYW,Flywire Corp,전문 및 상업 서비스,-5.637531345270597,23.52806668,0.01419999999999888,1.0673566428571433,-0.5621363805765027,-0.06230074198822487,-0.7471546802635429,-0.1666173481902488,24.56700006
2023-02-16,24.9,25.559999,23.879,23.99,23.99,864500,FLYW,Flywire Corp,전문 및 상업 서비스,-10.21280292518859,23.544533346666668,0.008233333333334869,1.1217139285714288,-1.4887931383065276,-0.1897992022902173,-0.5794974462656934,-0.21605912864199076,24.61140006
2023-02-17,23.950001,24.120001,23.27,24.02,24.02,912900,FLYW,Flywire Corp,전문 및 상업 서비스,-9.34675667188195,23.56066668,0.008066666666666222,1.0995711428571429,0.02728336424148843,-0.13726612122632634,0.20986527962759122,-0.219244813119374,24.67280004
2023-02-21,23.370001,23.815001,23.17,23.610001,23.610001,449200,FLYW,Flywire Corp,전문 및 상업 서비스,-8.613805759383752,23.580466693333335,0.009900006666667238,1.0917140714285714,-0.3755552948616771,-0.2180493688331638,0.9068109786135625,-0.13344849437811449,24.722600039999996
2023-02-22,23.860001,24.690001,23.469999,24.389999,24.389999,780700,FLYW,Flywire Corp,전문 및 상업 서비스,-5.178984772161732,23.599133353333333,0.009333329999998696,1.0574285714285714,0.7376365847068351,-0.24311057677166373,0.8448691705192952,-0.1004553573404036,24.78340002
2023-02-23,24.82,26.077,24.040001,24.639999,24.639999,547000,FLYW,Flywire Corp,전문 및 상업 서비스,-4.4368634916224785,23.611333353333332,0.006099999999999994,1.129357214285714,0.2213648585563938,-0.2843119457871062,-0.14896677388283844,-0.09782888741767179,24.8528
2023-02-24,23.98,24.290001,23.74,24.26,24.26,670000,FLYW,Flywire Corp,전문 및 상업 서비스,-4.583589869159299,23.619666686666665,0.00416666666666643,1.0872142857142855,-0.349516194730962,-0.2272481930883203,0.3773633470120314,-0.038921876428191074,24.890200019999998
2023-02-27,24.620001,24.74,24.23,24.52,24.52,736100,FLYW,Flywire Corp,전문 및 상업 서비스,-3.505505683477539,23.630266686666666,0.005300000000000082,1.0729284999999995,0.24232742442762786,-0.17612932016011823,0.03384253200852763,-0.031671908491393126,24.921400039999998
2023-02-28,24.52,25.309999,24.145,24.73,24.73,1317700,FLYW,Flywire Corp,전문 및 상업 서비스,-2.1798524262795382,23.64740002,0.008566666666666833,1.0939999285714281,0.19195613684748955,-0.19772159439528,0.4147824542639107,0.022985000414166734,24.96240004
2023-03-01,27.0,27.475,24.709999,25.74,25.74,2246000,FLYW,Flywire Corp,전문 및 상업 서비스,2.380326695601287,23.677800020000003,0.015200000000001879,1.237214214285714,0.8163501423907463,-0.1207760490576764,1.171288201580263,0.07321461002785003,25.044800019999997
2023-03-02,25.049999,27.139999,25.01,26.299999,26.299999,1895500,FLYW,Flywire Corp,전문 및 상업 서비스,4.03274807670102,23.70306668,0.01263332999999811,1.2789999999999997,0.4378412822517603,-0.0207688506634505,-0.14790687060133972,0.09087481219595488,25.134
2023-03-03,26.25,27.719999,26.139999,27.639999,27.639999,1042600,FLYW,Flywire Corp,전문 및 상업 서비스,7.738675232748715,23.73173334,0.014333330000001254,1.3475714999999997,0.9943813741979555,0.0640017840007922,-0.20657479416328672,0.10023918762989119,25.25859998
2023-03-06,27.65,28.389999,27.565001,27.799999,27.799999,847100,FLYW,Flywire Corp,전문 및 상업 서비스,8.173555148687095,23.760666673333336,0.014466666666667294,1.3566427857142855,0.11793819396294404,0.09119528731492994,0.06497736211599872,0.17699850478263943,25.389399960000002
2023-03-07,27.73,27.799999,26.950001,27.120001,27.120001,787200,FLYW,Flywire Corp,전문 및 상업 서비스,7.029012463444806,23.78806668,0.013700003333331878,1.3023568571428572,-0.522128782346029,0.03492496934011021,0.6520715654427485,0.20326930900051635,25.493799980000002
2023-03-08,27.27,27.33,26.290001,27.110001,27.110001,487600,FLYW,Flywire Corp,전문 및 상업 서비스,6.75409761145771,23.814333353333335,0.013133336666667716,1.3216424999999996,-0.007566342638041689,0.07453711490714314,-0.1162736502356778,0.2483322397167924,25.601200000000002
2023-03-09,27.040001,27.700001,26.17,26.23,26.23,464100,FLYW,Flywire Corp,전문 및 상업 서비스,5.230164609436794,23.823466680000003,0.004566663333333665,1.3037139999999996,-0.67499543611559,0.13266552220649583,0.6521699561888387,0.336308482749259,25.687799999999996
2023-03-10,26.049999,26.049999,24.139999,24.780001,24.780001,986500,FLYW,Flywire Corp,전문 및 상업 서비스,0.9257303611193368,23.824266686666668,0.0004000033333326769,1.3922854285714283,-1.0414523992309475,0.05632725338703611,-0.0759652556476702,0.3158920159438832,25.73700002
