Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,33.080002,33.080002,32.610001,32.66,26.77441,1341300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.3129411982612629,,,0.5482142857142868,-0.7296435179153138,0.019354460689587887,-1.6545497651955237,-0.06870693543110759,31.4756
2018-08-27,32.669998,32.994999,32.650002,32.990002,27.044939,1127700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.3958293077548358,,,0.5442854285714294,0.6063032054085066,0.07857997685817333,-0.5017400465311926,-0.059928413744288256,31.52020004
2018-08-28,33.060001,33.389999,32.959999,33.360001,27.348265,1112300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.3129688755246338,,,0.5192855000000007,0.7125155622485115,0.19766829744716502,0.6734470903763822,0.05363207053855919,31.57000004
2018-08-29,33.48,33.990002,33.459999,33.66,27.594204,1129600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.560822023205799,,,0.5428568571428579,0.5526300277000132,0.26543843468937606,-0.25042645425504606,0.049049292710561486,31.62580002
2018-08-30,33.68,33.959999,33.419998,33.709999,27.635189,881100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.1212394952694558,,,0.5499997142857155,0.09090731995186667,0.26168707584311307,0.7386125803358347,0.021346784884485524,31.6746
2018-08-31,33.68,33.84,33.380001,33.450001,27.422043,1097300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.2158714073619459,,,0.5621424285714299,-0.4625126779003941,0.22627398512244062,-0.482733008250681,-0.054700316065523495,31.717400039999998
2018-09-04,33.290001,33.474998,32.869999,33.09,27.126921,1071900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.2737990943589397,,,0.5574993571428583,-0.6457424486459942,0.14437123846510463,-0.39247042516011094,-0.05423391313366658,31.757800040000003
2018-09-05,33.049999,33.810001,32.939999,33.639999,27.577806,1341500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.0720521107050027,,,0.5678567857142868,0.9685523072655997,0.17137440142863186,1.4275612305297543,-0.06473312303922148,31.81600002
2018-09-06,33.700001,33.869999,33.57,33.82,27.725367,1282500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.696597771291187,,,0.5553568571428583,0.3241177230187585,0.17939167434340933,0.9387681819982195,0.06049983658209303,31.87980004
2018-09-07,33.84,34.27,33.57,34.009998,27.881123,1557800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.130614227267814,,,0.5374997857142871,0.35348479208696454,0.1427513305297862,0.7280553883656435,0.08179832957356323,31.947
2018-09-10,34.139999,34.18,33.41,33.41,27.389254,1135200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.9067309476692431,,,0.5567855000000017,-1.0776106777206027,0.1087306811142484,-1.3906846160356885,0.049237666659861005,32.0168
2018-09-11,33.400002,33.66,33.25,33.549999,27.504028,1463500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.7606237617702183,,,0.5339284285714295,0.2622055551051706,0.05943254411755409,-0.33257464700509126,-0.02193045444322522,32.0752
2018-09-12,33.52,33.740002,33.154999,33.189999,27.2089,1713000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.4742657864278632,,,0.5475000714285722,-0.6575341607913665,-0.012394470635270117,-0.7135944697534241,-0.10206960205928439,32.12919998
2018-09-13,33.360001,33.810001,33.27,33.41,27.389254,1325000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.37356823842789044,,,0.5525002857142864,0.39819164928679346,0.04970461850703669,-0.422490132693994,-0.11677279237677983,32.17719998
2018-09-14,33.380001,33.68,33.029999,33.650002,27.586006,2166200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.22810333427911722,,,0.5653574285714293,0.4245137462975448,0.13214442309366944,0.38035931807041334,0.028577856427929954,32.22820002
2018-09-17,33.720001,33.73,33.16,33.34,27.331867,1518000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.13658397268001554,,,0.5814290714285723,-0.5331725144708052,0.05075330024514718,0.37679675762552145,0.09133048529626667,32.26860002
2018-09-18,33.389999,33.715,33.290001,33.68,27.610601,1206900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.2501771530778907,,,0.5810718571428585,0.5851255672091622,0.04165401488519366,-0.2467325030160552,0.025603371482521144,32.31780004
2018-09-19,33.68,33.740002,33.005001,33.060001,27.102327,1020500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.63358280723791,,,0.5885718571428582,-1.0533955921876736,-0.07306210082106969,-1.2567493584321285,-0.04627683595869903,32.35720006
2018-09-20,33.119999,33.27,32.970001,33.189999,27.2089,1148700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.8799804576158152,,,0.571428857142858,0.22749638625180743,-0.06330573894250249,-1.0067478252142472,-0.17094543635513346,32.40400004
2018-09-21,33.009998,33.330002,32.880001,32.889999,26.962963,2102600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.585374893809844,,,0.5707147142857149,-0.5256566766032411,-0.06781602456413442,-0.46700916735994635,-0.16982230486293812,32.442600039999995
2018-09-24,32.889999,32.955002,32.23,32.470001,26.61865,1717400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.3898774631044515,,,0.579286357142858,-0.7250265690210684,-0.07347917601949687,-0.16716027359552332,-0.15372872260832474,32.46580008
2018-09-25,32.57,33.035,32.505001,32.59,26.717024,1375000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.817184485681501,,,0.557500428571429,0.21524467758256666,-0.12728686385399923,0.4295251032314997,-0.2250170174153429,32.497600080000005
2018-09-26,32.630001,32.674999,32.43,32.439999,26.594055,1276700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.7973242508801843,,,0.5535718571428576,-0.2709693386043885,-0.16979308254136688,0.2617292039702092,-0.2733769444173436,32.527400039999996
2018-09-27,32.18,32.549999,32.029999,32.470001,26.976227,1049700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.802790167896163,,,0.5407147142857147,0.05548582127940775,-0.19107872331333525,-0.3878125648466354,-0.3530817982182207,32.55460004
2018-09-28,32.470001,32.830002,32.470001,32.82,27.267008,1406100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.6013456042712537,,,0.5114290714285714,0.6843549175301024,-0.06522403793828487,0.6854698834400795,-0.20478504825566585,32.58100004
2018-10-01,32.880001,32.98,32.619999,32.639999,27.11746,1158300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.3390846080043604,,,0.5078577142857144,-0.3544319500062391,-0.10926957401767126,-0.9516558536709672,-0.24900513444608555,32.60840002
2018-10-02,32.59,32.669998,31.91,32.02,26.602364,1015200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.95848357338906,,,0.5203573571428571,-1.1914869492847153,-0.14740905891005335,-1.125278749437847,-0.2784111544235443,32.61460004
2018-10-03,32.07,32.290001,31.889999,32.169998,26.726982,1061600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.301864509068275,,,0.5046430714285712,0.2972358256606476,-0.15462018916906373,0.1788476512721231,-0.23545845556882167,32.62860002
2018-10-04,32.110001,32.110001,31.07,31.139999,25.871252,1730200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.202161088223345,,,0.5367857142857139,-1.9188271457085846,-0.32200168145521585,-0.7022808608938593,-0.3127898969234126,32.63059998
2018-10-05,31.1,31.27,30.879999,31.030001,25.779863,1546000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.552548729754191,,,0.5239286428571422,-0.2099484376348435,-0.2989142473955043,0.5472450158731418,-0.3006150213342968,32.6296
2018-10-08,31.08,31.66,31.08,31.540001,26.203579,1609400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.6526730267035004,,,0.538571499999999,0.9469494765319043,-0.27306968244387986,0.9998788996326724,-0.2115713497165306,32.64380002
2018-10-09,31.49,31.705,30.93,31.0,25.754942,1441200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.81751022372645,,,0.5414285714285706,-0.9973633245382605,-0.2690673776117789,-0.8147749484651612,-0.18000174900460436,32.64560002
2018-10-10,31.110001,31.34,30.440001,30.459999,25.306307,1643300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.0389072702376554,,,0.5842857142857135,-0.9242070904645492,-0.3513319116629473,2.543021136969294,0.07355317686564859,32.629199979999996
2018-10-11,30.790001,30.84,29.299999,29.559999,24.558582,2469900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.644369484451292,30.673199986666667,,0.6621428571428564,-1.3592233009708732,-0.41087238483206384,0.41174720048609714,0.1363214888546517,32.58099998
2018-10-12,29.91,29.93,29.059999,29.35,24.384113,2650900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.269818910463707,30.688866653333335,0.007833333333334025,0.6724999285714274,-0.31226620417060086,-0.381389501628459,-1.4347861527162495,0.04577678320317126,32.51639994
2018-10-15,29.25,29.59,29.01,29.309999,24.35088,2350100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.446370829316736,30.70399997333333,0.007566659999998393,0.6735714285714278,-0.059386426299045926,-0.4010060090485742,0.3980199889415636,0.04352641789674726,32.46099988
2018-10-16,29.51,29.9,29.209999,29.85,24.799517,3752200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.3102558219286426,30.7227333,0.009366663333334913,0.7053572857142848,0.7655708829223541,-0.326967421796664,-0.7819862000474272,-0.031024682390226786,32.409199900000004
2018-10-17,29.879999,29.91,29.275,29.66,24.641666,1667500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.545555775415543,30.74019996,0.008733330000000095,0.7135715714285704,-0.2662662129597193,-0.34994970995660163,-0.2481549404526345,-0.02104913779065529,32.35639992
2018-10-18,29.65,29.75,29.16,29.290001,24.334263,1760600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.027453548220971,30.75339997333333,0.006600006666664271,0.7300000714285707,-0.5068478956117524,-0.43503562518101985,0.45283284786445455,-0.037666068903199935,32.30839992
2018-10-19,29.309999,29.799999,29.139999,29.43,24.450577,2204200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.2628981689066907,30.7693333,0.007966663333334623,0.7514285714285709,0.18631045627376377,-0.39641116758959105,0.20948085386515855,0.04527226734938048,32.268199900000006
2018-10-22,29.48,29.540001,29.110001,29.27,24.317654,2109800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.1490579659932396,30.784866626666663,0.007766663333331536,0.7278572857142852,-0.21982331308669062,-0.327006622146875,0.04807326615780666,0.12908312560621288,32.22299988
2018-10-23,29.07,29.190001,28.735001,29.09,24.168104,2473800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.9571640643776145,30.79966662,0.0073999966666686845,0.7374999285714282,-0.24406782024869902,-0.3656711682832569,0.07436083539708796,0.12161978161513895,32.1737999
2018-10-24,29.110001,29.135,28.530001,28.6,23.761009,3238200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.35677367412427774,30.814533280000003,0.007433330000001348,0.7021428571428571,-0.6978636826042705,-0.27845949234723444,0.953937266790963,0.2399210764497691,32.1087999
2018-10-25,28.73,29.049999,28.530001,28.790001,23.918863,2248200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.2996942092673214,30.83259995333334,0.00903333666666839,0.7114283571428572,0.2670697591575562,-0.2443867640049202,-0.6648194796587794,0.1533450410546319,32.04039994
2018-10-26,28.66,28.66,27.91,28.4,23.594849,1932000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.6522503729260443,30.844933293333337,0.0061666699999989305,0.7292856428571428,-0.53477125707848,-0.3502239592628048,0.29262270920266276,0.10282674173820261,31.96159994
2018-10-29,28.620001,28.9,28.23,28.459999,23.644695,1608000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.3949056062465539,30.859266626666667,0.007166666666664767,0.7217856428571429,0.08312578754337506,-0.273046165542688,0.36184956872188784,0.1868713501087061,31.872599920000003
2018-10-30,28.49,28.940001,28.42,28.73,23.869015,1611700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.10273609369830794,30.872199953333336,0.006466663333334566,0.6946429285714283,0.3886903456359552,-0.1792677772497948,-0.3087797186648705,-0.01682871100801993,31.796799919999998
2018-10-31,28.879999,29.690001,28.700001,29.07,24.151491,3390800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.12343854366116958,30.885866619999998,0.0068333333333310264,0.6553571428571424,0.5188010899182562,-0.045123177900571285,0.00939318203790751,-0.04556828375431919,31.71579994
2018-11-01,29.1,29.77,28.9,29.67,24.649973,2386700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.0774784599790754,30.90399994666667,0.009066663333335612,0.6553570714285711,0.9155314349353089,0.04257665346413656,0.4052227850513459,0.08586092608622334,31.64279994
2018-11-02,29.92,30.629999,28.23,29.42,24.442268,2900400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.8391402141263216,30.91819994,0.007099996666665831,0.785357,-0.31832656995481035,0.024080928917296233,-0.020829815318158362,0.05594308292481463,31.56999992
2018-11-05,29.4,30.174999,29.4,30.02,24.940756,1875000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.3090859275244124,30.936066606666664,0.008933333333331461,0.7914282857142858,0.7581230173729276,0.02354893852090863,0.48379310474043896,0.14635589040966224,31.517199920000003
2018-11-06,29.959999,30.24,29.209999,29.65,24.633356,2788700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.42055450962945606,30.952533273333334,0.008233333333334869,0.8196426428571427,-0.45141624002167624,0.010323936587911706,-0.7659632159317957,0.10936958501829355,31.45039988
2018-11-07,29.84,30.870001,29.84,30.85,25.630323,2285100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.300980153140153,30.97899994666666,0.01323333666666393,0.8646427142857142,1.3878564870477503,0.14565996392073335,0.32329361778055477,0.10011678286944359,31.40019986
2018-11-08,30.83,31.09,30.549999,30.870001,25.64694,2042200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.5463831788207436,31.00819995333333,0.01460000333333511,0.856071357142857,0.023363706580197357,0.13402091037119285,0.15500649251672807,0.0962257570588414,31.34439988
2018-11-09,30.799999,30.895,30.549999,30.85,25.630323,1494300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.1973840576127843,31.03933328666667,0.015566666666668283,0.8499999999999999,-0.02353058823529065,0.14804181928915,0.44981637239483035,0.12492169321862881,31.2871999
2018-11-12,30.85,31.110001,30.625,30.690001,25.497391,1839000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.432874477041104,31.065733293333334,0.013200003333333044,0.8464287142857143,-0.18902832252686855,0.15197321198356648,0.8226176402807996,0.17836860785317965,31.2319999
2018-11-13,30.809999,31.17,30.620001,31.059999,25.80479,1541000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.4638360257267315,31.089933286666668,0.012099996666666613,0.8425001428571429,0.4391666911120519,0.23318966724901807,0.5191504769600325,0.14731240857954178,31.19139988
2018-11-14,31.33,31.35,30.57,31.040001,25.788177,1659100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.744388064304995,31.110933299999996,0.010500006666664063,0.8610717142857143,-0.023224546420724124,0.21245435970771234,0.3878327719890298,0.22250185512581383,31.139399920000002
2018-11-15,30.77,30.969999,30.43,30.9,25.67186,2091400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.810839618226236,31.1285333,0.008800000000002584,0.841786,-0.16631424138676765,0.23877271797140606,-0.7480020273107664,0.14817151680342602,31.08099992
2018-11-16,30.809999,31.030001,30.344999,30.73,25.530624,1672500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.7291646786216983,31.14366664,0.00756666999999922,0.8428575714285714,-0.20169481269755068,0.21842838938276854,-0.33873876092461647,0.09812949325724717,31.01539996
2018-11-19,30.780001,30.84,30.450001,30.629999,25.447544,1693200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.7659574069593305,31.157266633333336,0.0067999966666683065,0.8335717142857144,-0.11996688261631995,0.18209573022189174,0.8998196915133408,0.18445802255569083,30.959799939999996
2018-11-20,30.540001,30.905001,30.415001,30.700001,25.505701,1495400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.442159481945441,31.171933306666663,0.00733333666666347,0.7978574285714287,0.08773747977171564,0.15130547235428168,1.172487171005857,0.26753616462483004,30.902799980000005
2018-11-21,30.67,30.879999,30.34,30.34,25.20661,1241800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.5692176908470374,31.183533306666668,0.00580000000000247,0.7742859285714287,-0.46494581228436976,0.05269995469573322,-0.6446515447128074,0.1925451410702477,30.8458
2018-11-23,30.200001,30.440001,29.9,30.200001,25.090298,677400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.3830841231263564,31.193666646666667,0.005066669999999718,0.6414289285714287,-0.2182611256897956,0.059847486428948556,0.1945419863313293,0.20792884118806826,30.78160002
2018-11-26,30.42,30.66,30.26,30.65,25.464161,1561800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.955693646327928,31.207666653333334,0.007000003333333282,0.6189289285714287,0.7270608614767071,0.05762876100778994,-0.2198557568362327,0.157668208218306,30.72159998
2018-11-27,30.48,30.639999,30.27,30.379999,25.239845,1954400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.4657314461159032,31.218066646666667,0.005199996666666706,0.5725002857142858,-0.4716172318816008,0.05618583301779534,-0.6712730583058606,0.1644317909058728,30.662399960000002
2018-11-28,30.35,30.74,29.99,30.690001,25.497391,1456000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.013873411671161406,31.230799979999997,0.006366666666664855,0.5389287857142858,0.575218856771821,-0.0018597120019138952,-0.8307611055386381,0.08199931066878759,30.60259998
2018-11-29,30.66,30.870001,30.34,30.58,25.406006,1862700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.35446892146047126,31.24133331333333,0.005266666666667419,0.5382144999999999,-0.20438133866701932,-0.018127215233857942,-0.07012616329707158,0.06591840668208761,30.552999959999998
2018-11-30,30.68,30.855,30.299999,30.82,25.605398,2451300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.5367332766185728,31.25493330666667,0.0067999966666683065,0.5532145,0.43382810826542323,0.014541263087621615,-0.07944405301939433,0.028114090581071553,30.505599980000003
