Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-20,2.38,2.46,2.27,2.45,2.45,795900,FTK,Flotek Industries Inc,화학,7.7332044444024195,,,0.14142857142857143,0.5656565656565662,0.03055313257135758,-0.6685876458094884,-0.07708656484127338
2018-09-21,2.45,2.63,2.44,2.57,2.57,2606800,FTK,Flotek Industries Inc,화학,12.276124314729486,,,0.14214285714285713,0.844221105527636,0.048401809920366475,0.9028686147709307,-0.053604470378437206
2018-09-24,2.57,2.59,2.35,2.4,2.4,962800,FTK,Flotek Industries Inc,화학,4.7220330033924895,,,0.1528571428571428,-1.1121495327102804,-0.007113997440005436,-0.5542832372847353,-0.08736354402883328
2018-09-25,2.4,2.43,2.32,2.4,2.4,528700,FTK,Flotek Industries Inc,화학,4.093277557242625,,,0.1521428571428571,0.0,0.05113842974446061,0.21428042564893307,-0.04659172381688305
2018-09-26,2.45,2.6,2.38,2.44,2.44,1066000,FTK,Flotek Industries Inc,화학,5.434505446185756,,,0.15214285714285714,0.26291079812206597,0.14789942384361207,0.7956093406966637,0.04431556196763532
2018-09-27,2.44,2.47,2.36,2.39,2.39,522900,FTK,Flotek Industries Inc,화학,2.6575278007913816,,,0.14785714285714288,-0.3381642512077282,0.07787327483860393,-0.7814626373337714,-0.08412980006628157
2018-09-28,2.37,2.47,2.36,2.4,2.4,341200,FTK,Flotek Industries Inc,화학,3.1113063255598705,,,0.15000000000000008,0.06666666666666521,0.08726480923013813,0.06778163257664234,-0.05229620108724288
2018-10-01,2.43,2.54,2.39,2.5,2.5,769700,FTK,Flotek Industries Inc,화학,7.0403949731772775,,,0.14857142857142863,0.6730769230769234,0.1085560180213471,0.07585301941219524,-0.031179542407067214
2018-10-02,2.48,2.54,2.4,2.4,2.4,638400,FTK,Flotek Industries Inc,화학,2.9373411085552803,,,0.1507142857142858,-0.6635071090047395,0.09872133853844635,-0.597298909157871,-0.03228075697504466
2018-10-03,2.41,2.46,2.37,2.44,2.44,389700,FTK,Flotek Industries Inc,화학,4.376447344730394,,,0.1464285714285715,0.2731707317073172,0.1580345286852732,0.1547825573187927,0.07719626228551528
2018-10-04,2.43,2.46,2.33,2.35,2.35,569600,FTK,Flotek Industries Inc,화학,0.9574030329390082,,,0.15000000000000005,-0.5999999999999989,0.10497330419547739,0.6165462848147264,0.11418508872728064
2018-10-05,2.35,2.37,2.26,2.27,2.27,535100,FTK,Flotek Industries Inc,화학,-1.9566634226082957,3.6808666666666667,,0.1521428571428572,-0.5258215962441317,0.10951988190736275,0.23137185726385356,0.1078191079685702
2018-10-08,2.25,2.34,2.22,2.27,2.27,471900,FTK,Flotek Industries Inc,화학,-1.96940835827758,3.6519999999999997,-0.01443333333333352,0.15500000000000003,0.0,0.07267777664420495,0.05292942310076807,0.13417610937155422
2018-10-09,2.24,2.38,2.24,2.28,2.28,643300,FTK,Flotek Industries Inc,화학,-1.367915992248192,3.623066666666666,-0.01446666666666685,0.14642857142857144,0.0682926829268278,-0.034689072534491126,0.25088105899992713,0.054376556072683435
2018-10-10,2.25,2.36,2.13,2.16,2.16,1017700,FTK,Flotek Industries Inc,화학,-3.425624824385076,3.5944666666666674,-0.014299999999999313,0.1492857142857143,-0.8038277511961699,-0.13250938088111514,2.6634004762376735,0.2923757076474807
2018-10-11,2.13,2.27,2.09,2.18,2.18,656200,FTK,Flotek Industries Inc,화학,-0.8677087420352003,3.5660666666666665,-0.014200000000000434,0.1485714285714286,0.1346153846153847,-0.18319550380341879,1.905585886072355,0.36399836988329665
2018-10-12,2.23,2.23,2.14,2.21,2.21,423500,FTK,Flotek Industries Inc,화학,-1.2487846084254572,3.5376666666666665,-0.01419999999999999,0.1378571428571429,0.21761658031087935,-0.0882122100161931,-0.9049033682347694,0.33895407481543716
2018-10-15,2.22,2.24,2.16,2.2,2.2,487400,FTK,Flotek Industries Inc,화학,-1.5968426741425623,3.5114666666666663,-0.013100000000000112,0.13571428571428573,-0.07368421052631421,-0.09347536791092984,0.3837222047142953,0.35105705903439155
2018-10-16,2.21,2.29,2.18,2.27,2.27,227800,FTK,Flotek Industries Inc,화학,-1.013935650993203,3.484866666666667,-0.013299999999999645,0.12785714285714286,0.5474860335195518,-0.07314856538253799,-1.0000710494502294,0.22279417402389923
2018-10-17,2.27,2.27,2.16,2.19,2.19,533800,FTK,Flotek Industries Inc,화학,-4.2705130458077,3.4581333333333335,-0.013366666666666749,0.12785714285714284,-0.625698324022347,-0.09368671344072506,-0.6075870515152623,0.2352138587252213
2018-10-18,2.18,2.19,2.08,2.1,2.1,713600,FTK,Flotek Industries Inc,화학,-6.418866832225156,3.431266666666667,-0.013433333333333186,0.1278571428571428,-0.7039106145251388,-0.1487279478115682,0.2557701289510681,0.24864160846625172
2018-10-19,2.09,2.14,1.94,1.98,1.98,1069900,FTK,Flotek Industries Inc,화학,-10.84423783603029,3.4027333333333334,-0.014266666666666872,0.1314285714285714,-0.9130434782608706,-0.2620222621928392,-0.8898730806694758,0.17966117274613236
2018-10-22,1.98,2.01,1.89,1.97,1.97,681300,FTK,Flotek Industries Inc,화학,-10.312024654827335,3.3746666666666667,-0.014033333333333342,0.12999999999999995,-0.07692307692307702,-0.22012340275843473,0.19097350232142024,0.23596634499465316
2018-10-23,1.92,1.95,1.83,1.87,1.87,1005500,FTK,Flotek Industries Inc,화학,-13.629642715404188,3.344733333333333,-0.014966666666666795,0.1335714285714285,-0.7486631016042774,-0.29311153370926296,-0.4302344459584904,0.19417941618913295
2018-10-24,1.87,1.92,1.78,1.81,1.81,1081000,FTK,Flotek Industries Inc,화학,-12.866004488102822,3.3154,-0.014666666666666606,0.13428571428571423,-0.44680851063829846,-0.2821692844691414,1.204992438756935,0.23621128432786212
2018-10-25,1.85,1.88,1.8,1.84,1.84,521800,FTK,Flotek Industries Inc,화학,-12.255476189294011,3.286133333333333,-0.014633333333333498,0.13214285714285706,0.22702702702702737,-0.2283943828069158,-0.7048622117893082,0.1693374222526363
2018-10-26,1.8,1.86,1.7,1.83,1.83,829100,FTK,Flotek Industries Inc,화학,-10.41158339371827,3.255666666666667,-0.015233333333332988,0.13499999999999995,-0.07407407407407417,-0.2336853880979211,0.7533198922070685,0.21936531290308633
2018-10-29,1.85,1.9,1.74,1.8,1.8,609900,FTK,Flotek Industries Inc,화학,-10.286451264649521,3.2268,-0.01443333333333352,0.1364285714285714,-0.21989528795811542,-0.25427024316113134,0.05882849322039735,0.20564727249026277
2018-10-30,1.78,1.88,1.74,1.88,1.88,370300,FTK,Flotek Industries Inc,화학,-7.009127535383309,3.199066666666667,-0.013866666666666472,0.12999999999999995,0.6153846153846144,-0.1528979312625039,-0.08208544891621128,0.009541134979270992
2018-10-31,1.91,1.91,1.74,1.81,1.81,965300,FTK,Flotek Industries Inc,화학,-10.442886023840048,3.1704666666666665,-0.014300000000000201,0.12928571428571423,-0.5414364640883969,-0.2011873490270597,-1.0508443719687457,-0.20163245488080764
2018-11-01,1.81,1.95,1.81,1.92,1.92,694300,FTK,Flotek Industries Inc,화학,-5.29854708627735,3.1442666666666668,-0.01309999999999989,0.1328571428571428,0.8279569892473112,-0.1575916055316003,0.31764833936334824,-0.11430733290951352
2018-11-02,1.91,1.97,1.86,1.95,1.95,464300,FTK,Flotek Industries Inc,화학,-2.743604248064513,3.1170666666666667,-0.013600000000000056,0.13499999999999993,0.22222222222222254,-0.13645543176384764,0.5197189768588746,-0.10459327775632929
2018-11-05,1.95,1.97,1.85,1.91,1.91,879500,FTK,Flotek Industries Inc,화학,-4.6900440208633265,3.0894000000000004,-0.013833333333333142,0.13571428571428565,-0.2947368421052636,-0.19661420859419163,-0.5690667547377523,-0.07380725670543807
2018-11-06,1.89,1.93,1.85,1.87,1.87,412600,FTK,Flotek Industries Inc,화학,-6.545533459739017,3.0599333333333334,-0.014733333333333487,0.1335714285714285,-0.29946524064171,-0.1733118454955747,-0.6140122165518294,-0.07426619706519286
2018-11-07,1.97,2.5,1.96,2.43,2.43,2058700,FTK,Flotek Industries Inc,화학,18.20105926814155,3.034866666666667,-0.012533333333333285,0.17071428571428562,3.2803347280334747,0.11127710754432626,2.215771858766279,0.06573392649303651
2018-11-08,2.13,2.13,1.78,1.82,1.82,3547900,FTK,Flotek Industries Inc,화학,-10.323921102839485,3.0065333333333335,-0.01416666666666666,0.2028571428571428,-3.0070422535211283,-0.038294233545692134,-2.8753994675845975,-0.0760893868580436
2018-11-09,1.83,1.87,1.61,1.76,1.76,2440100,FTK,Flotek Industries Inc,화학,-11.460030993663384,2.977,-0.014766666666666817,0.21285714285714277,-0.28187919463087285,-0.05293395623910613,0.19146776599924814,-0.07605408230962733
2018-11-12,1.77,1.79,1.71,1.74,1.74,1849000,FTK,Flotek Industries Inc,화학,-9.68651864965836,2.946,-0.015499999999999847,0.2085714285714285,-0.09589041095890423,-0.006307335478722334,0.9157555518487639,0.02008806039089082
2018-11-13,1.74,1.75,1.51,1.51,1.51,10854900,FTK,Flotek Industries Inc,화학,-20.07670987885799,2.9132000000000002,-0.01639999999999997,0.2157142857142857,-1.066225165562914,-0.050551382259052015,-0.9862413797149335,-0.13642864092852838
2018-11-14,1.54,1.72,1.53,1.65,1.65,1951300,FTK,Flotek Industries Inc,화학,-10.917214724303559,2.8817999999999997,-0.01570000000000027,0.22499999999999995,0.6222222222222219,-0.02232315403082383,1.033279540631976,-0.012275658612722364
2018-11-15,1.69,1.71,1.65,1.69,1.69,678100,FTK,Flotek Industries Inc,화학,-8.786436856063862,2.8508666666666667,-0.015466666666666518,0.2178571428571428,0.1836065573770494,-0.003917394641457862,-0.39808122854694933,-0.09451859580943792
2018-11-16,1.71,1.71,1.6,1.66,1.66,563100,FTK,Flotek Industries Inc,화학,-9.882572055849593,2.8191333333333333,-0.015866666666666696,0.21428571428571425,-0.14000000000000015,0.0017894116412646571,-0.2770439482270659,-0.11850948448425672
2018-11-19,1.67,1.7,1.55,1.58,1.58,637700,FTK,Flotek Industries Inc,화학,-11.939072830528175,2.7856666666666663,-0.01673333333333349,0.21499999999999994,-0.37209302325581334,-0.06874470540448019,0.6476935508738475,-0.06638241307068109
2018-11-20,1.56,1.59,1.44,1.49,1.49,812800,FTK,Flotek Industries Inc,화학,-14.662854487626653,2.7514,-0.017133333333333223,0.21357142857142852,-0.421404682274248,-0.060171006703469546,0.6633450089598935,0.05605968556707885
2018-11-21,1.5,1.56,1.49,1.52,1.52,472100,FTK,Flotek Industries Inc,화학,-12.494799383270983,2.7194,-0.016000000000000014,0.20857142857142857,0.1438356164383563,-0.10903681904696634,-0.035870115990081386,0.03080836732754816
2018-11-23,1.47,1.52,1.42,1.43,1.43,376200,FTK,Flotek Industries Inc,화학,-16.258510896271062,2.7012666666666667,-0.009066666666666556,0.20785714285714282,-0.43298969072164994,-0.15583766997152868,-0.020186578700525037,-0.007756315212408957
2018-11-26,1.46,1.5,1.39,1.43,1.43,451500,FTK,Flotek Industries Inc,화학,-16.552479880601734,2.6841333333333335,-0.008566666666666611,0.20714285714285716,0.0,-0.13478503839258124,-0.9469166183129398,-0.03474559118206521
2018-11-27,1.41,1.44,1.36,1.38,1.38,618600,FTK,Flotek Industries Inc,화학,-18.67268883096821,2.667333333333333,-0.008400000000000185,0.20714285714285713,-0.24137931034482782,-0.13063604337137538,-0.4410351367690877,-0.02239008548329795
2018-11-28,1.39,1.45,1.32,1.42,1.42,609600,FTK,Flotek Industries Inc,화학,-16.9924232597227,2.6511333333333336,-0.008099999999999774,0.17142857142857146,0.2333333333333335,-0.3482790001356712,-1.1726466289771258,-0.2644199774649697
2018-11-29,1.43,1.47,1.39,1.41,1.41,325500,FTK,Flotek Industries Inc,화학,-16.374217805740653,2.6356,-0.0077666666666666995,0.13071428571428573,-0.07650273224043722,-0.13895474861562182,0.05775244312951053,-0.054909126699676285
2018-11-30,1.4,1.41,1.34,1.39,1.39,720400,FTK,Flotek Industries Inc,화학,-16.899120911489398,2.6210666666666667,-0.0072666666666667545,0.11714285714285713,-0.17073170731707335,-0.13101564237892188,-0.6840038686018909,-0.11744281488547194
2018-12-03,1.43,1.46,1.33,1.35,1.35,783300,FTK,Flotek Industries Inc,화학,-18.603948528210225,2.605,-0.008033333333333337,0.12071428571428569,-0.33136094674556066,-0.14783496636368304,-1.046569381733521,-0.25760888156992084
2018-12-04,1.35,1.4,1.31,1.32,1.32,867600,FTK,Flotek Industries Inc,화학,-16.28148009209671,2.5877333333333334,-0.00863333333333327,0.10999999999999997,-0.27272727272727304,-0.09115654544685155,1.6883112623004237,-0.0665694071402525
2018-12-06,1.28,1.4,1.24,1.36,1.36,2222700,FTK,Flotek Industries Inc,화학,-12.305077092205064,2.5722,-0.0077666666666666995,0.1064285714285714,0.3758389261744971,-0.10875535230740331,0.4627320481053062,-0.10732279946358604
2018-12-07,1.4,1.46,1.34,1.34,1.34,1308600,FTK,Flotek Industries Inc,화학,-8.71763650801527,2.5557333333333334,-0.008233333333333315,0.11071428571428567,-0.18064516129032282,-0.1347733322122156,1.1080860170202298,0.0002605752197838905
2018-12-10,1.35,1.39,1.2,1.22,1.22,928100,FTK,Flotek Industries Inc,화학,-15.631773119339377,2.5388,-0.008466666666666622,0.1164285714285714,-1.030674846625768,-0.1983929641140562,-1.1218228740724925,-0.06008077662631801
2018-12-11,1.26,1.3,1.19,1.24,1.24,1302600,FTK,Flotek Industries Inc,화학,-12.926888762667465,2.5222666666666664,-0.008266666666666866,0.11357142857142855,0.1761006289308178,-0.15923627467215398,0.19462059720634953,-0.09244313045971073
2018-12-12,1.23,1.32,1.23,1.27,1.27,1245500,FTK,Flotek Industries Inc,화학,-9.9741982301492,2.5052,-0.008533333333333282,0.10928571428571425,0.274509803921569,-0.10952809708673845,-0.011294863838497038,-0.1406316928024529
2018-12-13,1.28,1.29,1.21,1.24,1.24,696100,FTK,Flotek Industries Inc,화학,-11.359658582164734,2.4885333333333333,-0.008333333333333304,0.10999999999999997,-0.27272727272727304,-0.13928258916999767,-0.26218797590772447,-0.15679725422514168
2018-12-14,1.22,1.23,1.15,1.15,1.15,1713400,FTK,Flotek Industries Inc,화학,-14.8346557508244,2.4725333333333332,-0.008000000000000007,0.10928571428571425,-0.8235294117647068,-0.16717828353021602,0.13109006987700644,-0.1459917793267466
2018-12-17,1.14,1.19,1.14,1.16,1.16,1208100,FTK,Flotek Industries Inc,화학,-10.869786445448659,2.4568,-0.007866666666666688,0.10499999999999997,0.09523809523809536,-0.16037556244178064,1.076307886527349,-0.0014757432667259485
2018-12-18,1.13,1.17,1.11,1.15,1.15,946100,FTK,Flotek Industries Inc,화학,-10.285617622995735,2.441866666666667,-0.0074666666666665105,0.10357142857142854,-0.09655172413793116,-0.15003073485557375,-0.10045305500120706,0.022851548288122667
2018-12-19,1.14,1.23,1.13,1.16,1.16,932200,FTK,Flotek Industries Inc,화학,-6.939902286468991,2.4270666666666667,-0.007400000000000073,0.10142857142857141,0.09859154929577475,-0.15965514800111366,0.7647151319769522,0.16123453121341397
2018-12-20,1.14,1.18,1.1,1.16,1.16,882300,FTK,Flotek Industries Inc,화학,-4.547666632302338,2.4108666666666667,-0.008099999999999996,0.1014285714285714,0.0,-0.15419066712679672,0.6425468540319648,0.20300556056358923
2018-12-21,1.12,1.17,1.05,1.07,1.07,755200,FTK,Flotek Industries Inc,화학,-8.892547585940525,2.3946666666666667,-0.008099999999999996,0.10499999999999997,-0.8571428571428561,-0.2032200349714955,-0.09179739492564132,0.24530602296903564
2018-12-24,1.04,1.1,0.95,1.01,1.01,673600,FTK,Flotek Industries Inc,화학,-10.559328227411068,2.378,-0.008333333333333304,0.10642857142857141,-0.5637583892617456,-0.21981985229408013,0.39698594262694464,0.3484171175662118
2018-12-26,1.03,1.23,1.02,1.18,1.18,981300,FTK,Flotek Industries Inc,화학,0.14885702579376936,2.3635333333333337,-0.007233333333333203,0.1157142857142857,1.4691358024691354,-0.09540106120862238,-0.19191568464113296,0.21411519278467203
2018-12-27,1.18,1.2,1.08,1.12,1.12,815100,FTK,Flotek Industries Inc,화학,-5.109577750089289,2.349066666666667,-0.007233333333333425,0.11285714285714285,-0.5316455696202517,-0.16022138233681874,-0.8288404229114483,0.12186001628347524
2018-12-28,1.11,1.13,1.03,1.06,1.06,866900,FTK,Flotek Industries Inc,화학,-9.209326813679263,2.3348,-0.007133333333333436,0.11142857142857142,-0.538461538461539,-0.18577969499190558,-0.4932734815229133,0.007477194958965031
2018-12-31,1.08,1.12,1.02,1.09,1.09,593100,FTK,Flotek Industries Inc,화학,-6.628763250571312,2.3208,-0.006999999999999895,0.105,0.285714285714286,-0.09175189982475887,-0.035701256152821825,0.08505731052465579
2019-01-02,1.07,1.13,1.05,1.05,1.05,345300,FTK,Flotek Industries Inc,화학,-9.339131914982657,2.3072,-0.006800000000000139,0.10285714285714284,-0.3888888888888893,-0.13210829395473794,-0.4373597669028616,0.03991585594542642
2019-01-03,1.04,1.09,1.04,1.06,1.06,479100,FTK,Flotek Industries Inc,화학,-5.63305719727516,2.2929333333333335,-0.007133333333333214,0.09999999999999998,0.10000000000000012,-0.14457327994913574,1.0295657719134146,0.11426304421342011
2019-01-04,1.08,1.23,1.08,1.13,1.13,1071600,FTK,Flotek Industries Inc,화학,-2.287396498107308,2.2796,-0.006666666666666821,0.1064285714285714,0.6577181208053678,-0.07811289469680423,-0.5271103143076697,0.09534002004199545
2019-01-07,1.17,1.34,1.16,1.33,1.33,837000,FTK,Flotek Industries Inc,화학,13.991954175493104,2.2678,-0.005900000000000016,0.11499999999999998,1.7391304347826106,0.10493423719943273,1.4850508566477127,0.1920515048113316
2019-01-08,1.34,1.52,1.33,1.41,1.41,1458900,FTK,Flotek Industries Inc,화학,19.183076793696063,2.256266666666667,-0.005766666666666476,0.12499999999999997,0.6399999999999989,0.143845801825283,0.27171667896822427,0.1345807042713941
2019-01-09,1.44,1.46,1.38,1.43,1.43,903100,FTK,Flotek Industries Inc,화학,19.204195490750607,2.2436000000000003,-0.006333333333333302,0.12642857142857142,0.15819209039548038,0.16204178857766952,-0.002202139110424245,0.14159862683502147
2019-01-10,1.41,1.43,1.36,1.41,1.41,335300,FTK,Flotek Industries Inc,화학,16.098455744948858,2.2306,-0.006500000000000172,0.12428571428571425,-0.16091954022988525,0.1435052821829795,-0.3509849657749607,0.061905762709884814
2019-01-11,2.86,2.9,2.52,2.76,2.76,22412600,FTK,Flotek Industries Inc,화학,113.93332153363636,2.2263333333333337,-0.0021333333333330984,0.22499999999999995,6.000000000000001,0.5720767107544081,6.006556809908107,0.4450493309867521
2019-01-14,2.69,2.8,2.53,2.54,2.54,3966200,FTK,Flotek Industries Inc,화학,88.15821984375611,2.2202666666666664,-0.0030333333333336654,0.2357142857142857,-0.9333333333333323,0.5666345338836598,-0.6754789134869816,0.40335779394665633
2019-01-15,2.55,2.56,2.35,2.44,2.44,2022700,FTK,Flotek Industries Inc,화학,70.7879356615065,2.2134,-0.0034333333333331773,0.23999999999999996,-0.4166666666666671,0.5771410854975941,-0.9657119160368889,0.30602223261352535
2019-01-16,2.44,2.51,2.42,2.45,2.45,850100,FTK,Flotek Industries Inc,화학,63.90717380806588,2.2059333333333333,-0.0037333333333333663,0.23071428571428568,0.043343653250775,0.475298789124854,-0.09191404798865388,0.313165206660131
2019-01-17,2.4,2.56,2.37,2.5,2.5,993200,FTK,Flotek Industries Inc,화학,59.07681855782596,2.1997999999999998,-0.003066666666666773,0.2357142857142857,0.21212121212121138,0.5284249878206728,-0.29535833584558546,0.3512710700219784
2019-01-18,2.51,2.53,2.48,2.5,2.5,793500,FTK,Flotek Industries Inc,화학,51.01201864895933,2.194,-0.0028999999999999027,0.23214285714285715,0.0,0.5668865262822113,-0.9009088220051051,0.32215425998753605
2019-01-22,2.46,2.51,2.46,2.49,2.49,737900,FTK,Flotek Industries Inc,화학,46.93124702787954,2.187533333333333,-0.0032333333333334213,0.2285714285714285,-0.04374999999999908,0.5433533630169053,0.8897818642979455,0.38826019716259086
2019-01-23,2.49,2.51,2.44,2.49,2.49,835700,FTK,Flotek Industries Inc,화학,41.11751219009116,2.1818666666666666,-0.0028333333333332433,0.2278571428571428,0.0,0.5711311407946831,-0.1462179447280152,0.40905604160365133
2019-01-24,2.5,2.66,2.48,2.48,2.48,1592200,FTK,Flotek Industries Inc,화학,35.21183866244335,2.1765333333333334,-0.002666666666666595,0.2371428571428571,-0.04216867469879616,0.5609762354590547,-0.14192485200418203,0.32537813989525155
2019-01-25,2.55,2.58,2.46,2.53,2.53,799600,FTK,Flotek Industries Inc,화학,32.28640274545669,2.1706666666666665,-0.0029333333333334544,0.23357142857142854,0.21406727828746105,0.5292868895649185,-0.48479399345487206,0.32840073424188
2019-01-28,2.5,2.57,2.48,2.49,2.49,666100,FTK,Flotek Industries Inc,화학,26.877570185415212,2.1654666666666667,-0.0025999999999999357,0.22499999999999995,-0.177777777777776,0.39236487438203377,0.47503084860560807,0.2562564479531582
