Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-11,3.76,3.76,3.55,3.56,3.56,2470200,DNMR,Danimer Scientific Inc,화학,-7.517418918014174,11.809466646666666,-0.045133333333334136,0.4535714285714287,-0.19842519685039334,-0.0071115810181610496,0.3359006977324573,0.11176331198218424,5.0918
2022-03-14,3.55,3.59,3.27,3.41,3.41,4277200,DNMR,Danimer Scientific Inc,화학,-10.642105653235967,11.716933306666666,-0.04626666999999962,0.45514285714285724,-0.3295668549905835,0.006750173474302464,-0.025684773966007213,0.10824018840267229,4.985399999999999
2022-03-15,3.42,4.0,3.26,3.99,3.99,4050300,DNMR,Danimer Scientific Inc,화학,1.7831009523584074,11.62846664,-0.04423333333333357,0.4830000000000001,1.2008281573498965,0.11398284075282053,0.3171132762802189,0.08615818780305581,4.8948
2022-03-16,4.04,4.409,4.03,4.34,4.34,4066900,DNMR,Danimer Scientific Inc,화학,7.785918879998799,11.549199973333334,-0.03963333333333274,0.4624285714285715,0.7568736484399126,0.08761160196766651,-0.23832604270810254,0.03891955566061754,4.8044
2022-03-17,4.2,4.89,4.17,4.87,4.87,4469500,DNMR,Danimer Scientific Inc,화학,18.470754976519355,11.475933306666667,-0.03663333333333352,0.48921428571428577,1.083369835012411,0.13897156688552537,0.5129546010719538,0.12515447033967556,4.7332
2022-03-18,4.82,5.66,4.8,5.66,5.66,8175300,DNMR,Danimer Scientific Inc,화학,33.39710033027687,11.410533306666666,-0.03270000000000017,0.5306428571428572,1.4887602638309327,0.23816106731800707,0.9438189949429663,0.17713136314895367,4.692
2022-03-21,5.6,5.829,5.38,5.72,5.72,6944700,DNMR,Danimer Scientific Inc,화학,31.831024171860122,11.360199973333334,-0.025166666666666337,0.4941428571428572,0.12142237640936605,0.12191315808800839,0.14263486532244388,0.011326161650636365,4.6562
2022-03-22,5.78,6.267,5.69,5.94,5.94,3903800,DNMR,Danimer Scientific Inc,화학,31.87849515854486,11.299666639999998,-0.030266666666667774,0.5089285714285714,0.43228070175438726,0.18374001713985694,-0.13437297465073728,0.09206062583378181,4.624
2022-03-23,5.85,6.49,5.775,6.0,6.0,3227500,DNMR,Danimer Scientific Inc,화학,31.196980060687473,11.237199973333333,-0.03123333333333278,0.5292857142857142,0.11336032388663894,0.14600316774462593,0.743318160345233,0.08183918450123373,4.5996
2022-03-24,6.09,6.12,5.63,5.89,5.89,2212900,DNMR,Danimer Scientific Inc,화학,24.428363398699936,11.182599973333332,-0.027300000000000324,0.5114285714285715,-0.21508379888268217,0.2400150392530058,-0.950793317916569,0.09608565350870513,4.5708
2022-03-25,5.97,5.97,5.28,5.76,5.76,3454700,DNMR,Danimer Scientific Inc,화학,18.97110835338667,11.12086664,-0.030866666666666376,0.5314285714285714,-0.24462365591397833,0.2579265363580513,-0.5277659462586342,-0.0016035402632790876,4.5436000000000005
2022-03-28,5.8,5.95,5.545,5.74,5.74,1439300,DNMR,Danimer Scientific Inc,화학,15.844155782732926,11.049733306666667,-0.03556666666666608,0.5317857142857142,-0.03760913364674198,0.24888086919205077,-0.4618517519547076,-0.06285124109412622,4.5248
2022-03-29,5.83,6.775,5.77,6.37,6.37,4537700,DNMR,Danimer Scientific Inc,화학,25.45187544658014,10.97226664,-0.038733333333333064,0.5778571428571428,1.0902348578491963,0.31267028056759705,0.3084428714466865,0.018680546830816047,4.5194
2022-03-30,6.22,6.63,5.91,6.05,6.05,2690800,DNMR,Danimer Scientific Inc,화학,18.443619442060854,10.88779998,-0.04223333000000018,0.5964285714285714,-0.536526946107785,0.33752104129575544,-0.1228261738592859,0.06018303470199392,4.5218
2022-03-31,6.11,6.13,5.735,5.86,5.86,3748300,DNMR,Danimer Scientific Inc,화학,15.612228285135288,10.80213332,-0.04283333000000056,0.609642857142857,-0.3116578793204445,0.32943299254789465,0.7295995741164183,0.08830438301513399,4.531
2022-04-01,6.0,6.04,5.65,5.83,5.83,1723600,DNMR,Danimer Scientific Inc,화학,13.005804663926668,10.706999986666666,-0.047566666666666535,0.6146428571428572,-0.048808832074375766,0.3494871370419094,-0.2829258598710577,0.0699300197362018,4.5494
2022-04-04,5.87,6.65,5.86,6.53,6.53,3321000,DNMR,Danimer Scientific Inc,화학,22.90788562203696,10.620066653333334,-0.04346666666666632,0.6203571428571427,1.128382268278642,0.34431243067967704,0.5366718737979999,0.08561277670175758,4.5892
2022-04-05,6.51,6.59,5.92,6.04,6.04,2117800,DNMR,Danimer Scientific Inc,화학,13.259895225031283,10.530066646666667,-0.04500000333333354,0.6382857142857141,-0.7676812891674133,0.23541564942201085,0.18802745436006174,0.11606659792091219,4.6128
2022-04-06,5.89,5.955,5.433,5.74,5.74,2802200,DNMR,Danimer Scientific Inc,화학,7.181486561757744,10.429199973333334,-0.05043333666666605,0.6302142857142857,-0.47602856171370256,0.12403004965585993,0.256232871564295,0.09772933152750797,4.6304
2022-04-07,5.8,5.98,5.32,5.63,5.63,2149400,DNMR,Danimer Scientific Inc,화학,2.983999375326163,10.32826664,-0.05046666666666688,0.6159285714285714,-0.1785921373072022,0.004933449574564561,-0.497516338027223,-0.005223192256076976,4.6526
2022-04-08,5.65,5.65,5.27,5.28,5.28,1805800,DNMR,Danimer Scientific Inc,화학,-4.457791175202108,10.22639998,-0.05093333000000033,0.611,-0.5728314238952531,-0.0446561075900511,-0.37039229282415365,-0.04186798926654823,4.671
2022-04-11,5.16,5.335,4.96,5.19,5.19,2079800,DNMR,Danimer Scientific Inc,화학,-5.84694951287914,10.140933313333333,-0.04273333333333351,0.5965714285714286,-0.150862068965517,-0.08630916264147283,1.105460460048955,0.04669154178342979,4.682799999999999
2022-04-12,5.28,5.54,5.08,5.45,5.45,1528300,DNMR,Danimer Scientific Inc,화학,-1.980972347009613,10.052933313333334,-0.043999999999999595,0.5783571428571429,0.44954921575892265,-0.06229567036488113,0.6900008002125024,0.04288315891680618,4.6916
2022-04-13,5.41,5.43,5.21,5.36,5.36,1339000,DNMR,Danimer Scientific Inc,화학,-5.448343211503093,9.96519998,-0.043866666666667165,0.5605,-0.16057091882247967,-0.058401893217723815,-0.9469215892583054,0.043159710963824996,4.6944
2022-04-14,5.4,5.44,4.98,5.0,5.0,1782300,DNMR,Danimer Scientific Inc,화학,-10.834795678604559,9.882333313333334,-0.04143333333333299,0.5440714285714287,-0.6616778259157153,-0.08819147678927644,0.17869512786618147,0.09362121625845468,4.7018
2022-04-18,5.0,5.12,4.75,5.11,5.11,2357600,DNMR,Danimer Scientific Inc,화학,-8.479509078887515,9.79739998,-0.042466666666666875,0.5415714285714286,0.20311263518860517,-0.0709970647296088,0.2174024661508062,0.1421393746945628,4.7228
2022-04-19,5.17,5.435,5.03,5.36,5.36,1326100,DNMR,Danimer Scientific Inc,화학,-5.217290705986121,9.71819998,-0.03960000000000008,0.49657142857142855,0.5034522439585731,-0.11291010857893904,-0.5931956393786495,0.07773662392132454,4.7484
2022-04-20,5.35,5.39,4.82,4.9,4.9,2271700,DNMR,Danimer Scientific Inc,화학,-12.546476037939058,9.652666646666667,-0.03276666666666639,0.4858571428571428,-0.9467803587180241,-0.1422139237653847,-0.9033449318938829,0.021985284061710464,4.7688
2022-04-21,5.01,5.197,4.565,4.6,4.6,1823200,DNMR,Danimer Scientific Inc,화학,-15.666406137575184,9.57293332,-0.03986666333333311,0.5027857142857143,-0.5966756641568419,-0.1625723369679845,0.3776502558747483,-0.003153952955551677,4.783
2022-04-22,4.55,4.8,4.34,4.42,4.42,2161600,DNMR,Danimer Scientific Inc,화학,-15.74376063381826,9.491399986666666,-0.040766666666667284,0.5077857142857143,-0.35448023632015696,-0.184406008699826,1.3017590896271243,0.11003782915146132,4.7854
2022-04-25,4.32,4.51,4.3,4.42,4.42,1601600,DNMR,Danimer Scientific Inc,화학,-15.397752315966873,9.415333320000002,-0.03803333333333203,0.4642142857142857,0.0,-0.26500474214830044,-0.31431478361874193,0.04925306790740834,4.7948
2022-04-26,4.4,4.41,4.15,4.18,4.18,1634000,DNMR,Danimer Scientific Inc,화학,-16.807786241129453,9.338199986666666,-0.03856666666666797,0.4356428571428571,-0.5509099852434831,-0.24952107758230543,0.9526007249205632,0.1038654443760156,4.8042
2022-04-27,4.24,4.336,3.95,3.99,3.99,1886100,DNMR,Danimer Scientific Inc,화학,-19.342336127184666,9.259199986666665,-0.03950000000000031,0.4198571428571428,-0.45253487580809687,-0.24784295716047647,-0.5611898108387718,0.04547810991865368,4.8107999999999995
2022-04-28,4.02,4.2,3.83,4.19,4.19,2165400,DNMR,Danimer Scientific Inc,화학,-16.148888369940718,9.170866646666667,-0.044166669999999186,0.3991428571428571,0.5010737294201867,-0.19929539525137724,-0.7249667149708484,0.029231654422680425,4.8132
2022-04-29,4.15,4.32,3.89,3.92,3.92,1746600,DNMR,Danimer Scientific Inc,화학,-17.37647731829518,9.08359998,-0.04363333333333319,0.4027142857142856,-0.6704505143667981,-0.2062681874279162,1.0052768420171914,0.1274937354827765,4.8068
2022-05-02,3.89,4.28,3.82,4.28,4.28,1993500,DNMR,Danimer Scientific Inc,화학,-9.300445539117908,8.99173332,-0.04593333000000044,0.4087857142857142,0.8806569980779321,-0.13258825406766983,0.6332824667778088,0.09376673596340891,4.8144
2022-05-03,4.21,4.64,4.11,4.53,4.53,2037800,DNMR,Danimer Scientific Inc,화학,-3.0126319213958697,8.91106666,-0.04033333000000017,0.41378571428571415,0.6041774555498017,-0.12154337979689275,0.38611812683203384,0.07206083072194687,4.8316
2022-05-04,4.56,4.74,4.2,4.73,4.73,1740300,DNMR,Danimer Scientific Inc,화학,-0.6240503396161889,8.834199993333334,-0.038433333333332875,0.4352142857142856,0.4595437387165605,-0.0772494756869613,-0.7981258371062344,0.08268909873280908,4.8572
2022-05-05,4.59,4.73,4.29,4.43,4.43,1289400,DNMR,Danimer Scientific Inc,화학,-2.5501980210378083,8.754799993333334,-0.039699999999999847,0.43378571428571416,-0.6915857072287191,-0.07938575292360443,0.7274053311927854,0.12188268468470935,4.8792
2022-05-06,4.36,4.55,4.12,4.43,4.43,1302900,DNMR,Danimer Scientific Inc,화학,-1.1978877918703557,8.672799993333333,-0.04100000000000037,0.43807142857142845,0.0,-0.0938937982942191,0.2108648527418199,0.1214157122983532,4.892
2022-05-09,4.24,4.25,3.955,4.01,4.01,1512500,DNMR,Danimer Scientific Inc,화학,-6.869815674162394,8.598533326666665,-0.03713333333333413,0.44307142857142845,-0.9479284217314203,-0.19756384584350434,0.1868727953909266,0.17713488621046578,4.8934
2022-05-10,4.15,4.15,3.55,3.55,3.55,3516000,DNMR,Danimer Scientific Inc,화학,-16.638934829241393,8.520199993333334,-0.039166666666665684,0.4452142857142857,-1.033210332103321,-0.20373741537102555,-1.1139595901199073,0.16209098205146402,4.8848
2022-05-11,3.86,4.15,3.42,3.46,3.46,2757600,DNMR,Danimer Scientific Inc,화학,-15.970850377591084,8.44226666,-0.03896666666666704,0.45221428571428574,-0.1990206918338332,-0.17533348877652494,0.34580070207526636,0.1598160139229296,4.858599999999999
2022-05-12,3.45,3.56,3.15,3.34,3.34,4318200,DNMR,Danimer Scientific Inc,화학,-17.37608102215352,8.36266666,-0.03979999999999961,0.4486428571428572,-0.26747333227193143,-0.16911870991593742,-0.22478450738699524,0.05077718556477822,4.8338
2022-05-13,3.51,4.09,3.46,3.98,3.98,2731700,DNMR,Danimer Scientific Inc,화학,-3.136817229625133,8.289133326666667,-0.036766666666666836,0.48721428571428577,1.3135903826418416,-0.07529082544152015,0.5332913330443811,0.11132047961214415,4.8162
2022-05-16,3.94,4.28,3.92,4.04,4.04,2265300,DNMR,Danimer Scientific Inc,화학,-0.5292324893719447,8.216999993333333,-0.03606666666666669,0.4936428571428572,0.12154536246563459,-0.027258300605154585,0.25839788634898336,0.06173456257131701,4.8138
2022-05-17,4.17,4.44,4.06,4.44,4.44,2194500,DNMR,Danimer Scientific Inc,화학,7.7712391189686425,8.149666660000001,-0.03366666666666607,0.4946428571428573,0.8086642599277983,0.06282735194740936,0.11408097347594326,0.1099681900223681,4.824
2022-05-18,4.42,5.0,4.28,4.39,4.39,3345300,DNMR,Danimer Scientific Inc,화학,10.932804031477584,8.08246666,-0.03360000000000074,0.5196428571428572,-0.09621993127147903,0.020163519040861805,1.278675623225906,0.2530854998935648,4.8324
2022-05-19,4.35,4.935,4.35,4.74,4.74,2495800,DNMR,Danimer Scientific Inc,화학,19.483795723388365,8.017399993333333,-0.0325333333333333,0.5307142857142858,0.6594885598923292,0.11515916720222805,0.8612860797979066,0.24280044544933022,4.846
2022-05-20,4.8,4.88,4.005,4.19,4.19,2542000,DNMR,Danimer Scientific Inc,화학,5.400624799871578,7.949199993333333,-0.03410000000000002,0.5603571428571429,-0.9815168897386867,-0.01785325335610186,-0.9864622695552403,0.12710439285411243,4.8568
2022-05-23,4.22,4.41,4.1,4.41,4.41,1399500,DNMR,Danimer Scientific Inc,화학,8.482980417902697,7.889133326666666,-0.030033333333333356,0.5446428571428573,0.4039344262295076,-0.03215632687898001,-0.21353124742534746,0.0842722946928709,4.8738
2022-05-24,4.24,4.3,3.95,3.98,3.98,1699500,DNMR,Danimer Scientific Inc,화학,-1.3347316637911777,7.823866659999998,-0.03263333333333396,0.5389285714285715,-0.7978793903247186,-0.1219722646676428,-0.512157645489169,0.10469859409408988,4.8852
2022-05-25,4.0,4.15,3.93,4.13,4.13,1248900,DNMR,Danimer Scientific Inc,화학,1.008874908745283,7.75426666,-0.034799999999999276,0.5232142857142857,0.28668941979522167,-0.05209546988021845,-0.07017736953010761,0.047728401185311804,4.888
2022-05-26,4.16,4.6,4.12,4.49,4.49,1836100,DNMR,Danimer Scientific Inc,화학,6.999809477201757,7.67926666,-0.03750000000000009,0.5267857142857144,0.683389830508475,-0.0032819105581845293,-0.07108706708506674,0.027588978340534188,4.891
2022-05-27,4.56,4.795,4.56,4.76,4.76,1344400,DNMR,Danimer Scientific Inc,화학,9.656035954025644,7.612799993333333,-0.03323333333333345,0.5146428571428573,0.5246356696738367,0.10190123882790525,-0.46470255480655154,-0.01895211810214283,4.8888
2022-05-31,4.79,4.81,4.28,4.39,4.39,2471100,DNMR,Danimer Scientific Inc,화학,1.613159097358885,7.54226666,-0.035266666666666335,0.5096428571428572,-0.7259985984583043,0.12384493408826361,-0.46007300271854745,0.027754066712240018,4.8633999999999995
2022-06-01,4.39,4.44,4.15,4.16,4.16,1348500,DNMR,Danimer Scientific Inc,화학,-2.656049282106898,7.4712666599999995,-0.03550000000000031,0.47821428571428576,-0.48095593726661584,0.10370670227163627,-0.1593470943324965,-0.008327918745457328,4.8322
2022-06-02,4.16,4.315,4.0,4.19,4.19,1708800,DNMR,Danimer Scientific Inc,화학,-3.2791707974817896,7.402133326666667,-0.03456666666666619,0.4714285714285714,0.06363636363636417,0.1273573948365145,-0.7242331386985015,-0.044002820981993485,4.7972
2022-06-03,4.07,4.16,3.94,4.05,4.05,1229900,DNMR,Danimer Scientific Inc,화학,-4.577575830460989,7.330599993333333,-0.035766666666666946,0.4357142857142858,-0.32131147540983734,0.01057869068996603,0.4069844190028726,-0.05302474341352981,4.7581999999999995
2022-06-06,4.1,4.175,3.845,4.04,4.04,1598300,DNMR,Danimer Scientific Inc,화학,-4.676603378637045,7.259133326666666,-0.035733333333333395,0.4335714285714286,-0.02306425041186112,0.00024943262728776547,-0.16078894468711785,-0.08296665991610845,4.7212
2022-06-07,3.93,4.05,3.87,4.02,4.02,1052600,DNMR,Danimer Scientific Inc,화학,-5.867019347802527,7.16746666,-0.04583333333333339,0.4178571428571428,-0.04786324786324897,-0.06093110364350133,-0.46660359847481125,-0.12444412934116236,4.6864
2022-06-08,3.99,4.27,3.95,4.08,4.08,1287100,DNMR,Danimer Scientific Inc,화학,-3.9065915617178426,7.074866666666667,-0.0462999966666664,0.38928571428571423,0.15412844036697376,-0.04304907709789756,0.6830126165647206,-0.16699148695981844,4.653200000000001
2022-06-09,4.08,4.08,3.89,3.9,3.9,1035300,DNMR,Danimer Scientific Inc,화학,-6.321825010279126,6.972133339999999,-0.05136666333333384,0.3610714285714285,-0.498516320474778,-0.1257637114098338,0.6242487131248844,-0.18392272743646293,4.6038
2022-06-10,3.83,3.885,3.695,3.8,3.8,1508700,DNMR,Danimer Scientific Inc,화학,-6.547560376720396,6.864266673333335,-0.05393333333333228,0.3132142857142856,-0.31927023945267996,-0.0784603792465476,1.0385646261907295,-0.03927794916889365,4.5588
2022-06-13,3.6,3.66,3.42,3.49,3.49,1605100,DNMR,Danimer Scientific Inc,화학,-10.459123324627207,6.76093334,-0.051666666666667194,0.3182142857142856,-0.97418630751964,-0.17689757451434387,0.6645823848327084,0.023444453135253205,4.5114
2022-06-14,3.53,3.8,3.45,3.8,3.8,2560600,DNMR,Danimer Scientific Inc,화학,-2.1800445276310754,6.653600006666666,-0.05366666666666697,0.3103571428571427,0.9988492520138081,-0.048559814347306225,1.1553451003029596,0.14255179212040522,4.4708
2022-06-15,3.79,4.115,3.736,4.07,4.07,2222300,DNMR,Danimer Scientific Inc,화학,3.323053110973273,6.554333346666667,-0.04963332999999981,0.32171428571428556,0.839253996447604,-0.009090916014993209,0.2552775682522781,0.16579857339057563,4.421600000000001
2022-06-16,3.8,3.88,3.65,3.77,3.77,1816000,DNMR,Danimer Scientific Inc,화학,-0.6432057652169365,6.4609333399999995,-0.04670000333333357,0.3174285714285713,-0.9450945094509464,-0.12541122601209473,0.3227780361920478,0.1939317950532267,4.3762
2022-06-17,3.84,4.09,3.73,4.09,4.09,2541900,DNMR,Danimer Scientific Inc,화학,8.08711384789329,6.3708666733333335,-0.04503333333333304,0.3213571428571428,0.9957768392976214,-0.09175828532468154,0.9108797773276858,0.2921876759199579,4.3431999999999995
2022-06-21,4.15,4.38,4.09,4.38,4.38,2266200,DNMR,Danimer Scientific Inc,화학,12.496916218182053,6.28013334,-0.04536666666666678,0.30421428571428566,0.953275416764499,0.028189858619804404,0.035518555884892056,0.3275870729630608,4.3182
2022-06-22,4.25,4.67,4.21,4.63,4.63,2560900,DNMR,Danimer Scientific Inc,화학,18.376799539222844,6.192800006666667,-0.0436666666666663,0.31635714285714284,0.7902461052156243,0.118990004511393,0.8405571130991195,0.399008802065319,4.3052
2022-06-23,4.62,5.18,4.62,5.14,5.14,2779100,DNMR,Danimer Scientific Inc,화학,28.055618719086617,6.128666673333333,-0.03206666666666713,0.33385714285714274,1.5275994865211808,0.2235587990031656,1.1473274712029606,0.5326917027725663,4.3042
2022-06-24,5.2,5.345,5.06,5.2,5.2,5497600,DNMR,Danimer Scientific Inc,화학,24.00039141214567,6.0553333333333335,-0.03666666999999979,0.3363571428571427,0.17838182204289815,0.25925117739264675,-1.0164980254800475,0.43101438530950065,4.2992
2022-06-27,5.2,5.84,5.005,5.81,5.81,2810400,DNMR,Danimer Scientific Inc,화학,36.51976957988141,5.998466666666666,-0.028433333333333533,0.37242857142857133,1.63789796701189,0.3778913357800575,1.7596704648762287,0.5681900574211681,4.3082
2022-06-28,5.74,5.92,5.41,5.5,5.5,2536700,DNMR,Danimer Scientific Inc,화학,30.136241206334645,5.938466666666667,-0.029999999999999805,0.3959999999999999,-0.782828282828282,0.3253938332825551,0.015244834675040342,0.6026078026461577,4.3182
2022-06-29,5.38,5.42,4.97,5.11,5.11,1782500,DNMR,Danimer Scientific Inc,화학,19.50489502247075,5.881333333333334,-0.028566666666666407,0.411,-0.9489051094890504,0.24660572257855343,-0.9209489940485941,0.488039116173778,4.3182
2022-06-30,4.93,4.99,4.46,4.56,4.56,2124500,DNMR,Danimer Scientific Inc,화학,6.678149895395036,5.8225999999999996,-0.029366666666667207,0.4438571428571429,-1.2391374316060524,0.19370421464060525,-0.889790808071729,0.37989343608830567,4.3022
2022-07-01,4.61,4.76,4.465,4.72,4.72,1325300,DNMR,Danimer Scientific Inc,화학,8.163045179372098,5.7614,-0.03059999999999974,0.4502857142857143,0.35532994923857897,0.24188994240426662,-0.07471434060904131,0.30037350988832195,4.2986
2022-07-05,4.58,5.13,4.46,5.13,5.13,2110200,DNMR,Danimer Scientific Inc,화학,15.583355350866013,5.702999999999999,-0.029200000000000337,0.471,0.8704883227176224,0.3736524159926425,0.8011846338481219,0.31013081338942294,4.309200000000001
2022-07-06,5.12,5.28,5.04,5.21,5.21,1473900,DNMR,Danimer Scientific Inc,화학,15.106100603178385,5.643533333333333,-0.029733333333333167,0.46314285714285713,0.17273288093769293,0.31464410377292,0.014749201745123397,0.22865967777814894,4.325
2022-07-07,5.27,5.39,5.13,5.37,5.37,1238700,DNMR,Danimer Scientific Inc,화학,14.891890628406234,5.590400000000001,-0.026566666666666183,0.4546428571428572,0.3519245875883742,0.279834860282975,-0.34045330503359394,0.18610747254344379,4.343999999999999
2022-07-08,5.27,5.31,5.06,5.1,5.1,1377700,DNMR,Danimer Scientific Inc,화학,7.781304227260755,5.547466666666667,-0.021466666666666967,0.44678571428571434,-0.6043165467625908,0.3041761433321432,-0.5616180586813202,0.12293632290963179,4.3624
2022-07-11,5.0,5.13,4.76,4.78,4.78,1779500,DNMR,Danimer Scientific Inc,화학,1.074429774926644,5.501133333333334,-0.023166666666666558,0.44750000000000006,-0.7150837988826801,0.18197181203355028,-0.11215045204112095,0.049862735097574176,4.3782000000000005
2022-07-12,4.78,4.895,4.611,4.85,4.85,875400,DNMR,Danimer Scientific Inc,화학,2.278187196674475,5.459266666666666,-0.020933333333333692,0.4470714285714286,0.15657453267294957,0.12506460602701103,0.6504690234252846,0.0937877684933165,4.3914
2022-07-13,4.67,5.28,4.6,5.24,5.24,1181800,DNMR,Danimer Scientific Inc,화학,9.03247463660124,5.416266666666667,-0.02149999999999963,0.46278571428571436,0.8427226423830849,0.12881293011040107,1.0819024165227806,0.11102671873786374,4.4178
2022-07-14,5.09,5.12,4.795,4.95,4.95,1293100,DNMR,Danimer Scientific Inc,화학,2.1417990121541663,5.364466666666666,-0.025900000000000478,0.4545714285714287,-0.6379635449402891,-0.025870143565418207,-0.4810909533589367,-0.0052888830165575,4.4312000000000005
2022-07-15,5.05,5.08,4.61,5.01,5.01,1276100,DNMR,Danimer Scientific Inc,화학,0.5553943297323505,5.3116666666666665,-0.026399999999999757,0.46778571428571436,0.12826385707741556,-0.029449998205809826,-0.9192328035708281,0.0016586328341010276,4.440799999999999
2022-07-18,5.09,5.35,4.95,5.01,5.01,1235800,DNMR,Danimer Scientific Inc,화학,0.3158969492697006,5.263599999999999,-0.024033333333333573,0.4367142857142858,0.0,-0.14644271013523055,0.44413446428288766,-0.09230822435113761,4.4464
2022-07-19,5.09,5.16,4.965,5.15,5.15,1077200,DNMR,Danimer Scientific Inc,화학,-0.39905479648632003,5.216800000000001,-0.0233999999999992,0.4142142857142858,0.3379893085014671,-0.06638431075453419,-1.1412401575144833,-0.1749142952218179,4.4608
2022-07-20,5.16,5.445,5.11,5.31,5.31,1517500,DNMR,Danimer Scientific Inc,화학,1.408081522921134,5.177666666666666,-0.0195666666666674,0.40028571428571436,0.39971448965024786,0.029945660612558544,0.0799957545282104,-0.10341824175204613,4.4784
2022-07-21,5.2,5.299,5.01,5.07,5.07,1440900,DNMR,Danimer Scientific Inc,화학,-4.252667959561918,5.138866666666667,-0.01939999999999964,0.37528571428571433,-0.6395127521888067,0.07277599485664753,-1.1820579881957216,-0.12429446890375988,4.4996
2022-07-22,5.1,5.1,4.56,4.61,4.61,1415900,DNMR,Danimer Scientific Inc,화학,-11.482961346539378,5.098999999999999,-0.019933333333333803,0.39278571428571435,-1.1711220221858516,-0.03625628881652609,-0.6504732545457771,-0.1654201056135267,4.5207999999999995
2022-07-25,4.66,4.66,4.32,4.62,4.62,1559400,DNMR,Danimer Scientific Inc,화학,-10.849086885877368,5.0734,-0.012799999999999478,0.3692142857142858,0.027084542464692784,-0.09649941597744963,-0.050084959253019076,-0.22622507654932253,4.5440000000000005
2022-07-26,4.55,4.55,4.33,4.33,4.33,880100,DNMR,Danimer Scientific Inc,화학,-14.203821100557379,5.042933333333333,-0.015233333333333654,0.37278571428571433,-0.7779268059015138,-0.16440367932310723,-0.09579478389722629,-0.23412107552377606,4.5638
2022-07-27,4.42,4.745,4.37,4.68,4.68,863400,DNMR,Danimer Scientific Inc,화학,-8.6528250950204,5.018133333333333,-0.012399999999999967,0.3838571428571429,0.9117975437290649,-0.12441275388448648,-0.5345294936419995,-0.24798366042437645,4.5778
2022-07-28,4.68,4.84,4.565,4.71,4.71,846900,DNMR,Danimer Scientific Inc,화학,-8.517165470531507,4.9914,-0.013366666666666749,0.38135714285714284,0.0786664169320104,-0.07562825647772924,-0.585181274338172,-0.24966674725700871,4.5912
2022-07-29,4.64,4.75,4.52,4.62,4.62,654500,DNMR,Danimer Scientific Inc,화학,-11.220107704156145,4.963933333333333,-0.013733333333333153,0.37135714285714283,-0.24235429890363494,-0.04186186362208317,-1.0174172960738457,-0.31432866468791765,4.5948
2022-08-01,4.54,4.6,4.44,4.46,4.46,878100,DNMR,Danimer Scientific Inc,화학,-13.533973129107702,4.933866666666667,-0.015033333333333232,0.36392857142857143,-0.4396467124631996,-0.0844490954175224,-0.28007628407263263,-0.3807961866520545,4.5962
2022-08-02,4.34,4.54,4.3,4.44,4.44,1435700,DNMR,Danimer Scientific Inc,화학,-12.45775653014547,4.905666666666666,-0.014100000000000446,0.33249999999999996,-0.06015037593984835,-0.14894002529773193,0.31896635706287296,-0.43529161947061945,4.590199999999999
2022-08-03,4.53,4.84,4.48,4.83,4.83,1147000,DNMR,Danimer Scientific Inc,화학,-5.500620645297538,4.881466666666667,-0.012099999999999334,0.3292857142857142,1.184381778741865,-0.018772502177578056,0.2971359337262782,-0.37970398467881833,4.603
2022-08-04,4.88,4.88,4.69,4.82,4.82,821300,DNMR,Danimer Scientific Inc,화학,-4.790469384365248,4.858933333333334,-0.011266666666666758,0.30928571428571416,-0.03233256351039193,-0.03024367507670717,0.014664571004878182,-0.3129970293519821,4.6112
2022-08-05,4.68,4.88,4.605,4.73,4.73,1188400,DNMR,Danimer Scientific Inc,화학,-5.771510375669298,4.8322666666666665,-0.013333333333333641,0.3003571428571427,-0.2996432818073719,-0.05164676663437658,-0.1972598037557688,-0.35881090564045764,4.6262
2022-08-08,4.8,5.13,4.645,4.68,4.68,2220500,DNMR,Danimer Scientific Inc,화학,-6.227273968337799,4.806666666666667,-0.012799999999999923,0.32107142857142845,-0.15572858731924588,-0.08691233062157037,-0.07333884690743596,-0.2825322405970971,4.6372
2022-08-09,4.62,4.65,3.96,4.07,4.07,3911500,DNMR,Danimer Scientific Inc,화학,-17.12992285495728,4.774733333333333,-0.015966666666666907,0.3485714285714284,-1.7499999999999991,-0.240463365596588,-1.4594511455855579,-0.39249273346236624,4.6288
2022-08-10,4.25,4.89,4.115,4.88,4.88,2803300,DNMR,Danimer Scientific Inc,화학,-1.8052931969504526,4.7510666666666665,-0.01183333333333314,0.38571428571428557,2.0999999999999996,-0.04478388329738757,0.6785741961459346,-0.25959043458081943,4.6312
2022-08-11,4.89,4.93,4.695,4.81,4.81,1930800,DNMR,Danimer Scientific Inc,화학,-2.4734506555541214,4.7316666666666665,-0.009700000000000042,0.3639285714285712,-0.19234543670265056,0.025128729951412503,-0.14327360737867023,-0.22336188835459753,4.639600000000001
2022-08-12,4.85,5.69,4.821,5.66,5.66,3557300,DNMR,Danimer Scientific Inc,화학,12.684241988671573,4.719333333333333,-0.006166666666666654,0.40249999999999986,2.111801242236027,0.17403706564936497,0.9637643463686769,-0.15094408081019065,4.6696
