Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-12,43.5,43.75,42.25,43.150002,43.150002,193000,TFIN,Triumph Financial Inc,은행,1.6492382936748928,,,0.8339292142857145,-0.5396093484810145,0.03201072418157519,-0.5956696574430721,-0.05766440724243906,41.45599988
2018-09-13,43.200001,43.599998,42.75,43.099998,43.099998,260700,TFIN,Triumph Financial Inc,은행,0.9276943668642179,,,0.8482150000000003,-0.05895203456670921,0.07576152286894315,-0.8796338165474966,-0.09071588801487336,41.48999980000001
2018-09-14,43.099998,43.950001,43.049999,43.849998,43.849998,235700,TFIN,Triumph Financial Inc,은행,2.517083323832714,,,0.8732152142857146,0.8588947921773168,0.16242761939627623,0.8147403639501853,0.058861052730536774,41.53199976
2018-09-17,43.799999,44.0,42.674999,43.950001,43.950001,262100,TFIN,Triumph Financial Inc,은행,3.13448205074367,,,0.9017864285714288,0.1108943280044937,0.2097576990992463,1.0208636001008202,0.2503348841503658,41.57099978
2018-09-18,44.0,44.375,43.674999,44.150002,44.150002,156600,TFIN,Triumph Financial Inc,은행,2.85753797463002,,,0.901786785714286,0.2217830236241306,0.26059916114373577,-0.6100750466010868,0.2445485177410633,41.59399982
2018-09-19,44.25,44.599998,43.599998,43.849998,43.849998,148000,TFIN,Triumph Financial Inc,은행,1.985956543347167,,,0.9267866428571432,-0.32370341363049243,0.22747768374165528,-0.5270571798749473,0.25426294860402593,41.62699976
2018-09-20,44.299999,44.700001,44.174999,44.5,44.5,191000,TFIN,Triumph Financial Inc,은행,2.607274069559451,,,0.9303580000000002,0.6986579359773339,0.2578695293428237,-0.5355862754887206,0.15022983193019276,41.687999739999995
2018-09-21,42.0,42.75,41.400002,41.650002,41.650002,927700,TFIN,Triumph Financial Inc,은행,-3.7428473141172924,,,1.0660720714285716,-2.6733633460455524,-0.01661184762031168,-2.6147158368022576,-0.11861812791911534,41.69899982
2018-09-24,41.5,42.0,41.25,41.799999,41.799999,322300,TFIN,Triumph Financial Inc,은행,-2.9593976555360446,,,1.0446435714285716,0.14358677361588035,-0.06028805399927362,0.7014530690414255,-0.14053760058810144,41.71499980000001
2018-09-25,41.799999,42.575001,40.174999,40.25,40.25,318500,TFIN,Triumph Financial Inc,은행,-6.259145339734918,,,1.1517864285714288,-1.3457347313272978,-0.10296004002618872,-1.1314543056783648,-0.20069019358753235,41.702999840000004
2018-09-26,40.25,40.599998,39.349998,39.450001,39.450001,278700,TFIN,Triumph Financial Inc,은행,-7.6118310501555815,,,1.2089292142857144,-0.66174180468678,-0.13649715663352285,-0.1290432621121823,-0.24008101850949956,41.677999840000005
2018-09-27,39.450001,39.5,38.650002,38.650002,38.650002,211300,TFIN,Triumph Financial Inc,은행,-9.44934867544156,,,1.2089288571428571,-0.661742000179143,-0.23254481118875686,-1.105040386305186,-0.3945478860936423,41.62799984
2018-09-28,38.5,38.875,38.099998,38.200001,38.200001,177400,TFIN,Triumph Financial Inc,은행,-10.130967113276835,,,1.2250001428571429,-0.3673477122626577,-0.2864979007122958,-0.3662327463526806,-0.42605891102967675,41.59099988
2018-10-01,38.259998,38.759998,37.110001,37.459999,37.459999,286100,TFIN,Triumph Financial Inc,은행,-11.63988836808466,,,1.278571571428572,-0.578772449299165,-0.36979642764854687,-1.1759963529638933,-0.5095319880769612,41.55619984
2018-10-02,37.25,37.470001,36.605,36.759998,36.759998,258000,TFIN,Triumph Financial Inc,은행,-12.566810932973738,,,1.233214500000001,-0.5676230696281951,-0.3717974077304884,-0.5014148697813265,-0.5027995032439794,41.48839976
2018-10-03,36.84,38.505001,36.715,38.41,38.41,314500,TFIN,Triumph Financial Inc,은행,-8.207380237340079,,,1.3003575714285722,1.2688832950672961,-0.2769520270423452,1.1504951206787717,-0.35779029344210306,41.47159976
2018-10-04,38.310001,39.029999,37.987999,38.259998,38.259998,163800,TFIN,Triumph Financial Inc,은행,-7.322996425510464,,,1.310500285714286,-0.1144616309016943,-0.3464774858337031,1.102084653913031,-0.33726570130189976,41.45179972
2018-10-05,38.25,38.540001,37.990002,38.240002,38.240002,235200,TFIN,Triumph Financial Inc,은행,-6.306854601905842,,,1.2551430000000003,-0.015931252454904433,-0.3555364558665173,0.7412622010530808,-0.35723722980530975,41.424599799999996
2018-10-08,38.060001,38.09,37.48,37.889999,37.889999,126500,TFIN,Triumph Financial Inc,은행,-6.512511605167315,,,1.259428785714286,-0.27790614600053737,-0.3912285394111364,-0.2249767228997693,-0.32973020668378705,41.4113998
2018-10-09,37.889999,38.830002,37.290001,37.950001,37.950001,157300,TFIN,Triumph Financial Inc,은행,-5.5857835378754555,,,1.2980002857142863,0.04622649213592297,-0.36480497471353523,0.2288148682090223,-0.2757393461063607,41.41039982
2018-10-10,37.849998,38.325001,37.240002,37.32,37.32,164500,TFIN,Triumph Financial Inc,은행,-3.4657041523337484,,,1.3147857142857151,-0.47916629543108574,-0.4489352769569938,2.9880619320027577,-0.024050188428397932,41.389799860000004
2018-10-11,37.330002,37.91,36.189999,36.189999,36.189999,240900,TFIN,Triumph Financial Inc,은행,-3.8764034399685676,40.89303329333333,,1.2162145000000006,-0.9291132444153556,-0.32434598398340836,0.8418572570416147,0.22284788970330724,41.2855998
2018-10-12,36.75,36.825001,34.610001,35.279999,35.279999,279800,TFIN,Triumph Financial Inc,은행,-6.814187803508609,40.83989995333334,-0.026566669999997572,1.320857357142858,-0.6889464597209964,-0.383812643507471,-1.8114664082666452,0.043353641324159344,41.1451998
2018-10-15,35.150002,36.389999,35.0,36.110001,36.110001,176700,TFIN,Triumph Financial Inc,은행,-3.318032761144285,40.792966613333334,-0.023466670000001244,1.2487142857142868,0.6646852762841777,-0.24021121439236562,1.1220916915247874,0.2043212125529559,41.04239982
2018-10-16,36.349998,37.02,35.950001,36.91,36.91,308700,TFIN,Triumph Financial Inc,은행,-2.514008778864807,40.754699933333335,-0.019133339999999777,1.2358570714285726,0.6473232370433026,-0.14670656855450254,-0.9002338459264787,0.14923617085193475,40.940599819999996
2018-10-17,36.810001,37.150002,36.099998,36.91,36.91,189400,TFIN,Triumph Financial Inc,은행,-1.7821597123696131,40.71109992666666,-0.021800003333336093,1.2501432142857156,0.0,-0.0994392828274209,0.018111272507084806,0.2294612893385255,40.83079978
2018-10-18,36.77,39.189999,35.77,36.169998,36.169998,419700,TFIN,Triumph Financial Inc,은행,-1.5657880826791204,40.66156659333333,-0.024766666666664605,1.4390715714285724,-0.5142218182139432,-0.10993029039536986,0.4454589252622637,0.2874392658824501,40.71019972
2018-10-19,36.080002,36.139999,35.029999,35.599998,35.599998,376500,TFIN,Triumph Financial Inc,은행,-2.584944707893977,40.6078999,-0.026833346666666813,1.4026431428571438,-0.4063756365278532,-0.09761623234027617,-0.3832052389364584,0.34406720259869544,40.57819966
2018-10-22,35.639999,35.75,33.93,34.25,34.25,325900,TFIN,Triumph Financial Inc,은행,-5.195760642854152,40.550233219999996,-0.02883334000000204,1.4708573571428576,-0.9178306743642173,-0.12263106124999203,-0.64993409511972,0.3334586865030959,40.4261997
2018-10-23,33.830002,34.470001,33.68,34.18,34.18,197300,TFIN,Triumph Financial Inc,은행,-4.37865279573445,40.49376654,-0.028233339999996332,1.3994287857142866,-0.05002040883721809,-0.21683846867174306,0.2684082468085689,0.2704524812266529,40.2847997
2018-10-24,34.119999,34.830002,32.610001,32.689999,32.689999,197000,TFIN,Triumph Financial Inc,은행,-5.173562972415569,40.43036652666667,-0.031700006666667946,1.4835717142857159,-1.0043336534744995,-0.280400755998372,0.6474672959207339,0.23797981279863167,40.103599679999995
2018-10-25,32.889999,34.080002,32.889999,33.950001,33.950001,258200,TFIN,Triumph Financial Inc,은행,-3.052083463608035,40.38536652666667,-0.0224999999999973,1.5435720000000015,0.8162897487127253,-0.22095639877211276,-0.11559949010361026,0.17677540628743943,39.957599699999996
2018-10-26,33.5,34.099998,33.169998,33.919998,33.919998,143300,TFIN,Triumph Financial Inc,은행,-1.2959521060834867,40.335833193333336,-0.024766666666668158,1.5557147142857157,-0.019285669618273243,-0.20248350760195102,0.8081082966628694,0.2505671933990565,39.800999659999995
2018-10-29,35.310001,36.174999,34.080002,35.349998,35.349998,275800,TFIN,Triumph Financial Inc,은행,3.314554715457607,40.30049983333333,-0.017666680000001378,1.6067861428571442,0.8899753127427474,-0.14221573470146356,1.1686990939212603,0.3177017809499306,39.671999639999996
2018-10-30,35.240002,35.91,35.150002,35.880001,35.880001,207900,TFIN,Triumph Financial Inc,은행,2.9279390091384805,40.2683665,-0.016066666666667118,1.5835717857142864,0.33468833227597405,-0.08408326129381642,-0.36278173202485164,0.07835580494795855,39.552599699999995
2018-10-31,36.299999,36.560001,35.540001,35.860001,35.860001,221600,TFIN,Triumph Financial Inc,은행,1.7292179536667396,40.2327665,-0.017800000000001148,1.5335717142857155,-0.01304145076079369,-0.018649561747062008,-0.5224493586411424,-0.019094667600809825,39.41379974
2018-11-01,36.470001,36.959999,36.099998,36.740002,36.740002,151300,TFIN,Triumph Financial Inc,은행,3.049078345675027,40.21069985333334,-0.011033323333329292,1.4539287142857158,0.6052573220086143,0.07379356551933876,0.0949486721246513,0.11707783814142565,39.29359978
2018-11-02,37.0,37.299999,36.450001,36.77,36.77,155300,TFIN,Triumph Financial Inc,은행,3.6887810052863568,40.183833193333335,-0.013433330000001575,1.4153572142857154,0.021194649447662722,0.027829949316730544,0.31869140408431473,0.05969210332424903,39.18399978
2018-11-05,36.82,37.310001,36.5,37.299999,37.299999,145800,TFIN,Triumph Financial Inc,은행,4.402951742415961,40.15449984666667,-0.014666673333334046,1.3967859285714295,0.37944182366016244,0.008695562646506243,0.10511191102767375,0.1315025145352599,39.08999976
2018-11-06,37.310001,37.637001,34.029999,37.450001,37.450001,90100,TFIN,Triumph Financial Inc,은행,4.005077017006697,40.134499846666664,-0.010000000000001563,1.5794286428571438,0.09497231842563718,0.0154792996769089,-0.21957465748448224,0.11452494810729084,39.00699982
2018-11-07,37.450001,38.759998,36.57,36.939999,36.939999,135800,TFIN,Triumph Financial Inc,은행,0.5617508776383451,40.11809982666667,-0.008200009999995928,1.4915714285714299,-0.3419226127765537,0.02778638577957958,-1.4064854820437493,-0.017756795271710084,38.9207998
2018-11-08,36.869999,37.759998,36.48,37.73,37.73,103900,TFIN,Triumph Financial Inc,은행,2.900608415779171,40.10763316666666,-0.005233330000006475,1.5015713571428588,0.5261161890455774,0.09439294474911034,0.6577589749821082,0.056597791436758964,38.84839984
2018-11-09,37.689999,37.880001,37.139999,37.540001,37.540001,79300,TFIN,Triumph Financial Inc,은행,3.0375902226520424,40.10023316,-0.0037000033333285387,1.4244286428571442,-0.13338611305856424,0.15042469912808554,0.33996084757155676,0.12730457305756446,38.76819988
2018-11-12,37.52,37.75,37.09,37.310001,37.310001,72300,TFIN,Triumph Financial Inc,은행,4.242214383436105,40.088633173333335,-0.005799993333333475,1.415142857142858,-0.1625277609529555,0.14238845969124717,0.8491182018547127,0.16878385556086045,38.66539988
2018-11-13,37.400002,38.060001,36.869999,37.41,37.41,133400,TFIN,Triumph Financial Inc,은행,4.435279681721194,40.076033179999996,-0.006299996666669472,1.3415715000000006,0.0745387033042941,0.21945077088973244,0.15452248915227462,0.1335735122202562,38.5525999
2018-11-14,37.689999,37.689999,36.132,36.419998,36.419998,86200,TFIN,Triumph Financial Inc,은행,2.313822632290208,40.057166499999994,-0.009433340000001067,1.353571214285715,-0.73140001024802,0.10890150239253633,-0.3203426918382661,0.11894899781063792,38.431999839999996
2018-11-15,36.259998,37.209999,35.919998,37.209999,37.209999,120800,TFIN,Triumph Financial Inc,은행,3.21586060131831,40.03989983333333,-0.00863333333333216,1.3792855714285726,0.5727610121968963,0.15119055109361984,-0.008926773727102377,0.060589349925639926,38.33019984
2018-11-16,36.959999,38.459999,36.32,37.0,37.0,198600,TFIN,Triumph Financial Inc,은행,2.150470849078445,40.02623317333333,-0.006833329999999194,1.371071142857144,-0.15316418925015898,0.0766805866655551,-0.29020813747722474,-0.04361830945996614,38.213199880000005
2018-11-19,36.990002,37.57,36.625999,36.82,36.82,86200,TFIN,Triumph Financial Inc,은행,2.8858645173620134,40.00736649333333,-0.009433340000001067,1.384214214285716,-0.13003767635263272,0.04348587176351178,0.889748897777028,0.045848164097310976,38.08659984
2018-11-20,36.810001,37.360001,36.02,36.400002,36.400002,123300,TFIN,Triumph Financial Inc,은행,3.0862058016114746,39.984366519999995,-0.011499986666667183,1.4070714285714294,-0.2984908878623276,0.023096626256259356,0.7862588033718139,0.13932731852680785,37.94259992
2018-11-21,36.630001,37.220001,36.105,36.630001,36.630001,85700,TFIN,Triumph Financial Inc,은행,2.839786545507139,39.96523319333333,-0.009566663333330894,1.4081430714285723,0.16333496550649756,-0.008469256351034694,-0.016370766921940116,0.1313759300234799,37.8121999
2018-11-23,36.52,37.400002,36.32,37.02,37.02,70100,TFIN,Triumph Financial Inc,은행,4.03451381911788,39.95036652666666,-0.007433333333334957,1.4245719285714296,0.27376574827716615,0.009571536422501265,0.6865688602982911,0.15765289118162107,37.69059994
2018-11-26,37.240002,38.02,37.18,37.66,37.66,170400,TFIN,Triumph Financial Inc,은행,3.7047363030385583,39.93809986,-0.0061333333333308815,1.4381432857142866,0.4450182442579933,0.01425556646520347,-0.5018983740549465,0.11429501367571962,37.56679998
2018-11-27,37.470001,37.73,37.02,37.380001,37.380001,77200,TFIN,Triumph Financial Inc,은행,2.390756997056487,39.923966533333335,-0.007066663333333167,1.2312145714285718,-0.22741689913165597,-0.008772234788888897,-0.4270727255559158,0.09947372309918864,37.43539998
2018-11-28,37.450001,38.66,36.924999,38.48,38.48,114000,TFIN,Triumph Financial Inc,은행,2.7914571683246514,39.92049986666667,-0.0017333333333340306,1.1987147857142857,0.9176486459575399,0.08119714083497494,-0.48833131635291926,0.1650561635056765,37.32199994
2018-11-29,38.389999,38.724998,37.689999,38.209999,38.209999,130400,TFIN,Triumph Financial Inc,은행,2.019666800242903,39.91356652666666,-0.0034666700000016704,1.1812148571428567,-0.2285790754893455,0.027290336225337577,-0.09432390011939776,0.11133595814128323,37.20919996
2018-11-30,37.84,38.740002,37.744999,38.279999,38.279999,206600,TFIN,Triumph Financial Inc,은행,1.2074205666254167,39.90976653333334,-0.0018999966666619628,1.1994292142857137,0.058361093065154086,0.040986565234174606,-0.4549110682196635,0.05455939272762463,37.084799939999996
2018-12-03,38.779999,38.779999,37.389999,38.099998,38.099998,110300,TFIN,Triumph Financial Inc,은행,-0.41353319879161576,39.90543318666667,-0.0021666733333347565,1.2515720714285707,-0.1438199238454884,0.04232283931327939,-0.8590283588334489,-0.06745107589295833,37.013799860000006
2018-12-04,38.02,38.610001,35.459999,35.59,35.59,165100,TFIN,Triumph Financial Inc,은행,-3.708107534184557,39.88369986666667,-0.01086666000000136,1.3915720714285702,-1.8037139804216278,-0.0918380666671436,0.15732455460606887,-0.06725092836054446,36.88959988
2018-12-06,35.080002,35.889999,34.490002,34.990002,34.990002,144700,TFIN,Triumph Financial Inc,은행,-4.9745277050835535,39.85796656,-0.012866653333333034,1.3802862142857133,-0.4346910037861245,-0.07064456620557961,-0.3477978818553154,-0.06921201336176226,36.78439992
2018-12-07,35.0,35.880001,34.43,34.77,34.77,130400,TFIN,Triumph Financial Inc,은행,-3.3447193636109818,39.827433240000005,-0.015266659999998211,1.3917147857142846,-0.15807980360507548,-0.12284748162000617,1.1306513747054772,0.012186425811993426,36.6907999
2018-12-10,34.849998,35.665001,34.310001,34.82,34.82,87000,TFIN,Triumph Financial Inc,은행,-3.2905479512287505,39.79523322666667,-0.016100006666668776,1.335643428571427,0.03743514094437315,-0.10923324374896816,-0.05371288650235142,0.02907894373877009,36.61419986
2018-12-11,35.220001,35.32,34.299999,34.810001,34.810001,159900,TFIN,Triumph Financial Inc,은행,-3.1785265924249018,39.76363324,-0.01579999333333504,1.3410719999999985,-0.0074559755180933955,-0.1004774079750725,0.011063992757438346,-0.03368426376262918,36.54639986
2018-12-12,35.189999,35.48,33.269001,35.009998,35.009998,254900,TFIN,Triumph Financial Inc,은행,-2.9764987970166024,39.733033240000005,-0.015299999999996317,1.4032861428571413,0.14252046955498485,-0.06897659673097875,-0.14328419820508118,-0.10008019244669311,36.49739984
2018-12-13,35.139999,35.25,33.639999,33.790001,33.790001,172700,TFIN,Triumph Financial Inc,은행,-5.995400860132271,39.692633259999994,-0.020199990000005386,1.4386432857142835,-0.8480191108626907,-0.1412161736144922,-0.8374798140431421,-0.15873083866963608,36.4379999
2018-12-14,33.720001,34.299999,32.869999,32.950001,32.950001,240900,TFIN,Triumph Financial Inc,은행,-6.269506166397054,39.64796658666667,-0.022333336666662262,1.4636431428571406,-0.5739103852597933,-0.2017644688671322,0.38070909638191996,-0.18057796466366263,36.32879992
2018-12-17,32.939999,33.32,32.32,32.43,32.43,215700,TFIN,Triumph Financial Inc,은행,-5.480212102323401,39.600833253333334,-0.023566666666667402,1.4636431428571406,-0.3552785407684279,-0.25892852494044793,0.6257912505208256,-0.1000287057653932,36.21219996
2018-12-18,32.66,32.830002,30.809999,30.85,30.85,370600,TFIN,Triumph Financial Inc,은행,-9.621632152890081,39.539499926666664,-0.03066666333333501,1.5572147857142837,-1.014632030529599,-0.3151581771831582,-1.0185333613928749,-0.1422758940394617,36.06439992
2018-12-19,31.0,31.42,29.24,29.290001,29.290001,316800,TFIN,Triumph Financial Inc,은행,-12.194942298344792,39.46209992,-0.038700003333332234,1.5890004285714272,-0.9817486338896086,-0.4508294114579545,-0.3156250512084312,-0.12993973224342684,35.892399960000006
2018-12-20,29.32,29.950001,28.42,28.85,28.85,277900,TFIN,Triumph Financial Inc,은행,-11.433940066277026,39.384433253333334,-0.03883333333333283,1.6243577142857129,-0.27087691099708455,-0.453850685422793,0.3716699430348802,-0.09665445773240698,35.710399939999995
2018-12-21,28.66,29.18,27.879999,28.02,28.02,688000,TFIN,Triumph Financial Inc,은행,-11.426250291134988,39.300899926666666,-0.04176666333333401,1.6461432857142844,-0.5042088420874331,-0.49403425221940633,0.26113662012978167,-0.04550819427887518,35.524399939999995
2018-12-24,27.92,28.834999,27.620001,27.639999,27.639999,144100,TFIN,Triumph Financial Inc,은행,-9.394482917211066,39.21216658,-0.04436667333333233,1.633643142857142,-0.23260955225227556,-0.5003763685341769,0.7281347796364147,0.06786060132611507,35.35339994
