Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-17,53.0,53.0,53.0,53.0,43.498222,1200,UNB,Union Bankshares Inc,은행,1.3176901752171455,,,0.48428557142857137,1.0324486821382544,0.1043547547049438,1.942417954234581,0.14493193975606314
2018-09-18,52.75,52.75,52.099998,52.099998,42.759563,2100,UNB,Union Bankshares Inc,은행,-0.8678329095807236,,,0.5128571428571428,-1.7548785515320349,0.034997359521725384,-2.586736621757252,0.018946716119052725
2018-09-19,52.25,52.5,52.25,52.450001,43.046825,3800,UNB,Union Bankshares Inc,은행,-0.2727494962529664,,,0.4735715,0.7390710800797788,0.047924474449462906,0.535717313835324,0.07470973931183343
2018-09-20,52.66,52.66,52.099998,52.450001,43.046825,2400,UNB,Union Bankshares Inc,은행,-0.9688406171585284,,,0.5135716428571426,0.0,0.047924474449462906,-1.2342442114660546,-0.05971522296316818
2018-09-21,52.200001,53.599998,52.0,53.599998,43.99065,16800,UNB,Union Bankshares Inc,은행,1.2721411088402856,,,0.6064287142857141,1.896343251744816,0.1475781647905228,1.9549907609881108,0.04557188449171897
2018-09-24,52.950001,53.400002,52.84,53.150002,43.621326,3000,UNB,Union Bankshares Inc,은행,0.8163439967494357,,,0.6178572857142852,-0.7283170570365172,0.16715431599791122,-0.17045076161097206,0.08690476940908325
2018-09-25,52.400002,54.0,52.150002,52.549999,43.128887,3100,UNB,Union Bankshares Inc,은행,-0.17821561569785205,,,0.7221429285714284,-0.8308646062448476,0.0833275205690602,-0.6165841805959145,-0.01440263299228359
2018-09-26,53.0,53.0,52.5,52.549999,43.128887,2400,UNB,Union Bankshares Inc,은행,0.09886269917598334,,,0.7400000714285712,0.0,0.11720287768307494,0.5326985425745977,0.013619015807098052
2018-09-27,52.849998,53.0,52.849998,52.950001,43.457191,1600,UNB,Union Bankshares Inc,은행,0.5111926351218044,,,0.7149998571428569,0.5594434684202745,0.10439242694999187,0.11614508229423132,-0.057610647954893755
2018-09-28,52.959999,53.150002,52.950001,53.150002,43.621326,1900,UNB,Union Bankshares Inc,은행,0.8227502772536255,,,0.6864286428571427,0.2913645898684095,0.14512475976202874,0.29247955577838664,0.005563749444647603
2018-10-01,53.200001,53.619999,53.049999,53.619999,44.007072,3200,UNB,Union Bankshares Inc,은행,1.2780571523774986,,,0.6949999999999997,0.6762546762589922,0.1574056260259753,0.07903077259426405,0.017670065597560878
2018-10-02,53.119999,53.5,53.119999,53.450001,43.867538,1700,UNB,Union Bankshares Inc,은행,0.894893965731991,,,0.6700001428571427,-0.25372830410910313,0.1667164655220028,-0.1875201042622346,0.035714370008511666
2018-10-03,53.259998,53.259998,53.259998,53.259998,43.711605,700,UNB,Union Bankshares Inc,은행,0.4179393509665674,,,0.6657146428571424,-0.2854120786415848,0.14489955984393801,-0.4038002530301093,0.06406129344417995
2018-10-04,53.009998,53.049999,52.299999,52.849998,43.375118,3100,UNB,Union Bankshares Inc,은행,0.4107364961674076,,,0.7100002857142853,-0.5774645563522968,0.054590042471010104,0.6390817284624285,0.06380182700281324
2018-10-05,52.740002,52.75,52.299999,52.299999,42.923721,1500,UNB,Union Bankshares Inc,은행,-0.06251841414703918,52.185466500000004,,0.7135716428571425,-0.7707691379071657,-0.07421123038937705,-0.013575684399180443,-0.0759120043281697
2018-10-08,52.25,52.740002,52.240002,52.240002,42.874474,2400,UNB,Union Bankshares Inc,은행,-0.13845215949801482,52.17673318666667,-0.004366656666668689,0.685000071428571,-0.08758685218072855,0.04488103385000197,-0.03465742907996048,0.10637936657735111
2018-10-09,52.75,52.75,52.049999,52.049999,42.718533,2400,UNB,Union Bankshares Inc,은행,-0.3448197078098292,52.167733166666665,-0.004500010000000998,0.706428571428571,-0.2689627906976707,-0.02712138549124442,-0.08637441462457138,0.06194424311593002
2018-10-10,52.049999,52.049999,51.400002,51.400002,42.185062,4500,UNB,Union Bankshares Inc,은행,1.642740866693293,52.15239984,-0.007666663333331769,0.7128567857142853,-0.9118198957013497,-0.09225137804134083,2.555408331732494,0.3326337104872549
2018-10-11,51.240002,51.240002,48.68,48.68,39.952705,900,UNB,Union Bankshares Inc,은행,-1.6819845606793615,52.11893316666667,-0.016733336666664655,0.7928570714285712,-3.430633462219233,-0.47274971475305855,-1.6596629607622626,0.07444415893365683
2018-10-12,47.009998,47.439999,43.5,46.150002,37.876274,4200,UNB,Union Bankshares Inc,은행,-7.742896503533903,52.06993318,-0.02449999333333608,1.1085715,-2.2822145436717425,-0.5837423923698604,-3.404734492217391,-0.15657610753823029
2018-10-15,45.439999,46.400002,45.150002,45.380001,37.244328,13400,UNB,Union Bankshares Inc,은행,-8.27406122623099,52.0151332,-0.027399989999999264,1.0657145000000001,-0.7225209002974066,-0.5760035562307575,-0.265114485056797,-0.13147112928543617
2018-10-16,46.0,47.380001,45.400002,47.380001,38.885777,15000,UNB,Union Bankshares Inc,은행,-5.965176504840475,51.98033322,-0.017399990000001253,1.1728573571428573,1.7052372036716434,-0.45420089882564013,0.1576801207018621,-0.158258159419203
2018-10-17,46.0,49.450001,46.0,46.830002,38.434376,6000,UNB,Union Bankshares Inc,은행,-6.677650060479334,51.94186658,-0.01923331999999789,1.3871430714285715,-0.3964976730436136,-0.5224824089302035,-0.3783864005365288,-0.1935818367642573
2018-10-18,46.950001,48.220001,46.950001,47.919998,39.328957,2500,UNB,Union Bankshares Inc,은행,-2.951049370129799,51.901333233333325,-0.02026667333333876,1.472142928571429,0.7404145201157432,-0.49040741391253684,1.7000952635919502,-0.09303785763471704
2018-10-19,47.5,47.5,46.07,46.5,38.163532,2100,UNB,Union Bankshares Inc,은행,-5.396281233057465,51.850999906666665,-0.025166663333330064,1.5635713571428573,-0.9081760122510738,-0.6035810345203988,-0.885005614659679,-0.16189759958142722
2018-10-22,47.0,47.040001,46.25,47.040001,38.60672,3500,UNB,Union Bankshares Inc,은행,-3.57572071591723,51.804266586666664,-0.02336666000000065,1.5842857142857143,0.34084824165915023,-0.5611112812512378,0.6087448209036475,-0.10502153349814995
2018-10-23,47.389999,47.389999,47.389999,47.389999,38.89397,900,UNB,Union Bankshares Inc,은행,-2.117309004031076,51.76053324,-0.021866673333331477,1.5957139285714292,0.21933630692397596,-0.525057825139412,0.5377649625697629,-0.03776687524101623
2018-10-24,46.259998,46.259998,46.259998,46.259998,37.966557,1000,UNB,Union Bankshares Inc,은행,-1.2218495551829522,51.71026656666666,-0.025133336666669948,1.607856928571429,-0.7027994717191653,-0.5340103190941884,0.9490014776760681,-0.015629750297184837
2018-10-25,46.299999,47.029999,45.0,46.5,38.163532,5500,UNB,Union Bankshares Inc,은행,-2.252064226650141,51.67326657333333,-0.018499996666665908,1.7135712142857145,0.14005954231673964,-0.4689511276496236,-0.7918296964995959,-0.07121932259007165
2018-10-26,44.700001,46.580002,44.599998,45.400002,37.502701,5100,UNB,Union Bankshares Inc,은행,-2.5591614148216424,51.62659990666666,-0.023333333333333428,1.819285785714286,-0.6046317783811626,-0.5058829080925118,0.22276218789998015,-0.052832207091504456
2018-10-29,43.650002,48.849998,43.650002,48.849998,40.35257,2700,UNB,Union Bankshares Inc,은행,5.489352282682525,51.606599906666666,-0.00999999999999801,2.140714,1.6116099581728334,-0.37155628317319006,1.8903337393513462,0.08836123247820393
2018-10-30,46.849998,49.400002,46.349998,49.400002,40.806896,2400,UNB,Union Bankshares Inc,은행,4.992196673814364,51.58893326,-0.00883332333333442,2.312143071428572,0.23787628317488932,-0.289435127539173,-0.4595937811259364,-0.1269960612973982
2018-10-31,47.52,47.650002,47.400002,47.450001,39.196095,2100,UNB,Union Bankshares Inc,은행,-0.0332286710101215,51.56659994,-0.011166659999997108,2.260714357142857,-0.8625596567911642,-0.10600128429431092,-1.3719675646715128,-0.10644639014805894
2018-11-01,47.009998,49.110001,47.009998,47.639999,39.353043,4200,UNB,Union Bankshares Inc,은행,-0.4456373693785154,51.54753326666667,-0.009533336666667225,2.040714571428571,0.09310366214859611,0.06366430183571326,-0.41720498773536685,0.10694857445779994
2018-11-02,47.970001,48.099998,47.349998,47.599998,39.32,3300,UNB,Union Bankshares Inc,은행,0.28811565970163766,51.52586659999999,-0.010833333333337691,2.0050002857142855,-0.019950620598417165,0.11384789324278392,0.2775461340382348,0.1457100472503022
2018-11-05,47.52,47.52,47.52,47.52,39.253922,1300,UNB,Union Bankshares Inc,은행,-0.22126266320323662,51.49999992,-0.012933339999996463,1.8678572857142852,-0.04282875389454837,-0.011013960869086908,-0.31715866652703706,0.11179299101966655
2018-11-06,46.549999,46.880001,46.470001,46.880001,38.725246,1100,UNB,Union Bankshares Inc,은행,-1.8791579068513031,51.47053326666666,-0.01473332666666849,1.696428571428571,-0.37726256842105454,-0.009640024824618404,-0.691809544331174,0.08940562360576332
2018-11-07,46.66,46.66,43.0,45.360001,37.46965,5700,UNB,Union Bankshares Inc,은행,-6.403030833530011,51.43659993333333,-0.01696666666666502,1.8742858571428564,-0.8109755479439389,-0.1204536011145957,-1.8755384172111345,-0.1659967821658856
2018-11-08,44.860001,45.900002,43.740002,45.880001,37.8992,4400,UNB,Union Bankshares Inc,은행,-4.677855632548045,51.406466593333334,-0.015066669999999505,1.8964288571428567,0.27419958204149597,-0.035998201522269284,0.4058423679780267,-0.07379335483462089
2018-11-09,45.950001,47.009998,45.0,45.0,37.172272,3300,UNB,Union Bankshares Inc,은행,-5.501268797891523,51.36713324666667,-0.01966667333333305,1.9835715,-0.4436447085471837,-0.09203341225129313,0.029702252082937308,-0.11515353832181448
2018-11-12,45.0,47.009998,43.0,46.509998,38.419605,3800,UNB,Union Bankshares Inc,은행,-0.5309793746274494,51.34019990666666,-0.013466670000003234,2.245000071428571,0.6726048783771927,-0.05965708571892051,1.684250841184861,-0.033261689849307476
2018-11-13,45.75,46.150002,45.25,46.150002,38.122234,1000,UNB,Union Bankshares Inc,은행,-1.1808048944315197,51.309199926666665,-0.015499989999998576,2.2542855714285714,-0.15969405321255198,-0.020863841539876696,-0.07971026736457147,-0.10674110020935315
2018-11-14,44.200001,47.009998,44.200001,45.099998,37.254879,1600,UNB,Union Bankshares Inc,은행,-2.6995129869307855,51.27319991333333,-0.0180000066666679,2.309999714285715,-0.4545472423682431,-0.06333575473166118,-0.04348992395848916,-0.053288259313559815
2018-11-15,45.419998,45.830002,45.419998,45.830002,37.857899,700,UNB,Union Bankshares Inc,은행,-2.0122947743791753,51.24073325333333,-0.016233329999998602,2.2207140000000005,0.3287249055934266,0.0033325798379523325,-0.2529628803305721,-0.08726862133002784
2018-11-16,45.799999,45.799999,45.18,45.18,37.320969,2400,UNB,Union Bankshares Inc,은행,-3.5349831620706595,51.20326659333333,-0.01873332999999988,1.8957144285714291,-0.34287970287266767,-0.1362738245224406,-0.47992365109973345,-0.2565727206479621
2018-11-19,45.889999,45.889999,45.889999,45.889999,37.907459,1100,UNB,Union Bankshares Inc,은행,-0.3566319074146729,51.16119991333333,-0.021033340000002454,1.728571214285715,0.41074327405908534,-0.12392618231642659,1.430529848188746,-0.12156388998262764
2018-11-20,45.0,45.0,44.599998,44.82,37.023586,1900,UNB,Union Bankshares Inc,은행,-0.7863169786760604,51.10999991333333,-0.02559999999999718,1.677857000000001,-0.6377176362467136,-0.10786603799182297,0.4470320549874278,0.008364654278725268
2018-11-21,44.959999,45.5,44.959999,45.5,37.585293,1000,UNB,Union Bankshares Inc,은행,0.4856992928463866,51.0739999,-0.0180000066666679,1.5764282142857158,0.4313548779689342,-0.08370523686179883,0.2516491455404965,0.056139949512715503
2018-11-23,45.959999,45.959999,45.959999,45.959999,37.965282,800,UNB,Union Bankshares Inc,은행,2.090200294535527,51.04106654666667,-0.01646667666666346,1.5557138571428588,0.29568355252990614,-0.0611599387812043,0.708486664551031,0.08692141597791524
2018-11-26,45.009998,46.630001,41.400002,45.509998,37.593559,4400,UNB,Union Bankshares Inc,은행,-0.44007412918544153,51.001133200000005,-0.019966673333332352,1.9235710714285734,-0.23394040734133065,-0.07481077117026018,-1.1808570256542705,0.025228676040255693
2018-11-27,45.0,45.139999,43.700001,45.0,37.172272,4200,UNB,Union Bankshares Inc,은행,-1.3804892237625488,50.9511332,-0.02500000000000213,1.977856642857145,-0.2578538752248885,-0.06628157879910547,-0.45750970164914834,0.04196437908897183
2018-11-28,45.5,46.099998,45.0,45.509998,37.593559,4800,UNB,Union Bankshares Inc,은행,-1.9760013564247725,50.90786652,-0.021633340000001056,1.779285000000002,0.2866308657691165,0.012118879323255635,-1.1193490965413426,0.09597790199395696
2018-11-29,43.439999,46.0,43.130001,44.619999,36.858376,3300,UNB,Union Bankshares Inc,은행,-3.3398844910043524,50.859999853333335,-0.02393333333333203,1.829999214285716,-0.4863384601765454,-0.042205266549461606,-0.3520832848065977,0.04184035536648378
2018-11-30,45.0,45.830002,45.0,45.0,37.172272,3600,UNB,Union Bankshares Inc,은행,-2.995736549138439,50.819999853333336,-0.019999999999999574,1.772856714285716,0.21434388743204352,0.004793918877626051,-0.29892827385277404,0.01836674637107583
2018-12-03,45.5,45.66,45.0,45.66,37.717464,4500,UNB,Union Bankshares Inc,은행,-2.313691889149061,50.78039986666667,-0.01979999333333282,1.533571142857144,0.430368035466795,-0.012508712758830932,-0.2848403995211655,-0.12228262796506892
2018-12-04,45.700001,45.700001,43.75,44.0,36.346222,7000,UNB,Union Bankshares Inc,은행,-2.4084262909446985,50.734399853333336,-0.023000006666666906,1.5828570714285723,-1.048736509419515,-0.07601174534504256,0.9123020256081817,-0.05142460703844368
2018-12-06,43.34,45.310001,43.34,45.310001,37.428345,2300,UNB,Union Bankshares Inc,은행,0.7127397712776595,50.69746654,-0.018466656666667802,1.5228573571428576,0.8602256763284691,0.017900605990436882,0.9471187982592782,0.019333158834253985
2018-12-07,45.049999,45.450001,45.049999,45.450001,37.544003,1400,UNB,Union Bankshares Inc,은행,3.083619452079489,50.65913320666667,-0.019166666666666998,1.4992857857142863,0.09337779450320213,0.001090098055420852,1.3821089728137548,0.13612400548742018
2018-12-10,45.990002,45.990002,45.009998,45.889999,37.907459,2000,UNB,Union Bankshares Inc,은행,3.573201974532636,50.62873319333334,-0.015200006666663768,1.5228573571428572,0.28892922763660206,0.04621930737751155,0.1977812001898775,0.18453149486524953
2018-12-11,45.990002,45.990002,45.130001,45.400002,37.502701,1500,UNB,Union Bankshares Inc,은행,2.1884381842983025,50.59373319333333,-0.0175000000000054,1.5335717857142852,-0.31951357253992424,-0.005941895950989139,-0.3009936042643925,0.06085124826145394
2018-12-12,45.400002,45.700001,45.25,45.700001,37.750515,1300,UNB,Union Bankshares Inc,은행,2.2551904682913237,50.55639987333333,-0.018666659999997393,1.473571785714285,0.20358628124423614,0.054151241012650134,-0.08221838651582988,0.023047645296935537
2018-12-13,45.599998,46.0,45.490002,46.0,37.998329,5400,UNB,Union Bankshares Inc,은행,2.82454523927409,50.524399880000004,-0.01599999666666463,1.4614287857142851,0.20527787801399625,0.03800288387301171,0.21581717483354484,0.02048821881786756
2018-12-14,45.990002,46.009998,45.93,46.009998,38.006584,2300,UNB,Union Bankshares Inc,은행,4.537624273874674,50.49113320000001,-0.016633339999998498,1.4342858571428567,0.0069707164371817735,0.017380538437817113,0.961590198078895,0.038567042641286416
2018-12-17,45.040001,46.0,45.040001,45.200001,37.337482,6800,UNB,Union Bankshares Inc,은행,4.577072774468793,50.45779986666667,-0.016666666666669272,1.1300000000000001,-0.7168115044247811,-0.01711025421100078,0.2642582868644724,0.14178956496405376
2018-12-18,46.950001,46.950001,45.93,45.93,37.940502,1100,UNB,Union Bankshares Inc,은행,5.780998094064249,50.42699987333334,-0.015399996666666027,1.1257144999999997,0.648476145594642,0.04762760441896568,0.644574814731366,0.22050988756266193
2018-12-19,46.689999,47.599998,46.18,46.18,38.147011,5700,UNB,Union Bankshares Inc,은행,7.5889467916083975,50.39686653333334,-0.015066669999999505,1.1664287857142857,0.21432941561615146,0.042463215122325315,0.8804529982973289,0.3633528943368528
2018-12-20,46.200001,48.860001,45.720001,47.299999,39.072189,4700,UNB,Union Bankshares Inc,은행,11.247941230122027,50.37553319333333,-0.010666670000002654,1.1857145714285708,0.9445772422705445,0.14467147958283175,1.5871240963025093,0.5018677072732175
2018-12-21,46.849998,47.759998,45.560001,46.419998,38.345272,16200,UNB,Union Bankshares Inc,은행,10.817797926455341,50.34599986,-0.014766666666666595,1.2564284285714282,-0.700398828925393,0.07933271412872912,0.06494663329182182,0.5278587720692601
2018-12-24,46.369999,47.389999,46.369999,46.549999,38.452652,2700,UNB,Union Bankshares Inc,은행,13.458896226479688,50.31633318666666,-0.014833336666669084,1.2821427142857142,0.10139354890178821,0.05583453651694294,1.0621378807904784,0.6240715063772347
2018-12-26,46.610001,48.299999,45.57,46.75,38.617855,7500,UNB,Union Bankshares Inc,은행,7.967835557385583,50.29199984,-0.012166673333329214,1.337856857142857,0.14949357170177743,0.14142239945417812,-1.511557915408491,0.45093865344747236
2018-12-27,45.669998,47.279999,45.330002,46.0,37.998329,8400,UNB,Union Bankshares Inc,은행,4.824469510899165,50.259999846666666,-0.01599999666666818,1.336428,-0.5611974606937299,0.0398921753811639,-0.8583923139849265,0.3219735740014577
2018-12-28,46.119999,48.119999,46.119999,46.700001,38.576553,2900,UNB,Union Bankshares Inc,은행,5.891113601412212,50.237999853333335,-0.010999996666665623,1.4592849285714284,0.4796876787354122,0.06748573854060747,0.5248757356740379,0.26074262849147795
2018-12-31,47.139999,48.77,46.66,47.75,39.443913,3200,UNB,Union Bankshares Inc,은행,6.534548910456084,50.219333193333334,-0.009333330000000473,1.5399989285714295,0.6818180068307091,0.09554922276875798,0.36040246496360134,0.2723584331181725
2019-01-02,46.290001,48.689999,46.290001,48.689999,40.220398,4400,UNB,Union Bankshares Inc,은행,7.563218985815023,50.20726652,-0.006033336666668276,1.6499987142857155,0.5696968075559536,0.15906424991846355,0.5212259295419813,0.33108839981862775
2019-01-03,47.110001,48.0,47.110001,47.779999,39.468697,5300,UNB,Union Bankshares Inc,은행,7.293722901322663,50.18813316666667,-0.00956667666666533,1.7307127857142872,-0.5257949253691074,0.1069655923032247,0.40377084654430706,0.3658019164657804
2019-01-04,48.970001,49.0,48.099998,48.099998,39.733025,3100,UNB,Union Bankshares Inc,은행,3.6571282371205216,50.17046648666667,-0.008833339999998913,1.7814272857142872,0.1796306829732289,0.10513364980031274,-1.0051977521398088,0.27858656453911224
2019-01-07,48.099998,48.889999,48.099998,48.889999,40.385605,1100,UNB,Union Bankshares Inc,은행,3.9544919152596503,50.14973314666667,-0.0103666699999998,1.8321417857142872,0.43118988178745693,0.13543501875390382,0.17711030365255898,0.22255228636580254
