Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-22,12.61,12.61,12.12,12.29,12.29,68600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.423458343494206,13.087000013333332,-0.008500000000000618,0.6278571428571427,-0.6211604095563151,0.24019093401013517,-0.10051164191624062,0.1110271172131344
2022-07-25,12.2,12.38,11.965,12.23,12.23,174200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.869140930981166,13.070800013333335,-0.008099999999998886,0.5717857142857142,-0.10493441599000403,0.11937739434550938,-0.1821039177077159,-0.010348266226363617
2022-07-26,12.19,12.19,11.74,11.86,11.86,100200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.130528829357338,13.047600013333332,-0.011600000000001387,0.5510714285714285,-0.6714193130265734,0.11833746189263114,0.010712708977714036,0.04862006569196221
2022-07-27,12.06,12.18,11.75,11.94,11.94,113300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,1.5522338966688087,13.028333346666667,-0.009633333333332494,0.5167857142857143,0.15480304077401533,0.07961881398375663,-1.291523996597049,-0.043952092556133464
2022-07-28,11.98,12.5,11.59,12.5,12.5,103800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.324726417575753,13.00906668,-0.009633333333333383,0.5539285714285713,1.0109606705351397,0.16179789573338313,0.3471129792649573,-0.012240595045896465
2022-07-29,12.41,12.45,12.11,12.32,12.32,199300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.7303021230145923,12.988800013333332,-0.010133333333333994,0.5453571428571429,-0.33005893909626666,0.16604922408711922,-1.1051219362664775,-0.10641757697871537
2022-08-01,12.18,12.4,11.9,12.06,12.06,169700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.4907961262298541,12.966600013333334,-0.011099999999999,0.5510714285714285,-0.47180816591056346,0.10810157597879895,-0.3122377375199965,-0.1882455152557334
2022-08-02,12.1,12.185,11.69,11.71,11.71,148700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-3.6135270632576377,12.938600013333334,-0.014000000000000234,0.5614285714285715,-0.6234096692111952,0.059724186647543955,-0.24429293620847392,-0.22662740752534366
2022-08-03,11.83,11.97,11.65,11.77,11.77,173800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-4.641304915420685,12.911533346666667,-0.013533333333333175,0.5364285714285716,0.11185086551264738,0.04294879916682638,-0.7753949795029393,-0.31798268333441404
2022-08-04,11.87,12.215,11.87,12.12,12.12,105300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.802205114939892,12.894000013333335,-0.008766666666666367,0.5353571428571431,0.6537691794529678,0.05641991790592506,0.7007663139682379,-0.2263334363693501
2022-08-05,11.66,11.66,9.82,10.01,10.01,237000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-18.157157853364005,12.856733346666667,-0.018633333333333724,0.6417857142857145,-3.2877017250973823,-0.1361871805980983,-3.1853182470457795,-0.4433513196041795
2022-08-08,10.03,10.105,9.33,9.34,9.34,235300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-22.785418471775788,12.816066679999999,-0.020333333333334203,0.6614285714285717,-1.0129589632829368,-0.25822365684810916,-0.9305692228711269,-0.4538435668236361
2022-08-09,9.15,9.329,7.59,7.91,7.91,258800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-33.19592333905833,12.76046668,-0.02779999999999916,0.7364285714285715,-1.9418040737148392,-0.4557807672957654,-1.6512552193003982,-0.6078101351615439
2022-08-10,8.16,8.74,8.0,8.11,8.11,250300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-31.7417342571652,12.71186668,-0.02430000000000021,0.7578571428571431,0.26390197926484343,-0.4907121385247473,-1.1575238245892217,-0.7055186898081793
2022-08-11,8.23,8.56,8.16,8.55,8.55,114300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-26.742128006254084,12.673200013333334,-0.01933333333333298,0.7500000000000002,0.5866666666666682,-0.40443877593739125,0.6357384959906486,-0.6529293942434015
2022-08-12,8.68,8.93,8.63,8.77,8.77,86500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-24.841107155733333,12.633800013333333,-0.019700000000000273,0.7475000000000002,0.2943143812709014,-0.3759210047044695,-0.8537225145964487,-0.7009021511640252
2022-08-15,8.71,9.0,8.57,8.99,8.99,104800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-22.052907885792827,12.595133346666666,-0.01933333333333387,0.7432142857142858,0.2960115329168677,-0.3068188014227951,0.024954774289043136,-0.6998848607846446
2022-08-16,8.76,9.19,8.66,9.1,9.1,145500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-19.974881454741954,12.554266680000001,-0.020433333333332193,0.750357142857143,0.1465968586387427,-0.3074049572896004,0.0066896339928669835,-0.6071553157425077
2022-08-17,8.93,8.96,8.66,8.89,8.89,132900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-19.730815663958168,12.510333346666666,-0.021966666666667578,0.7167857142857142,-0.2929745889387132,-0.40054319010916123,0.2716083550141438,-0.6125485031889946
2022-08-18,8.97,9.1,8.835,9.01,9.01,125000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-17.12442021039099,12.468600013333333,-0.02086666666666659,0.7078571428571427,0.16952573158425724,-0.3648585707748381,-0.015111708635446836,-0.534690629786778
2022-08-19,8.84,8.84,8.53,8.6,8.6,127600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-18.138754981623183,12.424133346666668,-0.02223333333333244,0.7064285714285713,-0.5803842264914058,-0.37261400367346964,0.44891706622346195,-0.4803224295193881
2022-08-22,8.41,8.45,7.99,8.07,8.07,130600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-19.67254510374904,12.374533346666666,-0.02480000000000082,0.7146428571428569,-0.7416291854072957,-0.38105825483033406,0.8628394207635662,-0.40124154687852803
2022-08-23,8.09,8.65,8.09,8.58,8.58,144400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.702742151328362,12.333533346666666,-0.020500000000000185,0.7332142857142855,0.6955674622503653,-0.3393642122062113,0.8686909708036675,-0.28380683614234187
2022-08-24,8.65,8.9,8.65,8.87,8.87,69800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.427038925541375,12.294000013333333,-0.019766666666666488,0.7242857142857141,0.4003944773175532,-0.3574624052158838,0.17847865747330152,-0.3211130973205516
2022-08-25,8.98,9.2,8.78,9.03,9.03,123200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-6.2287486974708095,12.26046668,-0.016766666666666374,0.5899999999999999,0.27118644067796643,-0.10325610766050171,-0.7832744545969637,-0.14953854071706477
2022-08-26,9.09,9.09,8.5,8.61,8.61,94500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-5.703146745956489,12.227333346666667,-0.01656666666666684,0.5767857142857141,-0.7281733746130031,-0.08291427989836357,1.5681515235595018,0.028941512599408723
2022-08-29,8.46,8.57,8.4,8.48,8.48,89100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-4.759310927942284,12.188000013333331,-0.01966666666666761,0.466785714285714,-0.27850038255546855,0.035893126613020035,0.151817845761322,0.15773244581810306
2022-08-30,8.47,8.53,8.27,8.31,8.31,97400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-3.9372611782815925,12.14766668,-0.020166666666665556,0.4260714285714283,-0.3989941324392289,-0.011456595651556553,0.3152697208216042,0.26293198477601915
2022-08-31,8.46,8.51,8.29,8.35,8.35,130200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.0701587443984861,12.109533346666668,-0.019066666666666343,0.40964285714285686,0.09764603312990208,-0.04638664090418271,0.5958683535334769,0.26008411745764975
2022-09-01,8.28,8.34,8.12,8.31,8.31,133800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.09480705610820372,12.073200013333333,-0.018166666666667552,0.39892857142857124,-0.10026857654431304,-0.07457113789098373,-0.29118573658429014,0.30026531588708966
2022-09-02,8.41,8.62,8.18,8.37,8.37,134700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.6028418325593217,12.035533346666668,-0.01883333333333237,0.3996428571428569,0.15013404825736953,-0.08499095822380505,0.7869609691657723,0.354694329806856
2022-09-06,8.27,8.305,7.85,7.87,7.87,176600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-2.5618396836184942,11.989000013333333,-0.023266666666667213,0.39892857142857124,-1.2533572068039376,-0.1849876771839965,-1.0151789190713718,0.2817037188736961
2022-09-07,7.96,8.51,7.83,8.49,8.49,129100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.688313808145204,11.948000013333333,-0.020500000000000185,0.41607142857142837,1.490128755364808,-0.057623152590887856,0.4601675191075667,0.29517223059465486
2022-09-08,8.46,9.04,8.445,8.9,8.9,118500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.185653035839356,11.91186668,-0.018066666666666897,0.43964285714285695,0.9325751421608456,-0.0031196232639886723,0.5676933303989814,0.3368011619542569
2022-09-09,8.9,9.14,8.665,8.91,8.91,273500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.311040711311986,11.88346668,-0.014199999999999768,0.43928571428571417,0.022764227642275942,0.03996240917413145,-0.8210499197319282,0.2460892343860148
2022-09-12,8.91,9.01,8.68,9.0,9.0,150300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,3.913386071383118,11.85926668,-0.012100000000000222,0.4192857142857142,0.21465076660988044,0.10826812003250118,-0.4077423710471272,0.15533339211382233
2022-09-13,8.66,8.735,8.3,8.31,8.31,123800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.2326996590438002,11.833200013333334,-0.013033333333332564,0.42785714285714277,-1.612687813021702,-0.05660725677264648,0.6053491916584821,0.1365232650320234
2022-09-14,8.21,8.36,7.8,8.29,8.29,155500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.31564353791415645,11.806933346666666,-0.013133333333334107,0.44499999999999984,-0.04494382022472215,-0.08841713516852327,-0.20925578837095576,0.10882794747171931
2022-09-15,8.3,8.68,8.185,8.23,8.23,116800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,0.02566515841346817,11.780200013333333,-0.013366666666666305,0.4503571428571426,-0.13322759714512014,-0.11730385215588661,0.41235120456185714,0.19422978026877794
2022-09-16,8.14,8.17,7.78,8.15,8.15,135500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.23204104576042273,11.75626668,-0.011966666666666903,0.44035714285714267,-0.18167072181670746,-0.07826794838472265,0.18670219182041514,0.09555482800170031
2022-09-19,8.11,8.18,7.925,8.17,8.17,116300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-0.8120237004566655,11.73146668,-0.012399999999999523,0.44357142857142845,0.04508856682769631,-0.055154452000210866,-0.2987978303975276,0.06336799399035391
2022-09-20,8.03,8.37,7.95,8.35,8.35,244600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.0091221734128473,11.707200013333333,-0.012133333333333773,0.4549999999999998,0.39560439560439514,0.001602585717190848,0.9687141782656434,0.11004259809349957
2022-09-21,8.32,8.88,8.15,8.26,8.26,231400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.422451691617078,11.678333346666665,-0.014433333333333742,0.4914285714285712,-0.18313953488372073,-0.01845352628378221,0.6341259152456447,0.11277528107294012
2022-09-22,8.16,8.41,7.93,8.2,8.2,188100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.446592485639698,11.650533346666666,-0.01389999999999958,0.5092857142857141,-0.11781206171108095,-0.019706632367122775,0.28668502705704263,0.1540517641901782
2022-09-23,8.1,8.3,7.78,8.27,8.27,135200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.914191816809188,11.624333346666665,-0.013100000000000556,0.5149999999999999,0.13592233009708796,-0.020721755092857175,0.957325814896304,0.16622068174235902
2022-09-26,8.32,8.58,8.244,8.4,8.4,173100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.233979045459038,11.59966668,-0.012333333333332419,0.5018571428571428,0.25903785937944934,0.08730646392024188,0.7368902323780613,0.2913684782744614
2022-09-27,8.52,8.605,8.38,8.49,8.49,149400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.048921401592125,11.575333346666666,-0.012166666666667325,0.46935714285714275,0.19175163597625905,-0.005434758893225886,0.28766243096704,0.27904668626442375
2022-09-28,8.5,9.745,8.19,9.38,9.38,579400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,15.895899776048573,11.566066679999999,-0.004633333333333489,0.5379285714285714,1.6544947550126157,0.046130927739043405,0.7898132844660463,0.2949123972692141
2022-09-29,9.14,9.28,8.575,8.87,8.87,142900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.129395852799973,11.548800013333333,-0.008633333333333049,0.5615,-0.908281389136245,-0.020372330602279515,0.008591384443996541,0.35417249042463733
2022-09-30,8.73,9.165,8.72,8.75,8.75,226500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.432946775706654,11.514600013333334,-0.017099999999999227,0.5697142857142856,-0.21063189568705984,-0.05074966362348954,0.41109755730802566,0.4126610567357197
2022-10-03,8.88,9.26,8.64,9.02,9.02,124600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.172462069514566,11.479000013333332,-0.017800000000001148,0.5639999999999998,0.4787234042553185,0.09863685189629764,-0.642652049756081,0.32351811092039373
2022-10-04,9.24,9.36,9.17,9.32,9.32,125300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.365743479044596,11.44666668,-0.016166666666665996,0.5482857142857142,0.5471599791558117,0.14092998042347862,-0.7412576823759818,0.2855179756343204
2022-10-05,9.14,9.345,8.94,9.12,9.12,103200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.577714386462441,11.414066680000001,-0.016299999999999315,0.5418571428571429,-0.3691009754811514,0.12408188197090496,-0.2824389557270485,0.23589010704225574
2022-10-06,9.04,9.3,8.973,9.19,9.19,138100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,7.952134287048107,11.385800013333334,-0.014133333333333553,0.5330714285714285,0.1313144847916393,0.14643796815721546,0.572392167276038,0.2634393910033716
2022-10-07,9.07,9.19,8.785,8.85,8.85,181500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.389593584828024,11.357200013333333,-0.014300000000000423,0.5437857142857142,-0.6252462892420857,0.09855690700937388,0.5109209407559124,0.32127644608576017
2022-10-10,8.89,9.22,8.614,9.12,9.12,206000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.659153960944721,11.334600013333333,-0.01130000000000031,0.5570714285714286,0.48467752275932735,0.10491927323472618,0.7820559078433706,0.3079437124841693
2022-10-11,9.04,10.06,8.81,9.74,9.74,135800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,16.36394933171692,11.314533346666666,-0.010033333333333339,0.5942142857142857,1.043394638778701,0.19252885706775633,1.3096123690074517,0.35619274489572694
2022-10-12,9.76,9.76,9.445,9.56,9.56,92800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,13.20302570256382,11.285333346666668,-0.014599999999998836,0.5824285714285714,-0.3090507726269311,0.17886894914519558,-0.17478885906692038,0.3232303244583011
2022-10-13,9.27,9.71,8.93,9.59,9.59,123900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.516199870531805,11.258800013333333,-0.013266666666667426,0.601,0.04991680532445817,0.17272569737572202,-0.939076726014465,0.18777300010753178
2022-10-14,9.73,9.775,9.4,9.7,9.7,97600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.041247172947255,11.234400013333333,-0.012199999999999989,0.6037857142857143,0.18218384005678365,0.1672361245669602,1.0656005483533102,0.21125230839147816
2022-10-17,9.82,10.27,9.82,10.17,10.17,110200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.874269496835677,11.213800013333334,-0.010299999999999976,0.6284285714285714,0.7478972493748589,0.20696081123828874,-0.20867741895242142,0.1757994619686595
2022-10-18,10.46,10.74,10.27,10.36,10.36,310700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.264486276731002,11.18806668,-0.012866666666666582,0.5580714285714287,0.34045821067451587,0.11310105807128161,-0.08676001334660266,0.11318708355347028
2022-10-19,10.35,10.47,10.12,10.4,10.4,187200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.021119908358635,11.159400013333332,-0.014333333333333975,0.5255714285714286,0.07610763794509554,0.18341456000566309,0.33722234916337857,0.136660723890569
2022-10-20,10.26,10.63,10.26,10.31,10.31,320200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.5546108005103,11.125866680000001,-0.016766666666665486,0.520214285714286,-0.17300562954826273,0.1861021504441486,0.13789030807787336,0.11714592037412953
2022-10-21,10.34,10.64,10.0,10.59,10.59,234200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.669396205384718,11.097000013333332,-0.01443333333333463,0.5216428571428574,0.5367657127207982,0.19024802962025428,-0.38511944193988124,0.13554110664671523
2022-10-24,10.6,10.93,10.355,10.91,10.91,243200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,10.423102767651837,11.070400013333334,-0.013299999999999201,0.5384285714285717,0.5943221013531443,0.19361675263434946,0.1052232625398638,0.19600403128356134
2022-10-25,10.99,11.39,10.83,11.12,11.12,302200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,9.581017225754351,11.041466680000001,-0.014466666666666406,0.5495000000000002,0.3821656050955396,0.24727865124697027,-0.30547234214654945,0.19435878939645415
2022-10-26,11.09,11.13,10.88,10.95,10.95,215800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.017931772205444,11.013133346666667,-0.014166666666667105,0.5440000000000003,-0.3124999999999997,0.21557761661899602,0.004031752233437935,0.15376161689341128
2022-10-27,11.01,11.15,10.62,10.85,10.85,801500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.852115769297007,10.985866679999999,-0.01363333333333383,0.5529285714285718,-0.18085518666838835,0.247319838231403,0.09249361511317772,0.12387395077607308
2022-10-28,10.97,11.06,10.81,11.0,11.0,212400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.978918672215649,10.959333346666666,-0.013266666666666538,0.5275000000000004,0.28436018957346015,0.23301145728955533,-0.7850878344462362,0.011935112041101164
2022-10-31,10.87,11.29,10.41,10.98,10.98,254500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,4.826463525631208,10.928733346666666,-0.01529999999999987,0.5010714285714288,-0.03991446899500982,0.15563223530571885,0.30132382022246973,-0.06008549858639756
2022-11-01,11.25,11.26,11.07,11.23,11.23,447500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.759348941119159,10.895066673333332,-0.016833336666667087,0.49857142857142883,0.5014326647564468,0.21352390940453153,0.6826832787299376,0.001162511256235161
2022-11-02,11.25,11.377,10.935,11.06,11.06,372700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.799714718771455,10.859533346666666,-0.0177666633333331,0.47442857142857164,-0.3583258054802767,0.18436372291847908,0.7967710166300397,0.12515163573084265
2022-11-03,10.68,11.35,10.68,11.25,11.25,268100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,8.672252794165324,10.82420002,-0.017666663333333332,0.4955000000000002,0.3834510595358212,0.19873995288126745,0.8910446227543467,0.11268335533091668
2022-11-04,11.4,14.74,11.4,14.58,14.58,757900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,35.45402873484227,10.809533346666667,-0.007333336666666135,0.7040714285714288,4.729633762808155,0.48314970384078865,4.0720573984694415,0.4184501280039069
2022-11-07,14.64,15.18,14.15,14.71,14.71,599100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,32.25751186059189,10.794000006666666,-0.007766670000000531,0.7369285714285716,0.1764078705049928,0.4714318224001084,-0.3101786505517201,0.40249165391782704
2022-11-08,14.64,14.887,13.83,13.98,13.98,399500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,23.019693738800484,10.77553334,-0.009233333333332538,0.7874285714285715,-0.9270682148040643,0.39977640434659695,-1.210116015013999,0.2919674850480144
2022-11-09,13.9,14.495,13.79,13.99,13.99,380200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,23.515752075485842,10.758400013333334,-0.008566663333333224,0.8113571428571429,0.012325028611673299,0.4130143085008781,1.0644818478391957,0.35815259503096597
2022-11-10,14.4,14.5,14.12,14.29,14.29,214600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,17.594386055698074,10.742866673333335,-0.0077666699999996425,0.8020714285714285,0.37403152551429203,0.40139043798612767,-2.1389913525483895,0.23287602998750115
2022-11-11,14.34,14.62,14.01,14.15,14.15,272400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,13.825992646527464,10.72653334,-0.008166666666667766,0.8045714285714285,-0.17400568181818032,0.34650988204531874,-0.6209394874684461,0.1810072621297647
2022-11-14,14.15,14.28,13.93,13.95,13.95,201700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,11.863482476267006,10.713066673333334,-0.006733333333333036,0.7895714285714285,-0.25330197213678446,0.3011193408144385,0.1878602344649718,0.21624530331630193
2022-11-15,14.29,15.49,14.12,14.31,14.31,410300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,12.33331620758027,10.700533333333333,-0.006266670000000474,0.8817142857142857,0.40829552819183546,0.35260473568528383,-0.012973613275155116,0.21503063435140243
2022-11-16,14.22,14.61,12.82,13.07,13.07,765500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,2.6696197556659973,10.678133333333333,-0.011199999999999655,0.9717142857142855,-1.2760952660982068,0.2743733014402968,-0.8669397921197881,0.14649967669190486
2022-11-17,12.91,13.73,12.78,13.69,13.69,359800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,6.783430337271956,10.664466666666666,-0.006833333333333691,1.0217142857142856,0.6068232662192387,0.2974063783435667,0.7651796609608985,0.25723306922098593
2022-11-18,13.85,13.85,12.7,12.72,12.72,318600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-1.8355820964983005,10.645333333333333,-0.00956666666666628,1.041,-0.9317963496637838,0.23370052972436856,-1.1736156052453621,0.15188025311614078
2022-11-21,12.65,12.96,12.15,12.59,12.59,187800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-2.926891402868137,10.623600000000001,-0.010866666666665914,1.078857142857143,-0.12049788135593292,0.18927691928777,0.08458935037648621,0.10915925823375142
2022-11-22,12.65,12.65,12.1,12.2,12.2,176200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-7.427915233167015,10.601066666666666,-0.011266666666667646,1.0865714285714287,-0.35892716276623765,0.18923396519591565,-1.1319591820215107,-0.028607184527073615
2022-11-23,12.22,12.33,11.99,12.15,12.15,201300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-8.569346840316783,10.577133333333332,-0.011966666666666903,1.0630000000000002,-0.04703668861712035,0.1584848403278484,-0.3978393482955648,-0.120670325316353
2022-11-25,12.29,12.29,11.94,12.04,12.04,239200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-9.564249667149005,10.5566,-0.010266666666666424,0.8387142857142857,-0.13115312553227873,-0.18871422312503974,-0.11282666189932261,-0.4195906153426933
2022-11-28,11.98,12.0,11.44,11.47,11.47,254800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.591811350945015,10.531666666666666,-0.012466666666666626,0.808,-0.7054455445544535,-0.251703752772143,0.2705967143364506,-0.378106660707824
2022-11-29,11.49,12.16,10.79,10.84,10.84,350500,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-17.13999819630594,10.504533333333333,-0.013566666666666727,0.830357142857143,-0.7587096774193557,-0.23967814295894957,-0.6557352020626657,-0.3385080312113002
2022-11-30,10.91,11.91,10.44,11.87,11.87,664300,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-11.986438164770231,10.485666666666667,-0.00943333333333296,0.8850000000000001,1.1638418079096036,-0.15742694443766883,-0.7090871195362958,-0.46519152888097814
2022-12-01,11.86,12.01,11.32,11.36,11.36,178800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-15.496610376687325,10.460866666666666,-0.01240000000000041,0.897857142857143,-0.5680190930787586,-0.22471627433717245,-0.502411606227587,-0.34829297557234945
2022-12-02,11.14,11.38,11.07,11.31,11.31,170800,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-15.451825172136813,10.438,-0.01143333333333274,0.8764285714285717,-0.057049714751425014,-0.21636227668954708,0.03354506206377061,-0.301544079177191
2022-12-05,11.32,11.35,10.95,11.11,11.11,140600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-14.00915852508181,10.411200000000001,-0.013399999999999856,0.8800000000000002,-0.22727272727272843,-0.21450304491354308,1.0684415322433407,-0.23864541505016473
2022-12-06,11.13,11.13,10.62,10.85,10.85,249700,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-13.303790260882009,10.389866666666665,-0.010666666666668156,0.8064285714285717,-0.32240921169176223,-0.2666962406195143,0.6919752034063207,-0.18829192814434506
2022-12-07,10.8,10.92,10.42,10.55,10.55,119200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-14.23347597842447,10.366133333333334,-0.01186666666666536,0.7142857142857146,-0.4199999999999983,-0.2055465787553566,-0.29028211934955694,-0.1471020943750428
2022-12-08,10.51,10.96,10.21,10.29,10.29,297000,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-15.435676935813792,10.3446,-0.010766666666667035,0.7000000000000003,-0.3714285714285735,-0.2754217100159146,-0.9023896244181315,-0.2662141861878306
2022-12-09,10.25,10.47,10.06,10.3,10.3,169200,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-13.323680822255268,10.3282,-0.008199999999999541,0.6471428571428575,0.015452538631348987,-0.20776107513769082,0.5381131672693342,-0.1439478452939238
2022-12-12,10.32,10.32,10.03,10.22,10.22,144900,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-13.805440516671952,10.316666666666666,-0.005766666666667142,0.6100000000000003,-0.1311475409836066,-0.20852176511109605,-1.1086672348608708,-0.22918045852516356
2022-12-13,10.3,10.52,9.96,10.33,10.33,202600,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.09506476086889,10.312133333333334,-0.002266666666666417,0.6107142857142859,0.1801169590643265,-0.1700186135517701,-0.2939511082233615,-0.16932273896815292
2022-12-14,10.26,10.44,10.02,10.04,10.04,132100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.43722800479079,10.311266666666665,-0.00043333333333439583,0.6164285714285717,-0.4704519119351114,-0.2002625580744837,-0.09699231145356135,-0.14783366490800984
2022-12-15,9.88,9.88,9.585,9.61,9.61,193100,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-12.776816639572985,10.306266666666668,-0.0024999999999986144,0.6239285714285715,-0.6891814539210069,-0.2401217243879643,0.6846449035203489,-0.09087141023517613
2022-12-16,9.55,9.715,9.245,9.45,9.45,210400,MAX,Mediaalpha Inc,소프트웨어 및 IT서비스,-11.67678419561331,10.300400000000002,-0.0029333333333330103,0.6146428571428573,-0.2603137710633355,-0.2083265977100273,0.3398465414721094,-0.0859249940112005
