Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-20,10.08,10.09,10.08,10.09,10.09,2200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.1000470437238645,9.925433333333332,0.0009499999999995623,0.011428571428571186,0.8749999999999999,0.17884457905680495,0.815316638762661,0.45716804315496146,10.0225
2022-12-21,10.09,10.095,10.085,10.09,10.09,236100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.380589171751857,9.9273,0.0009333333333341187,0.011428571428571186,0.0,0.17884457905680495,-0.8395448275857438,0.39251430640946744,10.0245
2022-12-22,10.095,10.1,10.085,10.09,10.09,5900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.582859021511875,9.929166666666667,0.0009333333333332305,0.01178571428571397,0.0,0.25576765597987877,0.7787739298231715,0.5185930371188252,10.0271
2022-12-23,10.1,10.1,10.09,10.09,10.09,1200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.7153854478990658,9.931099999999999,0.0009666666666658941,0.011071428571428272,0.0,0.18680213873850238,-0.32400490236785506,0.33393329402859706,10.0297
2022-12-27,10.08,10.1,10.08,10.09,10.09,110200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.9323533287593184,9.933033333333334,0.0009666666666676704,0.01178571428571397,0.0,0.18680213873850238,0.23706459448653414,0.27841044969920076,10.0325
2022-12-28,10.11,10.11,10.09,10.09,10.09,3300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.9307414366080318,9.934899999999999,0.0009333333333323424,0.01249999999999967,0.0,0.12057697317559136,0.676805448577651,0.2512629675596619,10.0353
2022-12-29,10.09,10.1,10.09,10.1,10.1,17300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.9340553555397655,9.936900000000001,0.0010000000000012221,0.01249999999999967,0.8000000000000042,0.24182239442101056,-0.1371644343438323,0.3434938615654898,10.0381
2022-12-30,10.1,10.1,10.1,10.1,10.1,14300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.8715754329670764,9.9389,0.0009999999999994458,0.01178571428571397,0.0,0.17559722885809878,0.13805103625607948,0.24979658226101326,10.0405
2023-01-03,10.11,10.13,10.11,10.12,10.12,510700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.131102934035911,9.940833333333334,0.0009666666666667822,0.013214285714285496,1.5135135135135063,0.34780790106876885,1.724419180695946,0.5068947802616621,10.0431
2023-01-04,10.13,10.14,10.12,10.13,10.13,2200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.2454948626936746,9.942966666666667,0.0010666666666665492,0.013214285714285623,0.7567567567568803,0.277638352638362,0.33918883391638804,0.4407609564346265,10.046100000000001
2023-01-05,10.13,10.13,10.12,10.12,10.12,6500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.1308212952898753,9.944899999999999,0.0009666666666658941,0.01321428571428575,-0.756756756756873,0.29025096525096555,-0.08059818162449484,0.47499492437943197,10.0489
2023-01-06,10.125,10.14,10.125,10.13,10.13,1153200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.12971394249566837,9.946966666666667,0.0010333333333338857,0.014642857142857275,0.6829268292683933,0.33903145305585075,-0.6533771499455719,0.33019467385179435,10.0519
2023-01-09,10.13,10.14,10.13,10.135,10.135,416600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.1299208844210087,9.949133333333332,0.001083333333332881,0.015357142857142974,0.32558139534876995,0.36228726700933434,0.37190860811893567,0.31389098067918647,10.0548
2023-01-10,10.14,10.145,10.14,10.14,10.14,15500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.8258376015486624,9.951333333333334,0.001100000000000989,0.013928571428571576,0.35897435897441127,0.3254282926503637,-0.06764207479826123,0.21279976428368622,10.0578
2023-01-11,10.145,10.17,10.14,10.15,10.15,1031000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.054974168360324,9.9536,0.0011333333333327644,0.015357142857142974,0.6511627906976556,0.3094399205573391,-0.13266104305986048,0.14508707272493465,10.0608
2023-01-12,10.16,10.16,10.15,10.15,10.15,187100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.464139839945345,9.9558,0.001100000000000101,0.015357142857142974,0.0,0.3094399205573391,-0.21294402061667342,0.1898442732227254,10.0638
2023-01-13,10.16,10.16,10.15,10.15,10.15,13400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.885188967320651,9.957999999999998,0.0010999999999992127,0.015000000000000189,0.0,0.3094399205573391,-0.2673027417362161,0.1151245109684834,10.0668
2023-01-17,10.15,10.16,10.15,10.16,10.16,16100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.518763093512133,9.960266666666666,0.0011333333333336526,0.015000000000000189,0.6666666666666441,0.3570589681763851,0.8060080810204056,0.19583972406764488,10.0698
2023-01-18,10.17,10.17,10.15,10.155,10.155,113400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.9709681604956222,9.962433333333333,0.0010833333333337691,0.015000000000000189,-0.3333333333333813,0.3332494443668579,0.6661478063809265,0.22648852491724436,10.072700000000001
2023-01-19,10.16,10.165,10.15,10.16,10.16,138000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.0936331252428424,9.964766666666668,0.0011666666666672043,0.014642857142857275,0.34146341463419666,0.35763968826930054,0.8382182776209379,0.23801801270605055,10.0757
2023-01-20,10.16,10.165,10.16,10.165,10.165,171900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.7469102984598917,9.967066666666666,0.0011499999999990962,0.014285714285714362,0.34999999999992853,0.32549683112643796,-0.8707599524848242,0.18561833283883683,10.0788
2023-01-23,10.16,10.16,10.16,10.16,10.16,3900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.810114282518661,9.9694,0.0011666666666672043,0.014642857142857148,-0.34146341463407826,0.3011065872240038,-1.1057205019723866,0.0967775086796607,10.0818
2023-01-24,10.16,10.16,10.155,10.155,10.155,507000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.5796083861702956,9.9717,0.0011499999999999844,0.012857142857142836,-0.3888888888889503,0.1652207013381141,-0.339735862554852,-0.05066213726682485,10.0847
2023-01-25,10.16,10.16,10.155,10.16,10.16,14400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.335968683047951,9.973766666666666,0.0010333333333329975,0.011785714285714224,0.42424242424249275,0.14146967758708637,0.4365891112924644,-0.04370497459710511,10.0876
2023-01-26,10.16,10.17,10.16,10.17,10.17,269300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.0603954155635105,9.975966666666666,0.001100000000000101,0.011785714285714097,0.848484848484844,0.25612979224720905,0.09867302514225973,-0.03089988839947978,10.0907
2023-01-27,10.265,10.66,10.15,10.18,10.18,48400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.8943246702444636,9.978233333333334,0.0011333333333336526,0.046785714285713986,0.21374045801526398,0.22261648001484266,0.03024263215259182,0.01793009603610334,10.0939
2023-01-30,10.1,10.18,10.1,10.18,10.18,1000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.4460016252455632,9.980566666666665,0.001166666666665428,0.051785714285714005,0.0,0.19936066606135908,0.9626446329639413,0.060125526382175165,10.097100000000001
2023-01-31,10.15,10.24,10.15,10.19,10.19,11000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.5246493371980594,9.982966666666666,0.001200000000000756,0.057499999999999725,0.173913043478258,0.18614200066877667,-0.8758346119198593,0.002397488016346729,10.1005
2023-02-01,10.14,10.15,10.14,10.14,10.14,12000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.65932717718368,9.984966666666667,0.001000000000000334,0.05892857142857112,-0.8484848484848349,0.07902431215574166,-1.5540130923393267,-0.099127658360758,10.1029
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.675990041448008,9.987033333333333,0.0010333333333329975,0.05821428571428543,0.0,0.07902431215574166,-0.9839213775736722,-0.1541974695719722,10.1051
2023-02-03,10.16,10.16,10.16,10.16,10.16,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.105436483918411,9.989166666666666,0.0010666666666665492,0.05892857142857112,0.3393939393939339,0.10326673639816551,1.0404678650672,-0.060785283371728206,10.1076
2023-02-06,10.12,10.14,10.1,10.1,10.1,1100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.806581002944686,9.990833333333333,0.0008333333333334636,0.06249999999999974,-0.960000000000012,-0.01292373979230992,-0.5543202225394543,-0.15795159076886106,10.109000000000002
2023-02-07,10.13,10.18,10.12,10.16,10.16,86800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.157522679913316,9.992899999999999,0.0010333333333329975,0.06678571428571407,0.8983957219251439,0.07505690701187044,0.053733475371462225,-0.20169547155525133,10.1114
2023-02-08,10.16,10.16,10.15,10.15,10.15,30100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.9306688708547237,9.994900000000001,0.0010000000000012221,0.06642857142857128,-0.15053763440859927,0.03991397493738503,0.5784235249158016,-0.2202522396056182,10.1136
2023-02-09,10.17,10.17,10.16,10.16,10.16,4500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.8260840748976372,9.996966666666665,0.0010333333333321093,0.0674999999999999,0.14814814814814523,0.0254959855194005,0.7152579424607399,-0.1069652471095065,10.1158
2023-02-10,10.17,10.17,10.16,10.16,10.16,4500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.9162221707583185,9.999033333333333,0.0010333333333338857,0.06785714285714281,0.0,0.04988622942183466,-0.14526853913695273,-0.03836153547840408,10.1178
2023-02-13,10.18,10.18,10.17,10.17,10.17,145700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.7847203624716257,10.001233333333335,0.001100000000000989,0.0689285714285713,0.14507772020725107,0.08802670150013477,-0.6018045053802411,-0.05708072425164616,10.12
2023-02-14,10.19,10.19,10.16,10.16,10.16,800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.6782786522012372,10.003333333333334,0.0010499999999993292,0.07071428571428548,-0.14141414141413886,0.04762266109608965,-0.12278950432311413,-0.09703633965275892,10.122
2023-02-15,10.17,10.17,10.16,10.16,10.16,45000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.6843423981623529,10.005333333333333,0.0009999999999994458,0.07071428571428548,0.0,-0.012983399509970633,-0.18501829968704026,-0.11730000571199463,10.1242
2023-02-16,10.16,10.175,10.16,10.163,10.163,4300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.03696381013524874,10.007286666666667,0.0009766666666672918,0.03535714285714268,0.08484848484848849,-0.02218996902188317,0.9941441768893227,-0.0484498953736567,10.12626
2023-02-17,10.163,10.163,10.163,10.163,10.163,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.37630416367588904,10.00924,0.0009766666666664037,0.029642857142856954,0.0,-0.02218996902188317,0.18258191538610277,-0.10416866091493089,10.12832
2023-02-21,10.15,10.15,10.15,10.15,10.15,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.273971369052563,10.011239999999999,0.0009999999999994458,0.02414285714285696,-0.5384615384615384,-0.07307386773186862,0.7439047350137012,0.011527006723180586,10.12992
2023-02-22,10.175,10.175,10.16,10.17,10.17,25800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.5953388962808965,10.013406666666667,0.0010833333333337691,0.022357142857142773,0.894568690095831,0.05142995645246464,1.001801275908291,0.1940851758837247,10.13212
2023-02-23,10.17,10.17,10.17,10.17,10.17,1000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.0412921813267593,10.015540000000001,0.0010666666666674374,0.022357142857142773,0.0,0.05142995645246464,-0.37033163243923223,0.23791301482189903,10.134120000000001
2023-02-24,10.2,10.2,10.17,10.18,10.18,68400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.105832758174576,10.017739999999998,0.0010999999999983245,0.023071428571428472,0.43343653250773256,0.058147284532021684,1.160316074250726,0.24647360119215087,10.13652
2023-02-27,10.18,10.18,10.18,10.18,10.18,3400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.6754621486605235,10.019873333333333,0.0010666666666674374,0.018785714285714152,0.0,0.12671871310345112,-0.20848489241910023,0.2711761247721761,10.13852
2023-02-28,10.18,10.18,10.18,10.18,10.18,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.925316215298013,10.021806666666667,0.0009666666666667822,0.013071428571428432,0.0,0.06254759010879797,0.22282631741642114,0.28325418491824467,10.14072
2023-03-01,10.19,10.19,10.19,10.19,10.19,200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.3512617623872476,10.023873333333334,0.0010333333333338857,0.013071428571428432,0.7650273224043634,0.1279450870240096,1.1199653815938801,0.3219357461095359,10.14312
2023-03-02,10.18,10.2,10.18,10.2,10.2,25300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.4682288745916825,10.025939999999999,0.0010333333333321093,0.013071428571428432,0.7650273224043634,0.17200788518516805,0.17927916955126344,0.2836515480445733,10.14572
2023-03-03,10.2,10.2,10.2,10.2,10.2,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.6481637587403277,10.027940000000001,0.0010000000000012221,0.012357142857142733,0.0,0.17200788518516805,-1.2009561683612422,0.20824528881426693,10.14812
2023-03-06,10.24,10.24,10.21,10.21,10.21,500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.5456482322433232,10.030006666666667,0.0010333333333329975,0.013785714285714259,0.7253886010363843,0.21345866238724898,0.6724277691894389,0.2992618798549584,10.150519999999998
2023-03-07,10.21,10.21,10.21,10.21,10.21,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.898523568201127,10.03214,0.0010666666666665492,0.011642857142857161,0.0,0.22355967248825892,1.1742003477887775,0.39190401214866494,10.15292
2023-03-08,10.25,10.25,10.23,10.23,10.23,900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.7057270765522548,10.03434,0.001100000000000101,0.013785714285714259,1.4507772020725107,0.32718661549343825,1.3420698944748746,0.5009817403030874,10.15572
2023-03-09,10.21,10.21,10.21,10.21,10.21,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.127662390258523,10.036406666666666,0.0010333333333329975,0.014142857142857044,-1.414141414141394,0.22011590842273238,-0.08697602183696529,0.4237588689654954,10.15812
2023-03-10,10.21,10.21,10.21,10.21,10.21,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.323310265931202,10.038473333333334,0.0010333333333338857,0.014142857142857044,0.0,0.22011590842273238,0.9654871435832773,0.4796806709795793,10.16052
