Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-05,5.87,5.89,5.73,5.76,3.613213,222900,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.9456313511766474,,,0.13142857142857137,-0.2282608695652194,-0.061705178757728706,0.23074805369893508,-0.29781270322558206,5.933000000000001
2018-09-06,5.72,5.72,5.64,5.65,3.544211,185500,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.262645796875675,,,0.1292857142857142,-0.8508287292817641,-0.10015723084928341,-0.2361782703023031,-0.2190490686105997,5.924600000000001
2018-09-07,5.71,5.71,5.55,5.57,3.494028,144000,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.169724060659053,,,0.13499999999999993,-0.5925925925925934,-0.17444874349696057,-0.2180219963139144,-0.23540174445318354,5.914
2018-09-10,5.6,5.64,5.3,5.48,3.43757,203400,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.431860756607788,,,0.1514285714285713,-0.594339622641509,-0.2123353636399778,-0.9074135609565948,-0.2718283780943652,5.9066
2018-09-11,5.45,5.64,5.39,5.49,3.443844,183000,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.214135674384891,,,0.15642857142857133,0.06392694063926808,-0.23009058216574424,-0.5308532614709938,-0.31145358072652357,5.900600000000001
2018-09-12,5.48,5.59,5.46,5.55,3.48148,119700,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.864287561024705,,,0.15214285714285708,0.3943661971830962,-0.2196993458590152,0.3383058882210386,-0.30937447728302947,5.897600000000001
2018-09-13,5.55,5.65,5.4,5.42,3.399933,179400,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.09921805966337,,,0.1585714285714285,-0.8198198198198196,-0.2959570194618215,-1.6405016018006071,-0.4624344303456381,5.890599999999999
2018-09-14,5.38,5.44,5.3,5.3,3.324657,145500,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.6872098372074,,,0.16142857142857142,-0.7433628318584078,-0.3298235953637957,-0.7875172600855392,-0.4333901620295352,5.8754
2018-09-17,5.32,5.34,5.17,5.21,3.2682,184700,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.152971297694757,,,0.16499999999999998,-0.5454545454545446,-0.409188674728875,0.36451472664178197,-0.3686114896777556,5.860799999999999
2018-09-18,5.24,5.28,4.66,4.76,2.98592,664800,SJT,San Juan Basin Royalty Units,오일 및 가스,-16.57698266912441,,,0.1978571428571429,-2.2743682310469318,-0.5295382852171897,-3.106226301272149,-0.5455889286198622,5.835800000000001
2018-09-19,4.65,4.9,4.5,4.87,3.05492,773400,SJT,San Juan Basin Royalty Units,오일 및 가스,-13.90232840197797,,,0.22071428571428578,0.498381877022655,-0.47806656384255547,0.2950281107782001,-0.4512812989801848,5.812399999999999
2018-09-20,4.9,4.91,4.58,4.65,2.916916,343700,SJT,San Juan Basin Royalty Units,오일 및 가스,-17.38547718514657,,,0.23500000000000007,-0.9361702127659561,-0.5557466755652205,-2.1704144242320105,-0.6633863729778514,5.785399999999999
2018-09-21,4.58,5.01,4.58,5.0,3.136471,446400,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.223011126068782,,,0.2564285714285714,1.364902506963787,-0.40390581326656466,1.4235500162070818,-0.5059120935653684,5.7672
2018-09-24,5.0,5.21,4.97,5.01,3.142743,196100,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.878471222878758,,,0.2671428571428572,0.0374331550802131,-0.3732990555812662,0.5952994505057582,-0.45354860217009396,5.7488
2018-09-25,5.02,5.14,5.0,5.09,3.192926,163900,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.468508791248118,,,0.26571428571428574,0.30107526881720453,-0.33548933141109305,0.5153556944661376,-0.4332194849724367,5.7307999999999995
2018-09-26,5.11,5.19,5.07,5.13,3.218018,156900,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.686692324679498,,,0.26571428571428574,0.15053763440860227,-0.26396316257606683,0.6832361769831999,-0.36754702445204357,5.714200000000001
2018-09-27,5.13,5.21,5.01,5.04,3.161561,194800,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.849408847811088,,,0.2685714285714286,-0.3351063829787228,-0.24557129046079038,-0.778404769104766,-0.4075743653656759,5.6968
2018-09-28,5.02,5.16,4.91,4.96,3.111378,150900,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.464049781702908,,,0.2621428571428572,-0.3051771117166215,-0.224916825394727,-0.30406214580664437,-0.36447783571210796,5.675400000000001
2018-10-01,5.0,5.18,5.0,5.14,3.22429,184800,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.7392010288019186,,,0.26000000000000006,0.6923076923076911,-0.18003248598983967,0.09508378864296296,-0.3197680464182539,5.6586
2018-10-02,5.14,5.2,5.0,5.16,3.236837,157500,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.6860908507043915,,,0.26500000000000007,0.07547169811320927,-0.2028106644948316,0.1416798979600778,-0.33381276000832255,5.638999999999999
2018-10-03,5.17,5.52,5.12,5.33,3.343476,241700,SJT,San Juan Basin Royalty Units,오일 및 가스,1.969585813546182,,,0.27571428571428575,0.6165803108808287,-0.10021065515907097,0.49819213649230415,-0.1810489215588289,5.6212
2018-10-04,5.28,5.5,5.05,5.32,3.337204,224600,SJT,San Juan Basin Royalty Units,오일 및 가스,2.990321541250429,,,0.2978571428571429,-0.033573141486809836,-0.049511391561099696,1.1829731433279154,-0.04029960702929641,5.6064
2018-10-05,5.37,5.87,5.37,5.68,3.563029,386100,SJT,San Juan Basin Royalty Units,오일 및 가스,10.48150748465957,,,0.325,1.107692307692306,0.0685705265208182,1.8648857612002914,0.06686975258202568,5.599200000000001
2018-10-08,5.68,6.02,5.56,5.98,3.751217,332800,SJT,San Juan Basin Royalty Units,오일 및 가스,15.815041210443814,,,0.31357142857142856,0.956719817767656,0.2993625300075745,1.0096492408684241,0.3608608627349238,5.600599999999999
2018-10-09,5.94,5.98,5.75,5.79,3.632032,169300,SJT,San Juan Basin Royalty Units,오일 및 가스,11.953247592706084,,,0.30142857142857143,-0.6303317535545037,0.2187401278234917,-0.44774337748140436,0.3078057564306663,5.5966
2018-10-10,5.8,5.8,5.38,5.42,3.399933,148000,SJT,San Juan Basin Royalty Units,오일 및 가스,8.286270257954055,,,0.30785714285714283,-1.2018561484918797,0.19976256098592574,2.2653720789419634,0.6246476495145216,5.587000000000001
2018-10-11,5.37,5.55,5.29,5.45,3.418752,122400,SJT,San Juan Basin Royalty Units,오일 및 가스,10.76822081721116,6.407,,0.2957142857142857,0.10144927536231968,0.10951590158582095,1.87241977681929,0.6567097752725364,5.5802
2018-10-12,5.41,5.59,5.34,5.48,3.43757,153800,SJT,San Juan Basin Royalty Units,오일 및 가스,9.345096763777129,6.3848666666666665,-0.01106666666666678,0.2964285714285714,0.1012048192771093,0.11407102045702781,-1.0213151292685394,0.5412373052886581,5.572600000000001
2018-10-15,5.51,5.76,5.46,5.64,3.537938,152900,SJT,San Juan Basin Royalty Units,오일 및 가스,12.440026562533957,6.363266666666667,-0.010799999999999699,0.30785714285714283,0.5197215777262157,0.1296886139505286,0.9771279929668253,0.57422104089585,5.5676
2018-10-16,5.6,5.73,5.51,5.58,3.5003,116300,SJT,San Juan Basin Royalty Units,오일 및 가스,7.876857940417037,6.341133333333333,-0.011066666666667224,0.315,-0.19047619047618924,0.10533048360161493,-1.7380332734459705,0.4012732230080521,5.5574
2018-10-17,5.57,5.61,5.41,5.52,3.462664,135100,SJT,San Juan Basin Royalty Units,오일 및 가스,5.908919093336462,6.319866666666667,-0.010633333333332828,0.315,-0.19047619047619205,0.11566121163750998,-0.17236491796910725,0.4445617838034564,5.5488
2018-10-18,5.5,5.54,5.3,5.37,3.368568,126400,SJT,San Juan Basin Royalty Units,오일 및 가스,3.5507328196921817,6.295866666666667,-0.01200000000000001,0.31428571428571433,-0.4772727272727255,0.10336866766921683,0.4824080162034814,0.5007382239470368,5.5394
2018-10-19,5.37,5.65,5.37,5.57,3.494028,222800,SJT,San Juan Basin Royalty Units,오일 및 가스,6.576241232164182,6.2748,-0.010533333333333506,0.3185714285714286,0.6278026905829601,0.0987611675460218,0.650973088174355,0.5404446024849933,5.534199999999999
2018-10-22,5.58,5.63,5.33,5.43,3.406205,101300,SJT,San Juan Basin Royalty Units,오일 및 가스,3.6484370282215517,6.252466666666667,-0.011166666666666547,0.32571428571428573,-0.4298245614035105,0.0626685775805418,-0.16192798215901322,0.5187583253336296,5.5238
2018-10-23,5.32,5.44,5.21,5.36,3.362295,127100,SJT,San Juan Basin Royalty Units,오일 및 가스,2.3144423655992563,6.2292,-0.011633333333333606,0.31357142857142867,-0.22323462414578388,0.00268179650721233,0.0951940315000031,0.4899727464056082,5.513999999999999
2018-10-24,5.4,5.4,5.13,5.18,3.249383,131300,SJT,San Juan Basin Royalty Units,오일 및 가스,1.5364515163964532,6.206266666666666,-0.011466666666666736,0.3007142857142858,-0.5985748218527334,-0.037675466376067925,1.0532261275425001,0.48070510242093567,5.4998000000000005
2018-10-25,5.18,5.26,5.16,5.16,3.236837,96200,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.161898788372473,6.1836,-0.011333333333332973,0.2685714285714287,-0.07446808510638137,-0.12211549443311702,-1.006357323922717,0.27561631062643505,5.486000000000001
2018-10-26,5.13,5.33,4.91,5.22,3.274474,225400,SJT,San Juan Basin Royalty Units,오일 및 가스,1.0663076488473866,6.160333333333334,-0.011633333333333162,0.26571428571428585,0.22580645161290164,-0.17432359201559947,1.0532004178940444,0.2787271089854079,5.4744
2018-10-29,5.24,5.33,5.07,5.15,3.230564,183900,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.12498578655162351,6.1382666666666665,-0.011033333333333672,0.2678571428571429,-0.26133333333333103,-0.14796656199980143,0.017390447845181733,0.3119509536515927,5.46
2018-10-30,4.95,5.13,4.95,5.07,3.227381,113600,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.5017431470728444,6.117999999999999,-0.01013333333333355,0.2521428571428572,-0.31728045325779053,-0.08478258376879506,-1.0147505175586162,0.07765648247297986,5.4442
2018-10-31,5.1,5.2,5.01,5.11,3.252843,58200,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.937744781393726,6.0994,-0.009299999999999642,0.24714285714285728,0.16184971098265902,-0.08046826693877084,-0.34755819689768974,-0.08091337279251869,5.4281999999999995
2018-11-01,5.11,5.22,5.05,5.18,3.297404,90500,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.778469585081057,6.084466666666668,-0.007466666666666288,0.24142857142857155,0.28994082840236424,-0.06698712342982406,-0.22036782148159872,-0.023702850807737215,5.4128
2018-11-02,5.2,5.2,5.09,5.15,3.278306,60800,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.538174313687892,6.071666666666666,-0.006400000000000627,0.227857142857143,-0.1316614420062667,-0.11351448198214423,0.16583531263038528,-0.08165232797462578,5.396
2018-11-05,5.25,5.39,5.19,5.34,3.399254,256800,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.22320647889693124,6.0612,-0.005233333333332979,0.22928571428571434,0.8286604361370693,-0.04071900865262575,0.5543305235045806,0.08208794323612786,5.3838
2018-11-06,5.32,5.51,5.3,5.46,3.47564,184300,SJT,San Juan Basin Royalty Units,오일 및 가스,1.4587410840888326,6.050133333333333,-0.005533333333333612,0.23000000000000004,0.521739130434783,0.010153514269586748,0.2071921545246636,0.10919916269996864,5.3724
2018-11-07,5.49,5.56,5.44,5.54,3.526566,96500,SJT,San Juan Basin Royalty Units,오일 및 가스,0.7476248854293877,6.041866666666667,-0.004133333333332878,0.2214285714285714,0.36129032258064553,0.07005087497339897,-0.70327254668655,0.024507693922109258,5.364199999999999
2018-11-08,5.5,5.5,5.26,5.31,3.380156,150400,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.9295954067753094,6.0324,-0.0047333333333337,0.2214285714285714,-1.038709677419357,-0.04898572274105225,-0.9070668914828262,-0.08678087605340368,5.352
2018-11-09,5.32,5.5,5.31,5.45,3.469276,199100,SJT,San Juan Basin Royalty Units,오일 및 가스,0.6080601113936934,6.022,-0.005199999999999871,0.21357142857142858,0.6555183946488321,0.02853877411982936,1.1288653552789532,0.005418648049308202,5.3422
2018-11-12,5.59,5.59,5.42,5.47,3.482006,130500,SJT,San Juan Basin Royalty Units,오일 및 가스,3.12279835836502,6.0118,-0.0051000000000001044,0.20928571428571427,0.09556313993173858,0.05131004298250954,1.1072091027394066,0.07770543885212275,5.3348
2018-11-13,5.48,5.8,5.47,5.72,3.641147,288700,SJT,San Juan Basin Royalty Units,오일 및 가스,7.676530193280606,6.004266666666666,-0.003766666666666918,0.21357142857142852,1.17056856187291,0.1776774275343412,1.2505523477208906,0.09180016886486493,5.333399999999999
2018-11-14,5.84,6.25,5.8,6.17,3.927601,425700,SJT,San Juan Basin Royalty Units,오일 및 가스,16.084764509025227,5.998333333333333,-0.002966666666666562,0.24428571428571427,1.8421052631578956,0.3145755238389324,2.2531625815676497,0.32462301925703396,5.3416
2018-11-15,6.2,6.24,5.78,5.93,3.774827,380300,SJT,San Juan Basin Royalty Units,오일 및 가스,9.751208535055778,5.9908,-0.003766666666666474,0.24714285714285714,-0.9710982658959546,0.229082329731157,-1.5527860518199534,0.13848112856317701,5.3472
2018-11-16,5.98,6.11,5.91,5.96,3.793923,295600,SJT,San Juan Basin Royalty Units,오일 및 가스,9.602886669748933,5.9834,-0.0037000000000002586,0.24285714285714288,0.12352941176470689,0.2565725258095883,-0.013514536462358895,0.13627362968406695,5.355
2018-11-19,5.94,6.05,5.79,5.81,3.69844,280500,SJT,San Juan Basin Royalty Units,오일 및 가스,8.13870874888718,5.9741333333333335,-0.004633333333333045,0.24714285714285714,-0.6069364161849725,0.23588281417193238,0.41285015794468827,0.23824510650573155,5.361599999999999
2018-11-20,5.8,5.81,5.51,5.78,3.679341,196100,SJT,San Juan Basin Royalty Units,오일 및 가스,8.935977966965503,5.965599999999999,-0.004266666666667085,0.25499999999999995,-0.11764705882352693,0.21591875918577627,0.9671026324106146,0.3321494514563247,5.3674
2018-11-21,5.7,5.89,5.7,5.77,3.672976,105900,SJT,San Juan Basin Royalty Units,오일 및 가스,7.807793517127903,5.956599999999999,-0.0045000000000001705,0.25642857142857134,-0.03899721448468231,0.19242318469384437,-0.21870294691311998,0.3322683710683589,5.3717999999999995
2018-11-23,5.71,5.74,5.65,5.72,3.641147,27600,SJT,San Juan Basin Royalty Units,오일 및 가스,6.875982908306755,5.949,-0.0037999999999995815,0.257142857142857,-0.19444444444444386,0.18793868451968887,0.21835866757668104,0.33602003927880864,5.3778
2018-11-26,5.7,5.74,5.55,5.59,3.558394,113600,SJT,San Juan Basin Royalty Units,오일 및 가스,2.5278378068233742,5.940666666666667,-0.00416666666666643,0.2535714285714285,-0.5126760563380279,0.09212893505718191,-1.4595926746509678,0.192168382267698,5.3836
2018-11-27,5.5,5.6,5.31,5.38,3.424716,156100,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.779502759477436,5.9304,-0.005133333333333656,0.25928571428571423,-0.8099173553719009,-0.0029893853575812296,-1.0095731817961608,0.10525657253049626,5.3870000000000005
2018-11-28,5.33,5.52,5.32,5.47,3.482006,171700,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.6262717222682697,5.920066666666667,-0.00516666666666632,0.26499999999999996,0.3396226415094335,-0.004537076862667804,-1.0663573208010257,0.07932194580803371,5.401199999999999
2018-11-29,5.5,5.5,5.32,5.35,3.428811,115600,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.716321073350338,5.9092,-0.005433333333333401,0.25785714285714273,-0.46537396121883723,0.03641547429451218,-0.3311187858488895,0.12046109621045775,5.4108
2018-11-30,5.3,5.41,5.16,5.18,3.31986,145000,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.461456633372766,5.897866666666666,-0.005666666666666931,0.262142857142857,-0.6485013623978202,-0.056728794065962984,-1.1617735236826379,-0.043155966572513034,5.4214
2018-12-03,5.22,5.37,4.77,4.82,3.089134,379600,SJT,San Juan Basin Royalty Units,오일 및 가스,-15.406970444951384,5.8836666666666675,-0.00709999999999944,0.29285714285714276,-1.2292682926829253,-0.15135961068129614,-1.9444767276708856,-0.2611335258875339,5.4178
2018-12-04,4.85,5.05,4.75,4.95,3.172453,368600,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.962144745249724,5.869599999999999,-0.007033333333334113,0.2907142857142856,0.447174447174447,-0.20303061887404347,2.4082129822021434,-0.17844348056744438,5.4166
2018-12-06,4.88,4.93,4.78,4.83,3.095545,162100,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.598592377331741,5.855733333333333,-0.006933333333333014,0.26499999999999985,-0.45283018867924596,-0.3669545797195536,-0.36593706674843685,-0.36552202687573626,5.411400000000001
2018-12-07,4.85,5.02,4.78,4.84,3.101954,167000,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.007135652187802,5.841933333333333,-0.006899999999999906,0.2492857142857141,0.04011461318051493,-0.2947250883569486,1.3288457914910676,-0.15969118092494908,5.4056
2018-12-10,4.9,4.9,4.71,4.81,3.082726,143400,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.577419193002722,5.8276666666666666,-0.007133333333333436,0.24857142857142842,-0.12068965517241487,-0.3121693074238859,-0.21183768261913943,-0.1738571199361477,5.401
2018-12-11,4.81,4.87,4.65,4.67,2.993,90700,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.765339373338557,5.8126,-0.007533333333333392,0.24571428571428555,-0.5697674418604642,-0.30951438068642106,-0.5512474735849325,-0.24272123647397775,5.3952
2018-12-12,4.69,4.84,4.65,4.66,2.986592,190300,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.883072397431105,5.797533333333333,-0.007533333333333392,0.23785714285714268,-0.04204204204204118,-0.30411402234488627,-0.3278467098021072,-0.3352176180606007,5.385599999999999
2018-12-13,4.66,4.71,4.55,4.66,2.986592,203100,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.100886934369381,5.782666666666667,-0.007433333333333181,0.23571428571428557,0.0,-0.30132850702455183,0.010539296819548594,-0.31884317207969576,5.3756
2018-12-14,4.66,4.74,4.6,4.68,2.999409,111500,SJT,San Juan Basin Royalty Units,오일 및 가스,-7.855004329399873,5.7678666666666665,-0.007400000000000073,0.2371428571428571,0.08433734939758858,-0.28141552175012097,1.0389568310393018,-0.2602290175466515,5.3626
2018-12-17,4.62,4.63,4.35,4.35,2.787912,394500,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.485607946681942,5.75,-0.008933333333333238,0.24714285714285708,-1.335260115606937,-0.3401715259836145,-0.3541903243176835,-0.18127170680855978,5.3431999999999995
2018-12-18,4.4,4.77,4.4,4.76,3.050682,486900,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.3706707461905396,5.7352,-0.007400000000000073,0.25642857142857134,1.5988857938718675,-0.16811415818048817,1.5949844630085916,0.004768124963208268,5.324799999999999
2018-12-19,4.76,5.02,4.62,4.77,3.057091,370700,SJT,San Juan Basin Royalty Units,오일 및 가스,0.034364918511653464,5.720133333333333,-0.007533333333333392,0.27071428571428563,0.03693931398416809,-0.18973439586086424,0.7030628966653455,0.13115528335366336,5.3006
2018-12-20,4.76,4.99,4.74,4.87,3.121179,722700,SJT,San Juan Basin Royalty Units,오일 및 가스,4.355508207682779,5.704266666666666,-0.007933333333333348,0.2757142857142857,0.36269430051813667,-0.13058666287965187,1.0052411545501014,0.22660956481073416,5.2822000000000005
2018-12-21,4.83,5.2,4.83,5.0,3.204498,400200,SJT,San Juan Basin Royalty Units,오일 및 가스,9.707814345873,5.6916,-0.00633333333333308,0.28428571428571425,0.4572864321608037,-0.05160182041117872,1.2226318943780186,0.39692423752935246,5.2738
2018-12-24,4.98,5.06,4.95,5.01,3.210907,300800,SJT,San Juan Basin Royalty Units,오일 및 가스,13.11623577535208,5.6796,-0.006000000000000227,0.24928571428571417,0.04011461318051492,0.03906838715049558,1.0008589450692051,0.6073053570107876,5.265
