Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-20,141.110001,144.979996,139.179993,140.559998,134.756287,6274500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.9315777874932003,,,3.427858714285713,1.3477790028935646,0.11566784748619637,1.0142652535527807,-0.028324018761930945
2018-08-21,141.470001,142.389999,134.889999,136.630005,130.988556,5280900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.032303476515349594,,,3.8457152142857143,-1.0219147235347055,0.056306885738277704,-1.3105151481554806,-0.11956782150169364
2018-08-22,136.509995,136.600006,133.770004,135.070007,129.492966,2844700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8080608385568566,,,3.8107148571428575,-0.409371485005215,-0.03453420698169382,-0.34906193388198287,-0.1567320478869015
2018-08-23,134.220001,134.369995,132.100006,133.130005,127.63311,3086000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.7943263780675789,,,3.7442857142857133,-0.5181233880198379,-0.02747355646055406,-0.2635732575633939,-0.08557645667811738
2018-08-24,133.369995,136.240005,133.289993,135.589996,129.991486,1983900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.4531409147242038,,,3.8035714999999977,0.646758185037406,0.016465631909491994,-0.27814806224280375,-0.07159576421120348
2018-08-27,136.220001,139.300003,136.0,138.25,132.541672,1887500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.7386407523727989,,,3.94214314285714,0.6747608860474053,0.05745505288747691,-0.43328236589229396,-0.08105333771498469
2018-08-28,142.919998,146.0,139.539993,140.089996,134.305649,3226600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.0051731254416616,,,4.334285285714283,0.42452120216096606,0.14582088068587465,0.38545273028883675,0.0017846537772688179
2018-08-29,140.509995,142.119995,140.119995,140.369995,134.574112,2532300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.588088705471713,,,4.289284928571424,0.06527871304022484,0.17493656040621097,-0.7377777689148345,-0.0414525815726036
2018-08-30,139.850006,140.529999,139.160004,139.5,134.103073,1808800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.437765957463366,,,3.9885702142857116,-0.21812202199273326,0.14647995372705644,0.4295832383912348,-0.09386033723157114
2018-08-31,139.339996,140.610001,138.800003,140.119995,134.699097,2844300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.7926421224797817,,,3.9514270714285686,0.15690407257746516,0.1671974585968772,0.13668374222717825,-0.1137768425910869
2018-09-04,138.880005,139.949997,137.899994,138.149994,132.805283,2389200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.49581603087012205,,,3.959999214285712,-0.4974750987053761,0.11455324606272775,-0.24420307521949286,-0.08405190553604344
2018-09-05,137.380005,138.589996,136.179993,137.75,132.420792,2126600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.4508949127058015,,,3.969285214285713,-0.10077229989933409,0.09566512485260567,0.35823662336482043,-0.14044239961524768
2018-09-06,137.210007,139.660004,137.029999,138.679993,133.314804,1670300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3287585032202065,,,3.718571285714284,0.25009417019186114,0.1126039546734536,0.8647446291713221,-0.006287883087862696
2018-09-07,137.919998,139.190002,136.529999,138.770004,133.401337,1687500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.4055204997239779,,,3.7192862142857126,0.024201149041521302,0.058894168845229446,0.3987717453202004,-0.0020588321109935265
2018-09-10,139.440002,140.389999,138.5,138.550003,133.18985,1434000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.9143882573075857,,,3.2085722857142827,-0.06856663350846727,-0.042273376612058544,-0.38164057182355304,-0.10176639106644594
2018-09-11,137.850006,138.380005,136.479996,138.169998,132.824539,2047100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.16281463525675832,,,2.8207156428571403,-0.13471935782052075,0.021097720938954654,-0.7294995599307825,-0.060265277621824646
2018-09-12,138.710007,140.270004,138.039993,139.729996,134.324188,1719500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.0969078440874913,,,2.7757163571428527,0.5620163587628856,0.09048256692239041,0.505956049800828,0.0008074354983761292
2018-09-13,139.889999,140.660004,139.080002,140.130005,134.708694,1110800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.761687076398343,,,2.6764307142857087,0.14945613867937044,0.1381668188294767,-0.671225643301417,-0.028310592054339806
2018-09-14,140.589996,141.800003,139.940002,140.929993,135.477768,1526500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1513350431693326,,,2.587145071428568,0.30921652165344093,0.11405670001633636,0.2650620934263095,0.010490133350596854
2018-09-17,140.910004,140.910004,139.020004,139.889999,134.478012,1877600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8905843209335851,,,2.4585723571428537,-0.42300727777180447,0.035644688314964236,0.48696199432452214,0.0762218733660837
2018-09-18,140.399994,141.399994,139.350006,140.300003,134.872162,1506600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.7393226485954862,,,2.0514286428571387,0.1998626671357087,0.019597650098874424,-0.6319954030895087,0.003547006696201901
2018-09-19,140.0,140.690002,138.830002,139.660004,134.256912,1201400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.12256747248657884,,,2.0392858571428536,-0.3138348641797033,-0.007481891131120444,-0.5171886304241582,0.0193033737312502
2018-09-20,141.429993,142.830002,140.369995,142.589996,137.073532,1647000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.2741474564313293,,,2.1678574999999967,1.3515611611925744,0.10463833623925867,0.11731694972651985,-0.0030013611733722967
2018-09-21,143.869995,145.550003,143.0,143.539993,137.986771,2544600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.7326556952801164,,,2.2500009999999953,0.4222207012352431,0.12358952400052854,0.48086821047853784,0.02158324370172482
2018-09-24,142.820007,144.460007,142.460007,143.600006,138.044449,1378900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.9203223979497253,,,2.2342866428571386,0.026860027200115672,0.16104203299377792,0.5847263226256608,0.08079248640495007
2018-09-25,144.509995,144.990005,141.970001,142.080002,136.583282,1647300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8681943604638809,,,2.2778581428571374,-0.667295285602573,0.12057610544354658,-0.45301485995363994,0.0228459518822029
2018-09-26,142.270004,142.970001,140.529999,141.729996,136.246811,1200800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.907514392737574,,,2.264286499999995,-0.15457672869577607,0.0916710412372868,0.3781218138788216,-0.011912820638689989
2018-09-27,142.100006,144.369995,142.039993,144.119995,138.544342,1281700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.1902527257980253,,,2.262857642857138,1.0561861933931995,0.1653842586909781,0.6128878072671564,0.003381183786092582
2018-09-28,143.729996,145.660004,143.729996,145.320007,139.697937,1631700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.852152501439398,,,2.2657154285714234,0.5296393293118217,0.20811325603528444,0.5307542952217988,0.06855224571790343
2018-10-01,145.779999,147.229996,145.25,145.779999,140.140121,1772600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.6388824794575827,,,2.259286071428566,0.20360060012636771,0.23227896731720504,-0.3936233035383604,0.09254340688879073
2018-10-02,145.399994,146.229996,144.110001,144.309998,138.72702,1670300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.4696183922936923,,,2.2514277857142804,-0.6529194537472712,0.14549783785219386,-0.5867112539004027,0.01449574233870283
2018-10-03,145.009995,146.0,143.210007,143.289993,137.746445,1252500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.5472594886649418,,,2.3378557142857113,-0.436299380567907,0.10365815790595975,-0.5546875549564315,0.02281989150620179
2018-10-04,140.820007,141.929993,135.949997,137.139999,131.834366,3668900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.8836750669829825,,,2.7292839285714257,-2.2533360987543274,-0.07938131498030941,-1.0367898139396021,-0.07016953044850618
2018-10-05,136.5,139.210007,136.5,138.309998,132.959137,2395200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.4710036512283975,143.65826654666665,,2.786428071428568,0.41989205176223127,-0.01917422001359258,1.1770855052702165,-0.020874993952385155
2018-10-08,137.910004,140.289993,137.330002,139.979996,134.564484,1583700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.280238659944132,143.64026656666667,-0.008999989999992408,2.8514282857142836,0.5856706999670018,0.008383496617214072,0.6386001230677699,0.06988182934456331
2018-10-09,139.619995,141.089996,139.440002,140.330002,134.901001,1253100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.02109786469988162,143.61879989333335,-0.010733336666660875,2.8364278571428576,0.1233967573399063,0.03961432672575761,0.3059851334130056,0.12867995533293217
2018-10-10,136.259995,136.770004,129.889999,129.899994,124.874481,5086200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.095836159590882,143.52219986,-0.04830001666667272,3.355713928571429,-3.108133834411864,-0.27893531581741654,0.3590943930219792,0.1459497727111793
2018-10-11,129.619995,130.529999,127.650002,128.080002,123.124908,3584700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.3232938627020148,143.40906652,-0.056566669999995156,3.34999892857143,-0.5432813677872131,-0.3478997493190206,1.2276891336697573,0.19929412436769495
2018-10-12,129.279999,130.25,124.68,126.32,121.432991,3715500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.709353497947656,143.28206655333335,-0.06349998333332962,3.6049989285714292,-0.48821151819245034,-0.3846905739899182,-1.6107314667380992,0.04247571084171209
2018-10-15,126.760002,127.230003,125.389999,125.860001,120.990784,2070000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.233269632763305,143.14926656666665,-0.06639999333334856,3.5207132142857143,-0.13065506106362068,-0.34635912937999297,0.32675135417698886,0.09817329756532843
2018-10-16,127.339996,129.080002,127.160004,128.479996,123.509407,2275600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.042161063306027,143.03853323333334,-0.05536666666665724,3.57642742857143,0.7325732318987764,-0.28299127505181065,-0.8149838510710049,0.012951464354626534
2018-10-17,128.580002,129.460007,127.660004,128.820007,123.836273,1947700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.551663383922177,142.9365333133333,-0.050999960000012834,3.5164277142857157,0.09669216250875493,-0.35152656297212814,0.11480343501583973,-0.0226259908061818
2018-10-18,128.830002,128.970001,125.660004,126.769997,121.86557,2347700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.413776031542449,142.80653326666666,-0.06500002333332588,3.614998357142859,-0.5670846283925398,-0.4298639885224397,0.3925961150836671,-0.03249443224461978
2018-10-19,128.199997,129.860001,125.449997,125.449997,120.596642,1935500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-5.010987469288342,142.67046657333336,-0.0680333466666525,3.78857035714286,-0.34841638812680825,-0.4692937733976666,-0.3252459905354135,-0.027610338458695007
2018-10-22,125.900002,127.080002,125.300003,126.190002,121.308022,1819300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.6950341754014238,142.52373327333333,-0.07336665000001119,3.7642849285714317,0.19658580953404262,-0.4086148260204298,0.46448238877853987,0.047474921732658035
2018-10-23,124.459999,126.290001,121.93,125.300003,120.452446,2667300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.5386049284814036,142.38486659333336,-0.06943333999998913,3.8764283571428595,-0.22959253157872914,-0.39385005109263144,0.08883612406705785,0.09344089880576442
2018-10-24,125.68,127.879997,124.110001,124.269997,119.462288,1905700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.0775683618073906,142.2499999066667,-0.0674333433333345,3.6214283571428587,-0.2844198195909163,-0.2532131740095306,1.3673811298043173,0.2651673947874729
2018-10-25,124.879997,127.480003,124.160004,126.410004,121.519501,1582500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.927434419604245,142.13406658,-0.05796666333334599,3.6649992142857166,0.5839038086716397,-0.24149804851600143,-0.34798543014469585,0.15623375654355062
2018-10-26,124.93,126.440002,122.940002,125.620003,120.760078,1621200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.46861888562625964,141.98346655333333,-0.07530001333333303,3.7035712857142875,-0.21330789636674716,-0.2985679482541264,0.6140860699143955,0.15448275274688106
2018-10-29,126.25,128.759995,125.099998,126.459999,121.567558,2715700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.021660057491048,141.8485998666667,-0.0674333433333203,3.8471429285714294,0.21834281065089448,-0.2917860873033415,0.49706659182940727,0.1681314283480526
2018-10-30,126.650002,131.690002,126.300003,131.220001,126.143456,3522100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",4.278698301486772,141.74986654666665,-0.049366660000018214,3.486428357142856,1.3652946546995286,0.027744519061757993,0.6678245903987029,0.19018358530353283
2018-10-31,143.360001,146.330002,135.270004,137.440002,132.122787,5467100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",7.853290009318137,141.66799988666668,-0.04093332999998722,4.360000071428571,1.4266057105733003,0.16845073894465182,0.9171978026929516,0.16800563309090386
2018-11-01,137.130005,142.190002,136.830002,141.940002,136.448669,2738200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",9.69188507790999,141.62979991333333,-0.01909998666667434,4.34500007142857,1.0356731705462245,0.2772996452831286,0.5253645206622616,0.32058391790521534
2018-11-02,142.360001,145.649994,142.360001,143.110001,137.573441,2951700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",10.756898581683672,141.58799988666667,-0.020900013333331913,4.478570642857142,0.2612438416855266,0.3052924240509248,0.5587405963221785,0.3371545780584432
2018-11-05,142.070007,142.279999,138.869995,141.809998,136.32373,2896700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.766186130233656,141.53006654,-0.02896667333332914,4.551428142857143,-0.28562529368725387,0.23256395793763698,-0.5599552063197426,0.35537090982639047
2018-11-06,142.449997,143.399994,141.509995,142.399994,136.890869,1427700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.20305242728081,141.46953319333332,-0.030266673333343874,4.557856428571428,0.12944593785392838,0.23490351331943507,-0.18510103805619105,0.3339491617498168
2018-11-07,141.639999,142.820007,140.520004,142.339996,136.833191,1234400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",5.474676301274206,141.41679983333333,-0.026366679999995313,4.485714000000001,-0.013375351170399829,0.27445417597815935,-1.0779382204375954,0.22891099492686953
2018-11-08,141.919998,142.0,140.110001,141.690002,136.208328,1582000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",4.870435300688425,141.35919983333332,-0.028800000000003934,4.329999071428571,-0.1501141199518946,0.28861862370493885,-0.018471334015363883,0.2508234703925874
2018-11-09,138.860001,140.990005,138.389999,140.229996,134.804855,1962800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",4.236566598365221,141.27873312,-0.04023335666666128,4.438570785714286,-0.32893606309019097,0.2510813470889222,0.14441089753993003,0.227961221018401
2018-11-12,140.080002,142.190002,138.320007,141.100006,135.641174,2849100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.331451671712651,141.20326650666664,-0.03773330666668073,4.403570357142857,0.19756922893006557,0.281592901410979,1.2092151917377336,0.30798829728059207
2018-11-13,142.289993,143.979996,141.389999,143.389999,137.842621,2160700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",7.450317200478307,141.14926646666666,-0.027000019999988467,4.339998499999999,0.5276483390489609,0.33959776988525586,0.6076321248969414,0.2537205112157795
