Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-21,12.83,12.92,12.32,12.42,12.42,195500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.3431153625207415,23.041733433333334,-0.06980000333333436,0.8067857142857144,-0.3222664895971666,-0.03306353388907267,0.6520594304344236,0.12635485012336023,13.205
2022-04-22,12.3,12.71,12.28,12.61,12.61,166600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.9512072526472144,22.90486677333333,-0.06843333000000129,0.7595714285714289,0.250141056987022,-0.048739292472060054,1.9063803829343031,0.24570454537922734,13.143400000000002
2022-04-25,12.6,12.87,12.1,12.15,12.15,221700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.4905218584788993,22.776733433333334,-0.06406666999999899,0.7335000000000002,-0.6271301976823436,-0.14776932500535103,-0.9414449813010854,0.16648848505035785,13.079
2022-04-26,12.15,12.245,11.31,11.34,11.34,403500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.4228615687153425,22.64153342666667,-0.06760000333333238,0.7210000000000001,-1.1234396671289881,-0.19728601911051089,0.38007104303505823,0.15610050284781016,13.0058
2022-04-27,11.3,11.325,10.19,10.2,10.2,486200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.527578572912049,22.49433343333333,-0.07359999666666894,0.7302857142857143,-1.561032863849766,-0.2740505086962509,-1.6696877988804408,0.019270558382879246,12.9206
2022-04-28,10.26,10.44,9.31,9.52,9.52,522200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-21.37338586268036,22.34033344,-0.07699999666666635,0.7681428571428571,-0.8852519992560904,-0.3270053020655195,-2.1112924436471254,-0.0984782523914617,12.806599999999998
2022-04-29,9.61,10.18,9.06,9.06,9.06,289800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-21.44771973770332,22.185733439999996,-0.07730000000000103,0.7774285714285714,-0.5916942300624759,-0.3316534349006699,1.0840331263215135,0.0021084880100228514,12.692
2022-05-02,9.24,9.8,9.1,9.8,9.8,239000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.620010718090015,22.035266779999997,-0.07523332999999965,0.7875714285714285,0.939597315436242,-0.2668956086129458,0.6922227841361188,-0.040540618581867006,12.609199999999998
2022-05-03,9.76,9.8,9.17,9.57,9.57,350100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.802356844217158,21.89626678,-0.0694999999999979,0.7789999999999999,-0.29525032092426245,-0.2813798974353337,-0.5133096496420303,-0.087775686916494,12.533400000000002
2022-05-04,9.57,9.59,8.81,9.57,9.57,361600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.017922341406223,21.76653344,-0.06486667000000068,0.7710714285714284,0.0,-0.3380142016424535,-1.257669575822795,-0.17807562722268303,12.469399999999998
2022-05-05,9.47,9.52,8.75,8.83,8.83,271300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-19.38722289290412,21.626266766666664,-0.0701333366666681,0.7632142857142856,-0.9695835283107164,-0.362518337193649,0.44940751011078817,-0.16124989958533512,12.3928
2022-05-06,8.85,8.93,7.94,8.3,8.3,350100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-22.50206935133585,21.475600099999998,-0.07533333333333303,0.7975,-0.6645768025078362,-0.38038980013327556,-0.45371194976601636,-0.1650802895407031,12.294199999999998
2022-05-09,8.16,8.16,7.34,7.36,7.36,484100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-27.694704296054695,21.32433344,-0.07563332999999872,0.8295714285714284,-1.133115205786121,-0.498828780905893,0.0016860113362260343,-0.12413004885192283,12.1678
2022-05-10,7.82,8.3,7.2,8.2,8.2,793000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-18.37549400772458,21.179600106666665,-0.07236666666666736,0.8682142857142857,0.9675030851501428,-0.42972141768088284,0.8867538271335564,-0.06389302025839319,12.043
2022-05-11,8.25,8.282,6.74,6.76,6.76,648200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-30.03194401874384,21.03093344666667,-0.0743333299999982,0.9355,-1.5392838054516296,-0.5166512259562016,-0.99446241154253,-0.18150172325674704,11.8858
2022-05-12,6.71,7.12,6.54,7.06,7.06,461100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-25.060279029993758,20.87733344666667,-0.07680000000000042,0.9462142857142856,0.31705291764173005,-0.5118718073380082,0.35974174252666624,-0.2919759118572925,11.7366
2022-05-13,7.66,7.72,7.3,7.63,7.63,527100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-19.26062140560658,20.71840012,-0.07946666333333496,0.9383571428571428,0.6074446220598314,-0.4236878916421385,-0.17285442753762903,-0.23707658658847416,11.623
2022-05-16,7.7,8.68,7.64,8.21,8.21,679900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.380975082059186,20.565866786666668,-0.07626666666666537,0.9465714285714285,0.612737699969817,-0.2996752225636525,0.7495902238531658,-0.21068235938718077,11.538599999999999
2022-05-17,8.66,8.98,8.24,8.97,8.97,267200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.7427973544772564,20.41093346,-0.0774666633333343,0.9194285714285714,0.8266003729024237,-0.12912999136706746,0.13201708645056864,-0.08198915329210868,11.4748
2022-05-18,8.88,8.99,8.01,8.26,8.26,356100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.109892471006939,20.255533459999995,-0.07770000000000188,0.9087142857142858,-0.7813236912435161,-0.12170654079474073,0.593571863253869,0.11121544005796236,11.3892
2022-05-19,8.28,8.61,8.2,8.35,8.35,212900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.0463015936698645,20.0958668,-0.07983332999999782,0.858,0.10489510489510473,-0.07195015972634212,0.30669262480068216,0.055691118520760106,11.296000000000001
2022-05-20,8.56,8.72,7.955,8.36,8.36,334500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.1328298064458897,19.936800126666665,-0.07953333666666751,0.8597857142857145,0.011630805017861344,-0.1382334818990836,0.006685425201307701,0.006724164311130744,11.2118
2022-05-23,8.31,8.5,7.9,8.03,8.03,192000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.995964153888998,19.779533453333332,-0.07863333666666605,0.8576428571428573,-0.384775547597235,-0.14462814094715307,-1.0022412212520901,-0.028199519375302105,11.1294
2022-05-24,7.94,8.029,7.69,7.91,7.91,285900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.049952657489642,19.607066793333335,-0.08623332999999889,0.8262142857142857,-0.14524077115933165,-0.1550024817442482,0.14048097367621792,0.07166837701748453,11.065
2022-05-25,7.83,8.08,7.6,7.77,7.77,207100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.535362452361037,19.42726678,-0.08990000666666731,0.8019285714285714,-0.17457913957424137,-0.09821645397735711,-0.5314459288995707,0.0016074170881731828,10.990599999999999
2022-05-26,7.81,8.03,7.76,7.8,7.8,186400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.343913488713248,19.243866773333334,-0.09170000333333306,0.7505000000000001,0.03997335109926748,-0.04789144300542113,-0.7145035464942743,-0.017020554106702383,10.903400000000001
2022-05-27,7.86,8.44,7.63,8.41,8.41,267100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.0474199778379156,19.04066678,-0.10159999666666764,0.7397857142857143,0.8245630974220338,0.09194272150944707,-0.1647751270583544,-0.028910635420600985,10.824200000000001
2022-05-31,8.6,9.17,8.37,9.09,9.09,359700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.047921282725778,18.845866773333334,-0.09740000333333221,0.7183571428571428,0.9466043551754993,0.09044995508268681,1.2125299509152563,-0.00564091229333671,10.735
2022-06-01,9.26,9.48,8.42,8.48,8.48,250900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.1195766917672776,18.647000100000003,-0.09943333666666554,0.6839285714285713,-0.8919060052219314,0.13669122652766524,-0.5702971622878121,0.02465660551057171,10.6274
2022-06-02,8.48,8.875,8.17,8.85,8.85,212500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.922870920124511,18.44253343333333,-0.10223333333333606,0.6928571428571428,0.5340206185566999,0.1521889194501631,-0.2538488837781657,-0.01917129636834486,10.549
2022-06-03,8.8,9.53,8.611,9.24,9.24,337600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,11.038175900537617,18.237200093333335,-0.10266666999999785,0.7113571428571428,0.5482478160457885,0.14796057616344577,1.2765437104584985,0.08435714205994996,10.4648
2022-06-06,9.43,9.52,8.9,9.46,9.46,308800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,12.541845078530978,18.018933419999996,-0.10913333666666958,0.6806428571428569,0.323223843005563,0.12728101495171334,0.18549914873030626,0.04406492240831714,10.390799999999999
2022-06-07,9.41,9.82,9.33,9.75,9.75,204700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,13.508157871154069,17.796866746666666,-0.11103333666666515,0.6606428571428571,0.4389663747432142,0.0995928722260555,0.02022602413165192,0.036079846528394514,10.3354
2022-06-08,9.7,10.1,9.68,9.94,9.94,227400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.955978837639616,17.564066739999998,-0.11640000333333411,0.6206428571428569,0.3061341926573822,0.17726843536183395,0.8350183688551289,0.053326025499913075,10.2872
2022-06-09,9.81,9.97,9.58,9.79,9.79,128800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.005817020750388,17.327066739999996,-0.11850000000000094,0.6192142857142855,-0.24224247318029826,0.15247289407073375,0.8805225604193642,0.09431387804410465,10.221
2022-06-10,9.54,9.64,9.02,9.18,9.18,318900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,9.632457179200493,17.077200073333334,-0.12493333333333112,0.6195714285714284,-0.984551533317961,0.08131701276103216,0.3732833323254484,0.12049944283868612,10.1482
2022-06-13,8.7,9.15,8.3,8.59,8.59,332400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,5.751579869347712,16.808066746666665,-0.13456666333333445,0.6395714285714283,-0.922492740674559,0.042908641826937585,0.7162759516777893,0.24325066947653465,10.0622
2022-06-14,8.64,9.48,8.455,9.44,9.44,339000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.381281848396288,16.583933406666667,-0.11206666999999904,0.6884999999999998,1.2345679012345678,0.14146640414078754,1.3910637495237193,0.33257801060849906,9.983600000000001
2022-06-15,9.47,9.65,9.15,9.41,9.41,344600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,12.617183707081159,16.406666740000002,-0.08863333333333223,0.6899285714285713,-0.04348276219070205,0.15083043109675467,-0.6274591903860279,0.3257199205023235,9.8882
2022-06-16,9.24,9.46,8.95,9.41,9.41,224400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.196918250680724,16.24606674,-0.08030000000000115,0.7070714285714287,0.0,0.14797519173252124,1.2678725456429942,0.46731821279784264,9.802200000000001
2022-06-17,9.35,10.38,9.34,9.93,9.93,444900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,19.78601123516457,16.082600066666664,-0.08173333666666771,0.7235000000000001,0.7187284035936413,0.14041557074477892,0.6338313416237057,0.5243615319894184,9.737400000000001
2022-06-21,10.19,10.91,10.105,10.36,10.36,416500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.36258282444785,15.915733406666664,-0.08343333000000008,0.7363571428571429,0.5839557668057033,0.11451210014693634,-0.3338010940739037,0.4139093144901927,9.6842
2022-06-22,10.36,10.8,10.0,10.2,10.2,403700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,16.8889517377951,15.751000073333332,-0.08236666666666626,0.7177857142857144,-0.22290775201512605,0.16229768966170816,-0.1725967441316309,0.44231648721563427,9.638200000000001
2022-06-23,10.35,10.78,10.11,10.7,10.7,379100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,19.37252835916665,15.58800006,-0.08150000666666557,0.7152857142857144,0.6990213700818853,0.17408345762779281,0.31874935476366506,0.4832163613971936,9.6016
2022-06-24,11.17,11.52,10.49,10.75,10.75,282700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.446529482737036,15.432466713333334,-0.07776667333333354,0.7232142857142858,0.06913580246913678,0.13986117094374628,-1.1257440450538088,0.3116243788606002,9.5676
2022-06-27,10.74,11.12,10.43,10.9,10.9,202100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.312489332305756,15.296533373333334,-0.06796666999999967,0.7282142857142858,0.20598332515939233,0.13148684824044837,0.32775582302373085,0.3217855698815591,9.5226
2022-06-28,11.0,11.1,10.335,10.38,10.38,250000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,9.542844013644602,15.158600039999998,-0.06896666666666817,0.7478571428571429,-0.6953199617956058,0.05046639563053266,0.10275315570771648,0.32768036499413516,9.478200000000001
2022-06-29,10.44,10.5,10.035,10.36,10.36,133300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.28933335092039,15.026133373333332,-0.06623333333333292,0.7510714285714286,-0.026628625772707453,0.026697622885526247,0.0013274896677488747,0.26813101648075083,9.4404
2022-06-30,10.21,10.82,10.08,10.82,10.82,196900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,12.324363963903927,14.892000033333334,-0.0670666699999991,0.7760714285714286,0.5927289461573871,0.08633843855250377,0.9420755696917107,0.2725276600002041,9.4032
2022-07-01,10.89,11.0,10.51,10.8,10.8,165800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,9.431173203577403,14.750400026666666,-0.0708000033333338,0.7560714285714286,-0.02645252716107643,0.1547740818494241,-0.4564968170086967,0.21325764933347952,9.365599999999999
2022-07-05,10.59,11.51,10.51,11.44,11.44,288600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.103145484426683,14.60833336,-0.07103333333333328,0.7646428571428573,0.8369920597851453,0.2804515675965458,0.7676883709156448,0.2169299649933263,9.346
2022-07-06,11.63,12.28,11.4,12.21,12.21,342300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,19.342513365856327,14.470800026666666,-0.06876666666666686,0.7542857142857143,1.020833333333335,0.2651848127464578,0.8628496541407655,0.17920038675168679,9.338000000000001
2022-07-07,12.39,13.18,11.89,13.01,13.01,504100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,22.998130515239623,14.33620002,-0.06730000333333308,0.8107142857142857,0.9867841409691617,0.33877530582930515,0.29440624834719353,0.24504791808977403,9.3552
2022-07-08,12.87,13.83,12.74,13.61,13.61,398000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,26.27288085905317,14.213600019999998,-0.06130000000000102,0.852142857142857,0.7041072925398153,0.3890686838678635,0.7468057806210859,0.207828863445352,9.4006
2022-07-11,13.6,13.9,12.33,12.34,12.34,384000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.244396734559928,14.08286668,-0.06536666999999863,0.8899999999999998,-1.4269662921348314,0.23580477703011535,-0.8240329452932722,0.10369570009413932,9.4434
2022-07-12,12.35,12.79,11.31,11.52,11.52,406000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,6.388737455974858,13.962333346666668,-0.060266666666666246,0.9257142857142854,-0.8858024691358031,0.13082204589143637,-0.3919079783834681,0.09954520835774185,9.4834
2022-07-13,11.07,12.3,10.61,11.98,11.98,411100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,9.47157545175572,13.859533346666668,-0.05140000000000011,0.989285714285714,0.46498194945848476,0.17995702456812282,0.7041617235981805,0.16217081319558552,9.5418
2022-07-14,11.8,11.8,11.11,11.36,11.36,161000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.2752846007230385,13.744133346666667,-0.05770000000000053,1.0035714285714283,-0.617793594306051,0.0858988128261274,-0.4609210027246986,0.10648007337498812,9.573
2022-07-15,11.41,12.185,10.94,12.09,12.09,348800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,6.652762861658035,13.637266673333334,-0.053433336666666165,1.0189285714285714,0.7164388363126538,0.13213474381495002,-0.33105782433558983,0.1632433748548609,9.6234
2022-07-18,12.51,13.63,12.35,13.02,13.02,511800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.20561216403231,13.54573334,-0.04576666666666718,1.0796428571428571,0.8613959642738999,0.17894993232312914,1.3055304285567875,0.23308441810722208,9.6924
2022-07-19,13.31,13.88,13.11,13.67,13.67,324700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.19253324667369,13.46793334,-0.038899999999999935,1.0864285714285715,0.5982905982905986,0.2713506866150009,-0.8809388677253518,0.1628207021477172,9.7892
2022-07-20,13.68,15.56,13.64,15.11,15.11,745900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,24.385590198187025,13.40386668,-0.03203332999999997,1.1903571428571431,1.209720972097209,0.35966137217713773,0.8900022369751717,0.2262974698125331,9.9254
2022-07-21,15.11,15.4,14.13,14.25,14.25,511200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.572165926777236,13.340466679999999,-0.03170000000000073,1.2282142857142857,-0.7002035475428899,0.2673090511985466,-1.242748783549805,0.07023858743813916,10.0632
2022-07-22,14.49,15.1,14.08,14.51,14.51,420900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,16.18578190278972,13.279000013333333,-0.030733333333333057,1.2660714285714287,0.20535966149506327,0.2838670646739851,0.7260084291351377,0.15470324787698447,10.1894
2022-07-25,14.75,15.19,14.44,14.91,14.91,339600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,17.351004812050675,13.228400013333333,-0.025299999999999656,1.2482142857142857,0.3204577968526469,0.24697176017880665,0.24328829513493505,0.11724609960693376,10.3524
2022-07-26,14.84,15.88,14.3,15.2,15.2,396300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,19.02072737977074,13.173400006666668,-0.02750000333333258,1.298214285714286,0.2233837689133418,0.19001107700595,0.9055157909176292,0.12029368080528116,10.5152
2022-07-27,15.33,16.200001,15.3,16.059999,16.059999,365700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.19624024615625,13.121266673333333,-0.026066666666667793,1.2775000714285718,0.6731890034560257,0.16761142432644024,-0.7731380339150387,0.044040517786550284,10.683799979999998
2022-07-28,16.35,17.0,15.37,16.18,16.18,386600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,17.414823023307857,13.069533333333332,-0.02586667000000009,1.3160715000000007,0.09118121621811459,0.12383099030346166,-0.5726664750520678,-0.05020750047581783,10.84319998
2022-07-29,16.24,16.610001,15.55,15.59,15.59,240500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,10.058499607940075,13.020133333333334,-0.024699999999999278,1.2796430000000005,-0.46106609421533945,0.19282386158342538,-1.2361290913855503,-0.07964293948240912,10.975599980000002
2022-08-01,15.75,15.825,14.72,14.94,14.94,302000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.54277528148801,12.961199993333333,-0.029466670000000583,1.2528572857142861,-0.5188140799527846,0.21903731795364095,-0.3592436515622176,-0.07730977328089124,11.109199980000001
2022-08-02,14.8,16.108999,14.65,15.91,15.91,203800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,10.637440827004152,12.91626666,-0.022466666666666413,1.2363572142857144,0.7845628988062342,0.24186452862133737,1.1636796318089555,-0.044487065551550166,11.260399979999999
2022-08-03,16.07,16.75,16.0,16.040001,16.040001,292000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.764532297644001,12.877800006666668,-0.019233326666665995,1.2342143571428572,0.10533097370617667,0.2935162834793536,-0.78191487130941,-0.06741519902188668,11.414000000000001
2022-08-04,16.0,17.819,15.61,17.5,17.5,559700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,17.300603235722555,12.848533346666667,-0.014633330000000555,1.3030715,1.1204289250436372,0.32237271838870957,1.1674260595589074,0.039619364113434544,11.6034
2022-08-05,17.5,20.440001,16.860001,20.07,20.07,811900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,32.25889784248881,12.833133353333332,-0.007699996666667097,1.4487857857142856,1.7738992371000724,0.38755152359057904,1.8762827151516754,0.08038738458449798,11.846599999999999
2022-08-08,20.5,21.5,19.16,19.639999,19.639999,766600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,26.91207176630477,12.816733346666666,-0.00820000333333315,1.554500071428571,-0.2766169059129305,0.3250581304331841,-0.19422716550112057,0.12943822045765738,12.083999979999998
2022-08-09,19.6,20.08,18.375999,18.940001,18.940001,526500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.370697008491454,12.789400013333333,-0.013666666666666494,1.5390715714285708,-0.45481835477622434,0.20616246422793885,-0.16426950036178323,0.05413309636216057,12.3068
2022-08-10,19.34,19.9,19.051001,19.73,19.73,245800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.35717720917041,12.776400013333333,-0.00649999999999995,1.516928642857143,0.5207885049306172,0.29337618226176077,-0.9006372989234478,0.07856963097832895,12.5332
2022-08-11,19.940001,20.086,17.280001,17.33,17.33,526000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.288673675508758,12.759000006666666,-0.008700003333333761,1.6444999999999996,-1.4594101550623306,0.17446405250766123,-1.4103383257383504,-0.07402656579834876,12.698
2022-08-12,18.120001,18.709999,17.200001,18.355,18.355,409900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.006344759815941,12.7601,0.0005499966666668854,1.698785571428571,0.6033722073222239,0.1946722246840596,-0.5446646885451263,-0.130308921775496,12.8955
2022-08-15,18.51,18.639999,17.530001,17.889999,17.889999,329300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.901605799433149,12.753566653333332,-0.0032666733333339693,1.665214,-0.279243989060866,0.15877024197161616,-0.5503007476886905,-0.23429581739023314,13.076299979999998
2022-08-16,17.99,17.99,16.924999,17.370001,17.370001,293200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.96450460418952,12.738566653333333,-0.007499999999999396,1.669856857142857,-0.3114027395675838,0.08844226032707263,-0.4513099642134595,-0.21130809812583462,13.2389
2022-08-17,17.34,17.530001,16.76,16.959999,16.959999,304000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7789908897933757,12.71743332,-0.010566666666666613,1.6084283571428561,-0.2549084627731314,0.06372156897055506,0.3096744811797256,-0.14828374410927794,13.388899980000001
2022-08-18,17.219999,17.75,16.559999,17.610001,17.610001,466500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.04750953060301821,12.708233326666667,-0.004599996666666328,1.6177140714285707,0.40180277311057633,0.12535505949383477,0.21716533289087225,-0.04447699951810491,13.546100000000001
2022-08-19,17.370001,17.6,15.72,15.77,15.77,492800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.308964258241925,12.69456666,-0.006833333333333691,1.6737855714285708,-1.0993050910515172,0.0838914158439253,-0.07000379833664949,-0.023817010001992902,13.6627
2022-08-22,15.49,17.549999,15.081,16.98,16.98,531700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.6315830122727295,12.688433326666667,-0.003066666666666329,1.745928428571428,0.6930410091266226,0.07735413800966733,2.2975096152974848,0.05717084596147348,13.806500000000002
2022-08-23,17.200001,18.0,16.360001,17.57,17.57,397900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.580987233501908,12.690033326666667,0.0007999999999999119,1.8030712142857137,0.327219466056269,0.09320331603467391,0.5003429746095713,0.1487606920985436,13.974299999999998
2022-08-24,17.450001,18.417999,17.23,18.200001,18.200001,474600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,5.436983081687785,12.700033326666667,0.004999999999999893,1.7301425714285708,0.36413241914497896,0.03918213704191261,0.1422165993007273,0.075531444937245,14.16650002
2022-08-25,18.6,18.735001,17.809999,18.200001,18.200001,258500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.523376778394427,12.712700006666667,0.006333340000000298,1.5404998571428565,0.0,-0.08752495132237827,-1.0544608952749301,-0.1338073843789411,14.341700040000001
2022-08-26,18.42,18.440001,17.17,17.52,17.52,193200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.464989286442054,12.724366673333334,0.005833333333333357,1.464071357142856,-0.46445891908371645,-0.10094223797743442,1.8318659790887886,0.010913554520338107,14.503900040000001
2022-08-29,17.379999,18.08,16.950001,16.99,16.99,265900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.6607180628379061,12.734233340000001,0.004933333333333678,1.4230712142857134,-0.3724339264820459,-0.09505763595642167,0.05788430183474469,0.026781683248661533,14.65550004
2022-08-30,17.09,17.309999,15.13,15.6,15.6,569400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.797660190838718,12.733700006666666,-0.0002666666666675255,1.5102140714285706,-0.9203993170883009,-0.19799962324348724,-0.20613546382746784,0.07638895718408868,14.768900039999998
2022-08-31,16.139999,16.860001,15.6,16.34,16.34,297400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.9730789337974795,12.741766673333332,0.004033333333333111,1.3997856428571418,0.5286523717228342,-0.0559951570445469,1.026874692126409,0.2504756013172858,14.888500039999998
2022-09-01,16.610001,16.610001,15.77,16.1,16.1,334200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.508572896464413,12.754966673333334,0.006600000000000605,1.3519287142857135,-0.17752415305921032,-0.11177346850036361,-0.3684413130991875,0.26306298527770994,15.00650004
2022-09-02,16.120001,17.254999,15.6,16.77,16.77,308500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.2215536143247663,12.76823334,0.006633333333333269,1.3908573571428566,0.4817172634987771,-0.057419093317531984,1.1185441844071797,0.3822661947131292,15.12790004
2022-09-06,16.799999,16.799999,15.09,15.51,15.51,382800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.12758036663662,12.76663334,-0.0007999999999999119,1.436928642857142,-0.8768702651056193,-0.09780963085596309,-0.6386919773730535,0.36888176520172966,15.223100039999999
2022-09-07,15.35,15.96,15.35,15.75,15.75,367000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.668935364391002,12.761833346666668,-0.0023999966666661265,1.4254999999999998,0.16836197825324464,-0.06757602792550767,-0.8615992580039966,0.2852193552600353,15.32010004
