Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,43.759998,45.157001,43.419998,43.990002,35.487194,6318000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.242836220938443,,,2.06257092857143,0.014546408845573193,0.12438965853371531,0.2690965393020172,0.06628675831615197
2018-08-24,44.68,45.220001,43.43,43.84,35.366184,3233100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.061250011043563,,,2.0875711428571444,-0.07185479666800433,0.1357822548068439,-0.9967610439482141,0.04772085868614841
2018-08-27,45.0,47.550999,44.900002,46.91,37.842785,8116100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,12.926164558632625,,,2.226928071428573,1.37858067325479,0.20112045991842892,0.27053742131509084,0.0626120693159673
2018-08-28,47.400002,47.75,45.748001,47.66,38.447819,4772100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,13.95249440035904,,,2.269928142857144,0.3304069348450739,0.21028640924376635,0.2913384629729445,0.06625018233516052
2018-08-29,47.259998,47.709999,46.669998,47.560001,38.367153,3835100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,12.393880033130355,,,2.2349283571428584,-0.044743716137655515,0.18848075115112772,-0.8478001980927148,-0.02790839082768689
2018-08-30,47.049999,47.27,44.580002,44.830002,36.164833,4885100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.94568231658974,,,2.350642571428572,-1.1613841394614404,0.0904475646332891,-0.5136788790774723,-0.14989272632533848
2018-08-31,44.689999,46.48,44.299999,46.290001,37.342625,6007700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.736442758838292,,,2.337857142857143,0.624503085853955,0.20571648820915664,0.6042827555036681,-0.07525781297880751
2018-09-04,46.0,47.299999,45.349998,47.240002,38.109001,3302100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.286319067550465,,,2.2064288571428574,0.43056044926378134,0.3691629846120189,0.6838324727496645,0.17055783301324773
2018-09-05,46.509998,46.700001,44.130001,45.23,36.487511,3413100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.408310938654415,,,2.2750002142857144,-0.8835172794175247,0.3353444714964232,-0.4245083561533702,0.09923694702856987
2018-09-06,45.07,45.880001,43.900002,44.0,35.495262,2964700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.6301225183097854,,,2.2407144999999997,-0.5489320482372908,0.24476455841181607,0.06571841074217022,0.12587272065049976
2018-09-07,43.599998,46.27,43.169998,45.150002,36.422977,4384900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.173076418813283,,,2.3750002857142856,0.48421131017006824,0.255895131088807,0.8587819064487473,0.19494213013258402
2018-09-10,45.049999,45.049999,42.540001,42.799999,34.527206,3565600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.47436320039404567,,,2.4300003571428577,-0.9670792817343797,0.1405962784432706,-1.2801532200494656,0.08110326398888319
2018-09-11,42.02,43.849998,41.259998,42.599998,34.365864,3258700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.4390366171566527,,,2.4935717142857143,-0.08020663647016495,0.08796130754392738,-0.6749868385804267,0.00659830898314806
2018-09-12,42.310001,44.055,41.540001,43.93,35.438789,4742700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.8620367633937809,,,2.3782147142857144,0.5592438697863579,0.004595345278081372,0.5031835608243003,-0.08507978614593294
2018-09-13,45.970001,47.0,44.59,46.869999,37.81052,6385300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.887323964572189,,,2.473428785714286,1.1886329685255024,0.08845867096950488,0.3679511865447149,-0.07801873991431167
2018-09-14,46.889999,48.029999,46.310001,47.369999,38.213871,4626700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.914544463692617,,,2.468428571428571,0.20255801840384285,0.10805958633177969,0.15840359017671138,0.004493019666040148
2018-09-17,46.490002,47.674,45.779999,46.009998,37.116745,4401000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.6029816854729937,,,2.3386430000000002,-0.5815342487074756,-0.03194862237981073,0.328435023388851,0.008628562671308732
2018-09-18,46.419998,48.77,45.889999,48.25,38.923779,4431200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.047436381248539,,,2.401357428571429,0.9328065757093801,0.011079923396211142,0.10094850548416268,-0.0049707200064614005
2018-09-19,48.779999,49.380001,47.290001,47.73,38.504292,3887800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.019301749810578,,,2.476357357142857,-0.20998584816529173,-0.0007230860343343011,-0.4133396144097466,0.026062178828036325
2018-09-20,48.310001,48.330002,46.115002,46.509998,37.520103,4747600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.41008886789457577,,,2.421714571428572,-0.5037761321642101,0.04624891448689643,-1.7380203436302648,-0.06139078292573457
2018-09-21,47.0,47.273998,46.139999,46.439999,37.463631,4381400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.15201084541136556,,,2.3470001428571434,-0.029824881013764595,-0.0004887974322264004,0.028822628229530144,-0.10249507773103013
2018-09-24,44.939999,45.900002,43.110001,45.32,36.56012,2781900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.003229962747599,,,2.4455713571428577,-0.45797028033092696,-0.06395527811756271,0.09989601509461815,-0.14420482470639057
2018-09-25,45.689999,46.32,45.599998,46.18,37.253887,1697100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.0989989568329408,,,2.294857000000001,0.37475101934456007,0.02592102893687192,0.5890314449934931,-0.07180912462447177
2018-09-26,46.259998,46.560001,45.700001,45.950001,37.068344,2217400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.1304671849727379,,,2.2148570714285722,-0.1038437210991909,0.057713052303879055,0.42885482147540677,-0.045870809572097736
2018-09-27,45.389999,45.689999,43.82,44.220001,35.672737,4195000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.555004990032251,,,2.1455712857142863,-0.8063120584800608,-0.03446718831398731,-1.249610444606104,-0.19647026321887281
2018-09-28,43.540001,43.900002,42.189999,43.799999,35.333916,3600800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.342223653374866,,,2.1041427857142865,-0.1996071763054935,0.02035224778807599,-0.19849221039551637,-0.11920876252930503
2018-10-01,44.029999,44.599998,43.959999,44.040001,35.527531,2003100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.8932450267087693,,,1.9762855714285723,0.12144095138361495,0.034755646920488846,-0.47578295228111317,-0.10497991350792549
2018-10-02,43.009998,43.799999,41.790001,41.799999,33.720497,3378500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.156265950697161,,,1.957357071428572,-1.1444013116958458,-0.08693329461395427,-1.0781931118489774,-0.2179353901274453
2018-10-03,42.119999,42.919998,41.049999,42.389999,34.196453,2869700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.575573379327782,,,1.8716427142857148,0.3152311044713298,-0.1493191420463952,0.1968429300828053,-0.23015740844615315
2018-10-04,41.810001,41.990002,39.040001,39.110001,31.550446,5515100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.584564635917383,,,1.988071285714287,-1.6498392303983946,-0.281633231246555,-0.4332929455836694,-0.27242144671475177
2018-10-05,39.419998,39.970001,38.119999,39.119999,31.558512,3673900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.454431274818988,41.942833453333336,,1.9849285000000012,0.005036957250602756,-0.23973528796383511,0.762230410758588,-0.2414360619026277
2018-10-08,37.5,38.93,36.651001,38.02,30.671131,4316400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.431059254455457,41.96983344666667,0.013499996666666902,1.955571142857144,-0.5624950051128631,-0.34654254373685245,-0.509565582012095,-0.2850442110095032
2018-10-09,37.580002,38.509998,37.330002,37.68,30.396854,2758000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.609783243608376,41.974233446666666,0.0021999999999984254,1.8905708571428583,-0.17983986091578252,-0.3443892589333161,0.0027485151573168054,-0.2553236303261416
2018-10-10,37.360001,37.5,35.049999,35.060001,28.28327,5281200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-16.159775578196477,41.969700106666664,-0.0022666700000009143,1.9202137857142867,-1.3644308875875533,-0.40586459860641205,2.10279733984629,0.019020489922183748
2018-10-11,34.919998,36.759998,34.419998,35.509998,28.64629,4881600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.38846591263627,41.956166753333335,-0.00676667666666475,2.0063567142857157,0.22428564013364244,-0.3877138470958829,1.9952561415906127,0.1594800265908325
2018-10-12,37.5,38.612999,36.73,37.650002,30.372648,5501700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.569653445608537,41.96023342666667,0.0020333366666669406,1.990142642857144,1.0753018170233795,-0.27819441157057534,-0.04721813152226928,0.14897187326105482
2018-10-15,36.630001,38.400002,36.099998,38.02,30.671131,3646500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.430536606724045,41.968233426666664,0.003999999999997783,2.0830000714285726,0.17762745430260538,-0.2922746662164292,0.635033869543215,0.1522577607288921
2018-10-16,38.400002,38.5,36.919998,37.59,30.324245,4822800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.443091412164393,41.97036676,0.0010666666666665492,2.134428785714287,-0.2014590521257893,-0.29924718986118626,-1.7490161350955706,-0.0033044504547491416
2018-10-17,37.48,37.48,34.400002,34.5,27.831511,7491100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.797679354160952,41.948033439999996,-0.011166660000000661,2.2101428571428587,-1.3980996703509798,-0.3415177335662519,-1.379988397843895,-0.012617161400305634
2018-10-18,34.009998,34.959999,32.509998,32.639999,26.331028,7303800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-16.051867304947052,41.91763342666666,-0.01520000666666732,2.240142785714287,-0.8303046626587782,-0.38656755402005805,0.12937608081742868,0.01080200225776187
2018-10-19,33.889999,34.32,30.27,30.459999,24.572399,8470100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-20.25430424458552,41.874166753333334,-0.02173333666666366,2.4722857142857158,-0.881775106899342,-0.45822584389741206,-0.8586047093079472,-0.016542408958440558
2018-10-22,32.799999,33.939999,31.66,32.080002,25.879272,6921200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.446692418830331,41.82963344666667,-0.022266653333332442,2.5601428571428584,0.6327783605825567,-0.33128443873466906,0.9006749398270539,0.12480530901841881
2018-10-23,30.4,32.75,30.209999,31.85,25.693727,3889800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.24457980314271,41.776500113333334,-0.026566666666667516,2.6080001428571444,-0.08819094608945253,-0.3601002994890106,0.23023770955633444,0.1271906504093852
2018-10-24,32.07,32.23,30.129999,30.139999,24.314253,4225900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.852110904938664,41.71810009333333,-0.02920001000000383,2.5187146428571436,-0.6789181159721354,-0.2907487913157064,0.9728828334230981,0.22763177748129712
2018-10-25,30.809999,31.68,30.370001,30.690001,24.757944,3685300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.6129344231657,41.663366753333335,-0.027366669999995707,2.4965717142857144,0.2203029045201525,-0.2753726522250243,-0.711586334296183,0.1223591528345278
2018-10-26,30.07,31.66,29.700001,30.82,24.862816,2809200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.496552306980298,41.60976674666667,-0.026800003333331546,2.460214642857143,0.0528405114478258,-0.23142011532783222,0.8802344777289685,0.2216305856731752
2018-10-29,31.41,32.279999,29.559999,30.110001,24.290052,4275400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.708114126866196,41.57036675333333,-0.019699996666670216,2.570214928571428,-0.27624110034822263,-0.23830591814443508,0.0024826808302901293,0.221611597506959
2018-10-30,29.75,30.74,29.1,30.639999,24.717607,2941500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.49361967759863,41.537233406666665,-0.01656667333333317,2.499500571428571,0.2120415598453265,-0.12570074332780082,-0.48542850445549923,0.036738322913974046
2018-10-31,32.330002,33.84,31.76,33.57,27.081268,6846400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.026152300007309393,41.5118334,-0.012700003333332432,2.5609292142857143,1.1441163557569187,-0.05999854935470964,0.63470844787657,-0.06044365520845757
2018-11-01,34.09,36.700001,32.48,36.48,29.428797,8159400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.63372570225882,41.5106334,-0.0005999999999986017,2.640714928571429,1.1019743057135838,-0.05809337159112361,0.5916656558296208,-0.014809098969036863
2018-11-02,37.130001,37.25,34.93,35.41,28.565615,5662300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.376582830511278,41.498100060000006,-0.0062666699999986974,2.642143214285714,-0.40497426264203007,-0.09970777994431186,-0.10747750800537809,-0.06784562593679351
2018-11-05,35.349998,36.09,34.709999,36.0,29.041574,2524800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.550545707992539,41.49043338,-0.00383334000000346,2.6278574285714282,0.22451750752731772,-0.06928088282623279,-0.04981240510517096,0.053526069062520755
2018-11-06,36.049999,37.169998,35.119999,35.77,28.856031,2403400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.254013750478714,41.481766713333336,-0.004333333333331524,2.546428928571428,-0.09032256797719825,0.024131767343323035,-0.40486954388731766,0.12317741577370486
2018-11-07,36.139999,36.669998,35.549999,36.639999,29.557873,2288900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.38889252974768,41.48336669333333,0.0007999899999973081,2.4514287857142856,0.35489466594743596,0.10878886224376691,-0.7096682033197597,0.0632456811924771
2018-11-08,35.98,36.450001,34.950001,35.0,28.234865,2575300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.1482144210537504,41.47143335333333,-0.005966669999999397,2.282857214285714,-0.7183975369712925,0.12045868866719901,-0.5867547510347617,0.08266353535484748
2018-11-09,33.09,33.799999,31.521,32.650002,26.339098,5603000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.040953107554213,41.44276669333333,-0.014333329999999478,2.2827857857142857,-1.0294430667591892,0.0017285867142171776,-0.5560961061290681,-0.021391539356304088
2018-11-12,32.82,32.830002,30.74,31.51,25.419445,3234900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.648272599100089,41.403500013333336,-0.01963333999999861,2.2506429999999997,-0.5065228025946359,-0.02815226017901021,0.5051231602130323,-0.001756864309397104
2018-11-13,32.200001,32.93,31.469999,31.719999,25.588856,3452800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.1813662747262494,41.37903334666667,-0.012233333333334429,2.2049287142857144,0.09524072077224904,0.027144799588445817,0.17522450662022954,-0.05873245908103058
2018-11-14,31.93,33.438999,31.91,32.880001,26.524641,3716500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.1709396557035845,41.36710003333333,-0.005966656666668513,2.2177143571428575,0.5230619517179215,0.04877044581685789,0.9341192701276755,0.058817941234959314
2018-11-15,33.209999,35.099998,33.189999,34.290001,27.662102,5346400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.0699812936489055,41.36643338,-0.00033332666666652244,2.236285642857143,0.6305097939986503,0.09003253742763107,0.048822008074651535,-0.000568663740349037
2018-11-16,33.709999,34.139999,32.41,32.959999,26.589176,3106900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.6168596757442191,41.35003338666667,-0.008199996666665044,2.1762857142857146,-0.611133910988575,0.06611162238189161,-0.7481778592156407,-0.05418727374362981
2018-11-19,32.669998,32.869999,30.120001,30.59,24.677273,4828500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.096614274197809,41.317633380000004,-0.01620000333333138,2.2619998571428583,-1.047744982174119,-0.023873130619497345,-0.02795840804445815,-0.021510838285698306
2018-11-20,29.16,31.120001,28.76,30.629999,24.709541,3675000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.224830409805569,41.283433386666665,-0.01709999666666917,2.201999857142858,0.018164851314705004,-0.10429823807965546,1.1029145425488465,0.01193245419089287
2018-11-21,31.799999,33.07,31.33,31.690001,25.564655,3500000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.4598374686202842,41.25250004666666,-0.015466670000002125,2.074857,0.5108795449517712,-0.14651929241978492,0.33117381252333356,-0.006674106045270507
2018-11-23,31.35,32.380001,31.0,31.67,25.548521,1448000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.151984636907799,41.2197667,-0.016366673333330084,2.0077142142857145,-0.00996207520855393,-0.11830413617453664,0.402841036812571,0.029777218584582998
2018-11-26,32.310001,32.310001,29.66,30.040001,24.233582,6434700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.5384258351608775,41.18630003333334,-0.016733333333331046,2.0984285000000003,-0.7767712838440772,-0.18982476412963628,-1.723687902157017,-0.08978531691912028
2018-11-27,29.84,30.280001,29.15,29.709999,23.967367,4428900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.730140951078958,41.15570003333333,-0.015300000000003422,2.0327143571428574,-0.1623454858969189,-0.1949692582667592,-0.3620013123211787,-0.08672330037868178
2018-11-28,30.34,30.52,29.25,30.02,24.217447,5652000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.670101737935255,41.11770002666667,-0.01900000333333196,2.0434287142857146,0.15170629532254631,-0.20948271331139415,-1.2542736669879129,-0.12562369064069273
2018-11-29,29.65,30.67,29.584999,30.35,24.483664,3658200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.985837113322569,41.08170002666667,-0.018000000000000682,2.000214642857143,0.1649822938645344,-0.14638415396597798,0.29923746923448213,-0.062338532050032446
2018-11-30,30.5,31.646,30.25,31.35,25.290373,3238600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.953566278631271,41.05803334666666,-0.011833340000002579,1.8514289285714287,0.5401233525996619,-0.034272266868917156,0.02685119131484437,-0.020699439375467272
2018-12-03,33.810001,33.880001,32.389999,33.080002,26.685982,5969500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.31491465020164755,41.041366679999996,-0.00833333333333286,1.8828574285714286,0.9188173112568566,0.06753774126333231,0.20360887626889612,-0.04223617394290557
