Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-28,10.14,10.172,10.13,10.172,10.172,1400,JSPR,Jasper Therapeutics Inc,제약,-0.9556159180732271,,,0.05257142857142887,0.7989130434782528,-0.17731647686263113,1.2744837856116824,-0.2348336887279964,9.942039999999999
2020-07-29,10.13,10.17,10.1,10.12,10.12,492800,JSPR,Jasper Therapeutics Inc,제약,-2.3650529728341585,,,0.057714285714286086,-0.9009900990099191,-0.24167291250619677,-1.8350387189926969,-0.38882601687213153,9.95036
2020-07-30,10.24,10.24,10.24,10.24,10.24,300,JSPR,Jasper Therapeutics Inc,제약,-0.6242761551537357,,,0.06628571428571473,1.81034482758621,-0.11236256767861035,2.093941084813264,-0.19578112350169538,9.961079999999999
2020-07-31,10.1,10.1,10.08,10.1,10.1,11000,JSPR,Jasper Therapeutics Inc,제약,-2.4414918587445267,,,0.07628571428571476,-1.8352059925093593,-0.2095504049159624,-2.4475725032335736,-0.37383877179571884,9.969
2020-08-03,10.1,10.1,10.0,10.02,10.02,33700,JSPR,Jasper Therapeutics Inc,제약,-3.626857341478562,,,0.07485714285714325,-1.0687022900763312,-0.013159010051283298,-1.6920268534571532,-0.171576786157732,9.97532
2020-08-04,10.0,10.049,10.0,10.0,10.0,17000,JSPR,Jasper Therapeutics Inc,제약,-3.808016706756423,,,0.07835714285714321,-0.25524156791248204,-0.03139055061646059,-0.5836441427925851,-0.17608203996311536,9.98124
2020-08-05,10.09,10.1,10.0,10.0,10.0,4100,JSPR,Jasper Therapeutics Inc,제약,-4.073999894114677,,,0.08550000000000033,0.0,-0.03139055061646059,-0.5910365348394944,-0.23301661777399582,9.98716
2020-08-06,10.008,10.02,10.0,10.0,10.0,192000,JSPR,Jasper Therapeutics Inc,제약,-4.280211519631738,,,0.0819285714285717,0.0,-0.16864545257724503,-0.5887780935850693,-0.39915608973834055,9.993079999999999
2020-08-07,10.0,10.0,10.0,10.0,10.0,0,JSPR,Jasper Therapeutics Inc,제약,-3.980253770992226,,,0.07835714285714308,0.0,-0.3609531448849389,-0.060701131611566914,-0.5562089347120394,9.999
2020-08-10,9.98,10.0,9.95,9.95,9.95,306300,JSPR,Jasper Therapeutics Inc,제약,-4.288360986698425,,,0.07335714285714305,-0.6815968841285376,-0.18858600502946096,-0.9456160361075816,-0.3943081198853344,10.003919999999999
2020-08-11,9.99,9.99,9.945,9.945,9.945,12000,JSPR,Jasper Therapeutics Inc,제약,-3.2887371763824724,,,0.0747142857142858,-0.06692160611853346,-0.12932671088521505,0.6601472116630728,-0.2542563624144071,10.00874
2020-08-12,9.94,9.97,9.9,9.9,9.9,2200,JSPR,Jasper Therapeutics Inc,제약,-4.739196972109694,,,0.07514285714285725,-0.5988593155893518,-0.30827258905041083,-1.8734035564409508,-0.5857609078346145,10.01194
2020-08-13,9.99,9.99,9.99,9.99,9.99,2500,JSPR,Jasper Therapeutics Inc,제약,-3.3889363249454907,9.832526666666666,,0.07557142857142869,1.1909262759924348,-0.07158187774306225,1.384377510165825,-0.3665941980190583,10.01694
2020-08-14,9.99,9.99,9.98,9.99,9.99,50600,JSPR,Jasper Therapeutics Inc,제약,-3.0640455125836352,9.83366,0.0005666666666668263,0.06628571428571435,0.0,-0.1148095434491155,0.016549789932421864,-0.370594156348172,10.021939999999999
2020-08-17,9.99,9.99,9.99,9.99,9.99,2700,JSPR,Jasper Therapeutics Inc,제약,-3.021276638068171,9.834793333333332,0.0005666666666659381,0.06328571428571436,0.0,-0.17187476084041925,-0.2678692006200673,-0.480762226793297,10.02694
2020-08-18,9.99,9.99,9.99,9.99,9.99,0,JSPR,Jasper Therapeutics Inc,제약,-2.976961959827862,9.835926666666666,0.0005666666666668263,0.05814285714285715,0.0,-0.1075183251968536,-0.23901046673226606,-0.36676020877469473,10.031939999999999
2020-08-19,9.87,9.87,9.87,9.87,9.87,100,JSPR,Jasper Therapeutics Inc,제약,-3.456858366829385,9.836260000000001,0.00016666666666775853,0.05814285714285715,-2.063882063882081,-0.3842488174445887,-1.5798964691493682,-0.6291771769148828,10.03454
2020-08-20,9.77,9.88,9.76,9.88,9.88,700,JSPR,Jasper Therapeutics Inc,제약,-3.297654232552505,9.83666,0.00019999999999953388,0.05528571428571435,0.1808785529716043,-0.2402427784816627,-0.17780764851636852,-0.4670511158636539,10.037139999999999
2020-08-21,9.87,9.87,9.77,9.77,9.77,2600,JSPR,Jasper Therapeutics Inc,제약,-4.282010370165256,9.836326666666666,-0.00016666666666687036,0.056000000000000175,-1.9642857142857297,-0.30421302306804826,-2.3668884336611544,-0.515255514449654,10.03754
2020-08-24,9.77,9.77,9.77,9.77,9.77,0,JSPR,Jasper Therapeutics Inc,제약,-4.790533358301663,9.835993333333333,-0.00016666666666687036,0.05250000000000021,0.0,-0.285981482502871,-1.1385006671651092,-0.5548881233334056,10.037939999999999
2020-08-25,9.85,9.899,9.85,9.899,9.899,1800,JSPR,Jasper Therapeutics Inc,제약,-3.417364474456086,9.83632,0.00016333333333395927,0.05457142857142878,2.3638743455497213,-0.11713331496360516,1.946254556623886,-0.37365304537173566,10.04092
2020-08-26,9.93,9.93,9.845,9.845,9.845,1500,JSPR,Jasper Therapeutics Inc,제약,-4.471206640386837,9.836286666666666,-1.6666666667219943e-05,0.059214285714285886,-0.9119420989143265,-0.18227203631462854,-2.087194389175667,-0.4806827807710641,10.042819999999999
2020-08-27,9.845,9.845,9.845,9.845,9.845,0,JSPR,Jasper Therapeutics Inc,제약,-4.098070989135472,9.836053333333334,-0.0001166666666660987,0.059214285714285886,0.0,-0.18227203631462854,-0.19062095788435987,-0.4899627683619779,10.04472
2020-08-28,9.845,9.845,9.845,9.845,9.845,0,JSPR,Jasper Therapeutics Inc,제약,-4.282621732863568,9.83582,-0.00011666666666698688,0.055642857142857265,0.0,-0.13358654459116154,-0.7736907151525348,-0.4776823882937603,10.046619999999999
2020-08-31,9.95,9.95,9.95,9.95,9.95,100,JSPR,Jasper Therapeutics Inc,제약,-2.7192865404792044,9.836486666666666,0.00033333333333285253,0.059928571428571456,1.7520858164481292,-0.003657442979257075,2.027463439869042,-0.3800169434219053,10.05062
2020-09-01,9.95,9.95,9.95,9.95,9.95,0,JSPR,Jasper Therapeutics Inc,제약,-3.1093626022012044,9.837153333333333,0.0003333333333337407,0.05492857142857144,0.0,0.03911822241998235,-0.994787722065549,-0.317258669537948,10.05462
2020-09-02,9.875,9.875,9.7,9.7,9.7,2100,JSPR,Jasper Therapeutics Inc,제약,-6.497763571404203,9.83602,-0.0005666666666668263,0.06635714285714288,-3.7674919268030127,-0.31505450635112103,-5.625773737405124,-0.8179837586501587,10.049619999999999
2020-09-03,9.9,9.9,9.9,9.9,9.9,100000,JSPR,Jasper Therapeutics Inc,제약,-0.8897400766414654,9.836219999999999,9.999999999976694e-05,0.07992857142857154,2.5022341376228874,-0.1363234965209148,5.73434638450969,-0.40956971618035387,10.04862
2020-09-04,9.9,9.9,9.9,9.9,9.9,0,JSPR,Jasper Therapeutics Inc,제약,0.08751052903797074,9.83642,0.00010000000000065512,0.07992857142857154,0.0,-0.1363234965209148,0.5964238447893325,-0.34783449865111093,10.04762
2020-09-08,9.92,9.92,9.91,9.91,9.91,18500,JSPR,Jasper Therapeutics Inc,제약,3.024887543401955,9.836686666666667,0.00013333333333331865,0.08135714285714293,0.12291483757681904,-0.12754386526542774,1.941203148147389,-0.1921049547311356,10.04682
2020-09-09,9.9,9.9,9.9,9.9,9.9,4000,JSPR,Jasper Therapeutics Inc,제약,1.0119074627228164,9.836886666666667,9.999999999976694e-05,0.0735,-0.13605442176870458,0.010158109171242016,-1.3174007420142286,-0.17335525993576845,10.03982
2020-09-10,9.925,9.925,9.925,9.925,9.925,600,JSPR,Jasper Therapeutics Inc,제약,3.0017728172561986,9.837386666666667,0.00025000000000030553,0.06671428571428566,0.37473233404711487,0.02400480781949277,1.3527136869626755,-0.06403230740155104,10.03332
2020-09-11,9.92,9.99,9.92,9.99,9.99,162800,JSPR,Jasper Therapeutics Inc,제약,3.5694731963169968,9.83832,0.0004666666666661712,0.06385714285714274,1.0178970917225891,0.23701786539151554,0.9900047402819756,0.1757457764515297,10.02812
2020-09-14,9.97,9.97,9.97,9.97,9.97,600,JSPR,Jasper Therapeutics Inc,제약,2.0886698920709046,9.838519999999999,9.999999999976694e-05,0.06528571428571414,-0.30634573304156965,0.2151360273171177,-0.9538134928831262,0.18893771747167132,10.02252
2020-09-15,9.93,10.0,9.85,9.93,9.93,468700,JSPR,Jasper Therapeutics Inc,제약,1.2113226828656565,9.838453333333334,-3.333333333266353e-05,0.0667857142857142,-0.5989304812834371,0.003507111114749241,-0.8624972633554557,-0.011687412526853085,10.016119999999999
2020-09-16,9.92,9.92,9.89,9.89,9.89,400,JSPR,Jasper Therapeutics Inc,제약,1.3167052835486581,9.83812,-0.00016666666666687036,0.06357142857142849,-0.6292134831460549,0.023702012241054362,-0.396490515332067,0.10907714989054691,10.00892
2020-09-17,9.9,9.9,9.9,9.9,9.9,900,JSPR,Jasper Therapeutics Inc,제약,2.236164307138333,9.83852,0.00020000000000042206,0.06428571428571418,0.15555555555555248,0.03481312335216525,0.5671542140435905,0.16320394788540052,10.00192
2020-09-18,9.935,10.05,9.92,10.05,10.05,45200,JSPR,Jasper Therapeutics Inc,제약,4.760482328277282,9.839920000000001,0.000700000000000145,0.07499999999999993,2.0000000000000067,0.1776702662093086,2.5184729349132353,0.3983584943186698,9.99792
2020-09-21,10.0,10.049,9.95,10.049,10.049,12000,JSPR,Jasper Therapeutics Inc,제약,5.6349315585469295,9.841313333333334,0.0006966666666663457,0.07464285714285726,-0.013397129186619222,0.05156434152111228,0.4833500519849107,0.2880646808983747,9.9939
2020-09-22,9.91,10.0,9.9,9.964,9.964,5700,JSPR,Jasper Therapeutics Inc,제약,3.369771234897545,9.841526666666667,0.00010666666666647728,0.08528571428571434,-0.9966499162478948,-0.019624938210880207,-1.436487905953166,0.2565146677635449,9.98858
2020-09-23,9.91,9.93,9.9,9.91,9.91,44800,JSPR,Jasper Therapeutics Inc,제약,4.97008297085908,9.841380000000001,-7.333333333292558e-05,0.07200000000000006,-0.7500000000000031,0.1959101994179062,0.2263533552910394,0.6745237458132708,9.98458
2020-09-24,9.91,9.91,9.91,9.91,9.91,1000,JSPR,Jasper Therapeutics Inc,제약,4.259955002038751,9.841233333333333,-7.333333333381375e-05,0.057714285714285704,0.0,0.017179189587699945,-0.12972752144785227,0.2556613239591607,9.98058
2020-09-25,9.91,9.91,9.91,9.91,9.91,1100,JSPR,Jasper Therapeutics Inc,제약,2.3074829125377283,9.841086666666667,-7.333333333292558e-05,0.057714285714285704,0.0,0.017179189587699945,-0.7316585140147472,0.16079829833029788,9.97658
2020-09-28,9.91,9.91,9.9,9.9,9.9,57300,JSPR,Jasper Therapeutics Inc,제약,0.33202089258406176,9.84122,6.666666666621524e-05,0.057,-0.1754385964912243,-0.0041317699885888666,-0.9527471639684283,-0.04591243824940337,9.97098
2020-09-29,9.936,9.95,9.9,9.95,9.95,27000,JSPR,Jasper Therapeutics Inc,제약,1.085220843670398,9.841686666666666,0.0002333333333330856,0.059857142857142796,0.8353221957040403,0.0652522741166072,1.0877640119482628,0.12588504417648888,9.96538
2020-09-30,9.936,9.936,9.925,9.925,9.925,1000,JSPR,Jasper Therapeutics Inc,제약,-0.21373339249463053,9.842053333333332,0.00018333333333320212,0.05985714285714267,-0.41766109785200617,0.008652743266669979,-0.8677398928541487,-0.03271878295328428,9.96096
2020-10-01,9.91,9.925,9.9,9.9,9.9,91600,JSPR,Jasper Therapeutics Inc,제약,-1.3550934841038642,9.842253333333334,0.00010000000000065512,0.05664285714285696,-0.4413619167717605,-0.095580043054355,-0.7402891816887994,-0.1563112059511968,9.95656
2020-10-02,9.94,9.95,9.94,9.95,9.95,2000,JSPR,Jasper Therapeutics Inc,제약,-0.07686535936659578,9.842720000000002,0.00023333333333397377,0.05878571428571406,0.8505467800728892,-0.012944863546179368,1.3975083504855306,0.011640354289421546,9.95188
2020-10-05,9.93,9.94,9.93,9.94,9.94,700,JSPR,Jasper Therapeutics Inc,제약,-1.9846815464855339,9.84312,0.00019999999999953388,0.04949999999999972,-0.20202020202019885,0.015405870686909084,-1.1885686153374388,-0.011650456566434375,9.94868
2020-10-06,9.89,9.9,9.87,9.87,9.87,23500,JSPR,Jasper Therapeutics Inc,제약,-1.2331410821074473,9.843186666666668,3.333333333355171e-05,0.05164285714285694,-1.3554633471646027,-0.03646911960013005,-0.60331848630502,-0.02642388306450246,9.94348
2020-10-07,9.89,9.89,9.86,9.86,9.86,800,JSPR,Jasper Therapeutics Inc,제약,-2.9727902807072826,9.843186666666668,0.0,0.05307142857142847,-0.18842530282637587,-0.06103918091312493,-1.1028550188569308,-0.14571025684311115,9.937240000000001
2020-10-08,9.86,9.86,9.86,9.86,9.86,0,JSPR,Jasper Therapeutics Inc,제약,-3.562615100284916,9.843186666666668,0.0,0.042357142857142725,0.0,-0.20389632377026826,-0.44946579307266216,-0.3577058802706752,9.93204
2020-10-09,9.9,9.915,9.9,9.911,9.911,4600,JSPR,Jasper Therapeutics Inc,제약,-3.6817794449214514,9.844193333333335,0.0005033333333335221,0.03914285714285689,1.3029197080292094,-0.10987369254056623,0.7713620932846109,-0.33713359160641093,9.925460000000001
2020-10-12,9.911,9.911,9.911,9.911,9.911,0,JSPR,Jasper Therapeutics Inc,제약,-5.008963351132268,9.8452,0.000503333333332634,0.02849999999999981,0.0,-0.03868441280857373,-0.9725919894172906,-0.3039981689967055,9.92168
2020-10-13,9.911,9.911,9.911,9.911,9.911,0,JSPR,Jasper Therapeutics Inc,제약,-4.248002462382805,9.846206666666667,0.0005033333333335221,0.023928571428571237,0.0,0.01488701576285506,0.408338381298587,-0.29099923856759496,9.919500000000001
2020-10-14,9.911,9.911,9.911,9.911,9.911,0,JSPR,Jasper Therapeutics Inc,제약,-3.4779758603644018,9.847613333333333,0.000703333333333056,0.023928571428571237,0.0,0.01488701576285506,0.4386550799541415,-0.2504004813245954,9.917720000000001
2020-10-15,9.911,9.911,9.911,9.911,9.911,0,JSPR,Jasper Therapeutics Inc,제약,-3.159533327794961,9.84742,-9.666666666685586e-05,0.023928571428571237,0.0,0.01488701576285506,0.10478383051612633,-0.1906545995723902,9.91594
2020-10-16,9.911,9.911,9.911,9.911,9.911,100,JSPR,Jasper Therapeutics Inc,제약,-2.8705760993453677,9.847226666666666,-9.666666666685586e-05,0.023214285714285538,0.0,0.027418344083656794,-0.009603275226011515,-0.12328717894793184,9.91416
2020-10-19,9.911,9.911,9.911,9.911,9.911,0,JSPR,Jasper Therapeutics Inc,제약,-0.9696808563565473,9.849966666666665,0.0013699999999996493,0.019642857142857042,0.0,-0.03224752703806037,1.0803134976333741,-0.12381935854185244,9.91238
2020-10-20,9.911,9.911,9.911,9.911,9.911,0,JSPR,Jasper Therapeutics Inc,제약,-1.221320674068349,9.852706666666666,0.0013700000000005375,0.017857142857142856,0.0,-0.002414591477202787,-0.31104204268889385,-0.0840552263871914,9.9116
2020-10-21,9.82,9.832,9.8,9.832,9.832,1100,JSPR,Jasper Therapeutics Inc,제약,-1.4553548154870088,9.854919999999998,0.001106666666665923,0.023999999999999893,-3.291666666666633,-0.20600778789826513,-3.1457157095407267,-0.25587140694804333,9.90934
2020-10-22,9.8,9.87,9.8,9.87,9.87,800,JSPR,Jasper Therapeutics Inc,제약,-1.2575070192869853,9.857033333333334,0.001056666666667816,0.025428571428571294,1.4943820224718583,-0.16001955629833878,1.1424502457145624,-0.2740898430031125,9.90874
2020-10-23,9.87,9.87,9.87,9.87,9.87,0,JSPR,Jasper Therapeutics Inc,제약,-1.3302214503376542,9.859833333333333,0.0013999999999994017,0.023999999999999893,0.0,-0.14558954186832457,-0.24567709743197047,-0.20674044886700763,9.906339999999998
2020-10-26,9.81,9.89,9.8,9.89,9.89,2200,JSPR,Jasper Therapeutics Inc,제약,0.8224901108939697,9.862766666666666,0.0014666666666665051,0.025428571428571294,0.7865168539326416,0.0074090439243357465,2.0719219032514555,-0.015651849612973643,9.904340000000001
2020-10-27,9.89,9.89,9.89,9.89,9.89,0,JSPR,Jasper Therapeutics Inc,제약,1.244775870250181,9.865699999999999,0.0014666666666665051,0.02328571428571407,0.0,0.020867994126219737,0.21922347744222437,0.07878232869410887,9.90234
2020-10-28,9.82,9.834,9.82,9.834,9.834,4000,JSPR,Jasper Therapeutics Inc,제약,4.254126062014296,9.867913333333332,0.0011066666666668112,0.028285714285714088,-1.9797979797980267,-0.12054614728792502,0.25042535660685994,0.1287745536712176,9.89922
2020-10-29,9.82,9.895,9.82,9.895,9.895,9700,JSPR,Jasper Therapeutics Inc,제약,3.552753242535611,9.870213333333332,0.0011499999999999844,0.02971428571428549,2.052884615384629,-0.06697722533396647,1.3662453268612906,0.171266213212409,9.89972
2020-10-30,9.84,9.84,9.84,9.84,9.84,1100,JSPR,Jasper Therapeutics Inc,제약,4.173621166444241,9.872480000000001,0.0011333333333345408,0.0336428571428569,-1.6348195329087083,-0.18375004911315992,-0.9324290522556916,0.17413499443823752,9.89892
2020-11-02,9.855,9.855,9.855,9.855,9.855,400,JSPR,Jasper Therapeutics Inc,제약,2.9542174443831115,9.874846666666667,0.001183333333332648,0.03471428571428551,0.43209876543211767,-0.15288585158229437,-0.24971378942950007,0.12713126795765986,9.90062
2020-11-03,9.848,9.86,9.848,9.86,9.86,1300,JSPR,Jasper Therapeutics Inc,제약,1.2227624978124796,9.876246666666667,0.000700000000000145,0.03557142857142827,0.14056224899595718,-0.14284569093972602,-0.819771553640489,0.0372436512723291,9.90242
2020-11-04,9.86,9.86,9.86,9.86,9.86,0,JSPR,Jasper Therapeutics Inc,제약,-0.926325989329746,9.877646666666665,0.0006999999999992568,0.03557142857142827,0.0,-0.14284569093972602,-1.1207849275661934,-0.05029697430497946,9.90164
2020-11-05,9.85,9.85,9.85,9.85,9.85,130500,JSPR,Jasper Therapeutics Inc,제약,-2.8241350132616527,9.87898,0.0006666666666674814,0.03628571428571397,-0.2755905511810989,-0.1625307303098045,-1.2346868023222886,-0.1378029405261421,9.90174
2020-11-06,9.85,9.85,9.85,9.85,9.85,0,JSPR,Jasper Therapeutics Inc,제약,-2.7226985141395654,9.881313333333333,0.0011666666666663161,0.03628571428571397,0.0,-0.1625307303098045,0.015157184860902739,-0.21388553429560433,9.90184
2020-11-09,9.9,9.9,9.86,9.86,9.86,2200,JSPR,Jasper Therapeutics Inc,제약,-3.7046260437136214,9.883713333333333,0.0011999999999998678,0.03985714285714259,0.25089605734766657,-0.14460958335639976,-0.31298285710991985,-0.21402416389710618,9.902140000000001
2020-11-10,9.87,9.87,9.87,9.87,9.87,5100,JSPR,Jasper Therapeutics Inc,제약,-3.407690099574645,9.88618,0.0012333333333334195,0.03264285714285694,0.30634573304157087,0.1123913023370434,0.3737057995140107,0.037363086749660775,9.90054
2020-11-11,9.883,9.883,9.86,9.86,9.86,10500,JSPR,Jasper Therapeutics Inc,제약,-4.103444472855444,9.888580000000001,0.001200000000000756,0.02928571428571417,-0.3414634146341404,-0.018740514599099357,-0.7126008207459494,-0.09514056085466151,9.898739999999998
2020-11-12,9.86,9.86,9.86,9.86,9.86,17000,JSPR,Jasper Therapeutics Inc,제약,-3.039876290982124,9.890979999999999,0.0011999999999989797,0.02928571428571417,0.0,-0.018740514599099357,0.47467202279515586,-0.043687052267009634,9.90194
2020-11-13,9.9,9.9,9.87,9.87,9.87,20200,JSPR,Jasper Therapeutics Inc,제약,-4.091598555466291,9.892446666666668,0.0007333333333345848,0.025714285714285672,0.38888888888888123,-0.04714251210222509,-0.27999937257814006,-0.21168142911198076,9.90134
2020-11-16,9.87,9.87,9.87,9.87,9.87,0,JSPR,Jasper Therapeutics Inc,제약,-4.913025257344361,9.893913333333334,0.0007333333333328085,0.025714285714285672,0.0,-0.0471425121022251,-0.5675345691970942,-0.2678784324433607,9.900739999999999
2020-11-17,9.9,9.9,9.9,9.9,9.9,600,JSPR,Jasper Therapeutics Inc,제약,-3.9369363579476513,9.89558,0.0008333333333334636,0.022857142857142878,1.3125000000000486,0.18802162931192315,1.5695499497517917,-0.1736552472187227,9.90054
2020-11-18,9.9,9.9,9.9,9.9,9.9,0,JSPR,Jasper Therapeutics Inc,제약,-2.664776111622702,9.897246666666666,0.0008333333333325754,0.01750000000000007,0.0,0.041387013927306766,0.6371752467510973,-0.2257316815123079,9.90054
2020-11-19,9.84,9.885,9.84,9.87,9.87,2200,JSPR,Jasper Therapeutics Inc,제약,-3.1672201321684246,9.898346666666669,0.0005500000000013827,0.017857142857142985,-1.6800000000000517,0.038159837706496544,-1.903412289049079,-0.29508762699754987,9.89944
2020-11-20,9.872,9.9,9.87,9.87,9.87,4400,JSPR,Jasper Therapeutics Inc,제약,-2.378434905209348,9.899446666666666,0.0005499999999987182,0.018928571428571597,0.0,0.0072956401756309784,0.4020741382742923,-0.24853134644727898,9.89704
2020-11-23,9.9,9.906,9.9,9.906,9.906,500,JSPR,Jasper Therapeutics Inc,제약,-2.3324691608394454,9.900786666666667,0.0006700000000003925,0.0206428571428575,1.7439446366782365,0.12182295358150808,1.3952264520227025,-0.09031720318562243,9.895760000000001
2020-11-24,9.9,9.91,9.9,9.91,9.91,2300,JSPR,Jasper Therapeutics Inc,제약,-3.52227994627915,9.902186666666667,0.000700000000000145,0.021357142857143203,0.1872909698996419,0.13520088000291106,-0.888312571882742,-0.07371203492251878,9.89536
2020-11-25,9.91,9.91,9.91,9.91,9.91,0,JSPR,Jasper Therapeutics Inc,제약,-2.8947284638827675,9.903586666666667,0.000700000000000145,0.0206428571428575,0.0,0.15488591937298954,0.11777274076570393,0.022892218155194967,9.895760000000001
2020-11-27,9.914,9.914,9.914,9.914,9.914,500,JSPR,Jasper Therapeutics Inc,제약,-2.629901415507152,9.905013333333333,0.0007133333333326775,0.020928571428571758,0.19112627986345718,0.16853779650609363,0.007259123566066422,0.022328070919849514,9.896040000000001
2020-11-30,9.914,9.914,9.914,9.914,9.914,0,JSPR,Jasper Therapeutics Inc,제약,-1.7030657968807317,9.906440000000002,0.0007133333333344538,0.017357142857143133,0.0,0.15061664955268886,0.41077293697595374,0.07402491335455477,9.89332
2020-12-01,9.914,9.97,9.914,9.92,9.92,13600,JSPR,Jasper Therapeutics Inc,제약,-2.2685822462092053,9.907906666666666,0.0007333333333319203,0.0206428571428575,0.29065743944637273,0.14949605715303188,-0.6923328710955698,-0.0021207059747009793,9.89074
2020-12-02,9.92,9.93,9.92,9.93,9.93,400,JSPR,Jasper Therapeutics Inc,제약,-1.9556707083594804,9.90944,0.0007666666666672484,0.01971428571428608,0.507246376811574,0.21011818511344008,0.3466461459819473,0.07353979164872022,9.89006
