Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-14,9.33,9.78,9.16,9.69,9.69,130200,LVWR,LiveWire Group Inc,레저 상품,0.23829423747727674,9.928866666666666,-0.0006666666666665932,0.12464285714285683,3.0487106017191974,-0.3158342491848023,2.884398633572964,-0.11858916654455973,9.9543
2022-09-15,9.64,9.79,9.5,9.72,9.72,53500,LVWR,LiveWire Group Inc,레저 상품,1.38082709720877,9.927933333333332,-0.00046666666666705936,0.1439285714285711,0.2084367245657652,-0.3476748836784359,0.7540155262727425,-0.03614125125377141,9.950099999999999
2022-09-16,9.78,10.39,9.78,10.15,10.15,249900,LVWR,LiveWire Group Inc,레저 상품,6.0095675719090025,9.929733333333333,0.000900000000000567,0.19035714285714253,2.258911819887432,-0.141681182257905,2.627284733524555,0.032141594128517914,9.9547
2022-09-19,10.09,10.17,9.38,9.88,9.88,83000,LVWR,LiveWire Group Inc,레저 상품,2.1290154513657455,9.929699999999999,-1.6666666667219943e-05,0.24535714285714252,-1.100436681222707,-0.26301884508028406,-1.444323078447931,-0.14449639908971929,9.95382
2022-09-20,10.07,12.27,9.67,9.7,9.7,2247400,LVWR,LiveWire Group Inc,레저 상품,1.2046568515947875,9.928166666666666,-0.0007666666666663602,0.4303571428571425,-0.4182572614107922,-0.25105335956838315,0.15485252125045612,-0.14261334719207447,9.949160000000001
2022-09-21,9.85,9.85,8.59,8.87,8.87,332300,LVWR,LiveWire Group Inc,레저 상품,-5.693216831909664,9.920966666666667,-0.0035999999999996035,0.5189285714285711,-1.5994494150034424,-0.4054603889246244,-0.782183964874077,-0.27423158156790206,9.92796
2022-09-22,8.87,8.913,7.89,7.89,7.89,297100,LVWR,LiveWire Group Inc,레저 상품,-14.8626990657991,9.9073,-0.006833333333333691,0.5898571428571425,-1.6614192298377333,-0.5241331910558911,-1.2569221410696096,-0.3503747944985901,9.88696
2022-09-23,8.07,8.5,7.69,7.78,7.78,256100,LVWR,LiveWire Group Inc,레저 상품,-14.098829295340455,9.892966666666666,-0.0071666666666665435,0.6469999999999997,-0.17001545595054016,-0.5362771521952153,0.6513880288486759,-0.34933471535999916,9.843960000000001
2022-09-26,8.1,10.71,8.05,9.39,9.39,3893500,LVWR,LiveWire Group Inc,레저 상품,4.5327698170511965,9.889366666666666,-0.0018000000000002458,0.8548571428571426,1.8833556149732629,-0.4017517511256966,2.361207987971875,-0.19768973677147708,9.83296
2022-09-27,9.0,11.625,8.2,8.25,8.25,1225000,LVWR,LiveWire Group Inc,레저 상품,-7.5509403239926165,9.878166666666665,-0.005600000000000271,1.0980714285714284,-1.0381838287907377,-0.5159077388964636,-0.9422730337999567,-0.2314262937388139,9.79916
2022-09-28,7.91,8.136,6.75,7.35,7.35,366600,LVWR,LiveWire Group Inc,레저 상품,-18.341105778027533,9.860966666666666,-0.008599999999999497,1.2045,-0.7471980074719804,-0.5692790251444622,-1.6118794780185497,-0.32049755561429144,9.74736
2022-09-29,7.12,7.32,7.0,7.1,7.1,103800,LVWR,LiveWire Group Inc,레저 상품,-18.442028562637923,9.842233333333333,-0.009366666666666745,1.2277142857142855,-0.20363043984175008,-0.58382405656173,0.7132423337384914,-0.20927923553481317,9.69036
2022-09-30,7.13,7.48,7.0,7.18,7.18,707200,LVWR,LiveWire Group Inc,레저 상품,-15.343701626319472,9.824099999999998,-0.009066666666667444,1.2598571428571428,0.06349926295498362,-0.5792883949220883,0.6852287159500692,-0.11587767456287915,9.63476
2022-10-03,9.97,10.5,7.85,9.3,9.3,3265200,LVWR,LiveWire Group Inc,레저 상품,6.930893824238371,9.820033333333335,-0.002033333333331555,1.4334285714285713,1.4789714969105052,0.14309251439153317,0.3575960428991056,0.36797377341562915,9.62156
2022-10-04,9.26,10.2,8.94,9.63,9.63,814500,LVWR,LiveWire Group Inc,레저 상품,7.4812716790720435,9.8181,-0.0009666666666676704,1.4791428571428573,0.2231021827313116,-0.058736658393315815,-1.065315478800482,0.0858513368175259,9.615160000000001
2022-10-05,9.11,9.96,8.62,9.52,9.52,345700,LVWR,LiveWire Group Inc,레저 상품,6.465747611845352,9.8155,-0.0012999999999996348,1.554142857142857,-0.07077856420626974,-0.07868060759131831,0.015883455547833117,0.033127617480032366,9.60656
2022-10-06,9.45,9.75,8.81,9.28,9.28,138200,LVWR,LiveWire Group Inc,레저 상품,4.901158601066546,9.8113,-0.002100000000000435,1.5734285714285716,-0.15253313964045773,-0.25092667612902475,0.28854454284394104,-0.1339252532828686,9.59276
2022-10-07,9.1,9.5,8.82,9.45,9.45,111100,LVWR,LiveWire Group Inc,레저 상품,9.58655473788843,9.808233333333332,-0.0015333333333336086,1.5655714285714288,0.10858654986768859,-0.16456787390828215,1.2447537798656867,0.05815166516810409,9.58216
2022-10-10,9.36,9.36,8.65,8.76,8.76,89700,LVWR,LiveWire Group Inc,레저 상품,2.3741013092752006,9.800566666666667,-0.003833333333332689,1.437,-0.48016701461377836,-0.16898999913706692,-0.18278862952973512,0.03403444011237614,9.55776
2022-10-11,8.61,8.9,8.53,8.6,8.6,78000,LVWR,LiveWire Group Inc,레저 상품,1.101911318849802,9.791833333333335,-0.004366666666665964,1.3734285714285714,-0.11649677553567724,-0.06306481060365511,0.14972095469307356,0.10059907722431548,9.53036
2022-10-12,8.55,8.78,7.72,7.79,7.79,106700,LVWR,LiveWire Group Inc,레저 상품,-7.576370194311465,9.777633333333334,-0.007100000000000328,1.3760714285714286,-0.5886322346223719,0.013562831911727842,-0.4543703210623612,0.15792420722483322,9.486559999999999
2022-10-13,8.0,8.19,7.754,8.08,8.08,55200,LVWR,LiveWire Group Inc,레저 상품,-5.9838158616036585,9.765500000000001,-0.006066666666666443,1.3493571428571427,0.21491715631782335,0.04105801850232523,-0.7740763750210998,0.056105321234134954,9.44856
2022-10-14,7.91,7.99,7.44,7.44,7.44,42900,LVWR,LiveWire Group Inc,레저 상품,-10.290465839455553,9.749033333333333,-0.008233333333333981,1.1857857142857142,-0.5397265224986444,-0.13201927703138241,0.34369018579788213,-0.08800309320686453,9.39796
2022-10-17,7.61,7.61,6.99,7.0,7.0,141600,LVWR,LiveWire Group Inc,레저 상품,-16.638448784638904,9.7297,-0.009666666666666934,0.9854285714285714,-0.4465062336909253,-0.08975659166711011,-1.4030809020182056,-0.12091794093673945,9.33856
2022-10-18,7.17,7.4,7.05,7.07,7.07,25500,LVWR,LiveWire Group Inc,레저 상품,-15.619524424800712,9.710833333333333,-0.00943333333333296,0.9068571428571428,0.07718966603654726,-0.030871757845072425,-0.3500285579845713,-0.030785732362883848,9.280560000000001
2022-10-19,7.05,7.22,7.05,7.13,7.13,28000,LVWR,LiveWire Group Inc,레저 상품,-13.543291352730735,9.6923,-0.009266666666666978,0.894,0.0671140939597311,-0.011532862573538055,0.3282288051780141,-0.058286698688632226,9.22376
2022-10-20,7.15,7.45,7.01,7.19,7.19,29500,LVWR,LiveWire Group Inc,레저 상품,-11.844164957652847,9.674166666666666,-0.009066666666666556,0.8911428571428573,0.06732927220262959,-0.011259290484420485,0.3782252098287657,-0.08021552055443962,9.16816
2022-10-21,7.094,7.77,7.094,7.69,7.69,57500,LVWR,LiveWire Group Inc,레저 상품,-7.779857181440208,9.659366666666667,-0.007399999999999629,0.7022857142857143,0.7119609438567941,-0.06604575855968557,-0.20992421080388535,-0.12075268153322469,9.12256
2022-10-24,7.6,7.67,7.41,7.5,7.5,43000,LVWR,LiveWire Group Inc,레저 상품,-9.910387604439686,9.643366666666665,-0.008000000000000895,0.6322857142857143,-0.30049706281066485,-0.10344570466982675,-0.7895959016239453,-0.10105842602061492,9.0726
2022-10-25,7.49,7.665,7.3,7.62,7.62,29100,LVWR,LiveWire Group Inc,레저 상품,-9.339769403536557,9.628100000000002,-0.0076333333333318265,0.5626428571428571,0.21327916719563306,-0.08315586671254797,-0.474358780046456,-0.13607572856306413,9.025200000000002
2022-10-26,7.58,7.676,7.32,7.44,7.44,36700,LVWR,LiveWire Group Inc,레저 상품,-10.75274328581447,9.611699999999999,-0.008200000000001317,0.5209285714285714,-0.3455368161250509,-0.09694184360430462,-0.029005063891613225,-0.15875784332988946,8.974
2022-10-27,7.48,7.7,7.46,7.7,7.7,14900,LVWR,LiveWire Group Inc,레저 상품,-7.2223793779635725,9.597100000000001,-0.007299999999998974,0.4909285714285714,0.5296086134148112,-0.06686883906522445,0.8029574151963773,-0.19031472652055442,8.9282
2022-10-28,7.62,8.38,7.531,8.0,8.0,58300,LVWR,LiveWire Group Inc,레저 상품,-6.02847608752729,9.584366666666666,-0.00636666666666752,0.49442857142857155,0.6067610517191558,0.010768879958556573,-0.46268697230054057,-0.21030746528989766,8.8884
2022-10-31,8.04,8.39,7.94,8.23,8.23,31100,LVWR,LiveWire Group Inc,레저 상품,-1.6936538989608674,9.573233333333333,-0.00556666666666672,0.5001428571428572,0.45986860896886683,0.051937835994595435,0.8011068981863464,-0.16377989789752104,8.8534
2022-11-01,8.38,8.4,8.05,8.05,8.05,13400,LVWR,LiveWire Group Inc,레저 상품,-2.426335748338082,9.5609,-0.0061666666666662096,0.44942857142857146,-0.4005085823267635,0.06537523972999604,-0.21925796835327266,-0.1469861584183004,8.814599999999999
2022-11-02,8.02,8.14,7.36,7.46,7.46,33900,LVWR,LiveWire Group Inc,레저 상품,-6.091161650613264,9.544633333333334,-0.008133333333333326,0.4740000000000001,-1.244725738396626,-0.03888496703532178,-0.08962891628630953,-0.09809705422295824,8.764
2022-11-03,7.48,7.58,7.3,7.41,7.41,45100,LVWR,LiveWire Group Inc,레저 상품,-4.6250107074726206,9.528033333333333,-0.008300000000000196,0.4482857142857144,-0.11153601019757765,-0.008299930442388439,0.3960575530209479,-0.09435652799273928,8.7124
2022-11-04,7.41,7.51,7.06,7.06,7.06,44300,LVWR,LiveWire Group Inc,레저 상품,-8.76960238468676,9.509066666666666,-0.009483333333333732,0.4361428571428573,-0.8024893547330504,-0.03372729623111166,-1.4600657190717636,-0.09842687206799342,8.6536
2022-11-07,6.99,7.353,6.71,7.0,7.0,31700,LVWR,LiveWire Group Inc,레저 상품,-9.108330106683049,9.489533333333334,-0.009766666666665813,0.45350000000000007,-0.13230429988974554,-0.04869115094013258,-0.6188908209464584,-0.11763131942241392,8.5938
2022-11-08,7.08,7.46,6.86,6.86,6.86,18600,LVWR,LiveWire Group Inc,레저 상품,-10.079009602000488,9.469133333333334,-0.010200000000000209,0.48421428571428576,-0.2891281899985242,-0.07413702836572224,-0.5721759902084589,-0.18194594766430486,8.531
2022-11-09,6.91,7.15,6.26,6.26,6.26,21600,LVWR,LiveWire Group Inc,레저 상품,-15.121266320954218,9.444666666666667,-0.01223333333333354,0.516357142857143,-1.1619864434914935,-0.16194529377244532,-0.10982962426397114,-0.2168070072423575,8.4564
2022-11-10,6.45,6.69,6.2,6.25,6.25,45700,LVWR,LiveWire Group Inc,레저 상품,-18.418333645142237,9.420200000000001,-0.012233333333332652,0.5030714285714287,-0.019877892943347575,-0.21421949640102686,-2.532900771006029,-0.38273390439965344,8.3814
2022-11-11,6.79,6.99,6.5,6.55,6.55,29500,LVWR,LiveWire Group Inc,레저 상품,-14.32058071193193,9.397666666666668,-0.011266666666666758,0.5359285714285715,0.5597760895641739,-0.15277141408853837,0.11284228391390816,-0.3182740340040925,8.3124
2022-11-14,6.49,6.744,6.33,6.62,6.62,24900,LVWR,LiveWire Group Inc,레저 상품,-12.0953327545669,9.375599999999999,-0.01103333333333456,0.5394285714285715,0.1297669491525429,-0.1587365725201877,0.5709291557542991,-0.24361061001832426,8.2448
2022-11-15,6.5,7.17,6.2,6.2,6.2,58200,LVWR,LiveWire Group Inc,레저 상품,-17.631829787767593,9.350733333333332,-0.012433333333333074,0.5832857142857143,-0.7200587803085965,-0.18548814139044095,-1.141327921775587,-0.32306224272432243,8.1688
2022-11-16,6.3,6.355,5.75,5.85,5.85,53800,LVWR,LiveWire Group Inc,레저 상품,-20.684746320341276,9.323599999999999,-0.013566666666666727,0.6079285714285716,-0.5757255316649049,-0.26444058032470635,-0.1665700576864862,-0.39231420507309833,8.085600000000001
2022-11-17,5.8,6.07,5.79,5.92,5.92,10200,LVWR,LiveWire Group Inc,레저 상품,-18.477612160031764,9.296733333333334,-0.01343333333333252,0.5672857142857144,0.12339461092923744,-0.2989667546668434,0.28175100567089734,-0.33914006378942424,8.0038
2022-11-18,6.42,6.578,5.75,5.75,5.75,27500,LVWR,LiveWire Group Inc,레저 상품,-19.889469150792404,9.268799999999999,-0.013966666666667571,0.5942857142857143,-0.2860576923076922,-0.35224720475802623,-0.5278769478892705,-0.43406748136625406,7.918599999999999
2022-11-21,6.3,6.3,5.425,5.46,5.46,37300,LVWR,LiveWire Group Inc,레저 상품,-22.361992216336844,9.238866666666667,-0.014966666666666129,0.6317857142857145,-0.45901639344262285,-0.35642633412344477,-0.25392916171020374,-0.4365439951774634,7.8276
2022-11-22,5.62,5.79,5.4,5.73,5.73,18000,LVWR,LiveWire Group Inc,레저 상품,-18.3688348566881,9.210866666666668,-0.013999999999999346,0.6039285714285715,0.4470727380248381,-0.23558358580762587,-0.325959281230435,-0.4534247355306152,7.755999999999999
2022-11-23,5.79,5.98,5.72,5.98,5.98,9200,LVWR,LiveWire Group Inc,레저 상품,-14.188922039475571,9.1845,-0.01318333333333399,0.6025000000000001,0.4149377593360995,-0.19797831655522033,0.06413509965765507,-0.47713348219942187,7.681799999999999
2022-11-25,5.97,6.06,5.79,5.8,5.8,3400,LVWR,LiveWire Group Inc,레저 상품,-15.324725421296204,9.156966666666667,-0.01376666666666626,0.5896428571428572,-0.3052695336159913,-0.16246261504685902,-0.28694306998303515,-0.39333900726451265,7.603400000000001
2022-11-28,6.02,6.34,6.01,6.06,6.06,31300,LVWR,LiveWire Group Inc,레저 상품,-8.741286512771874,9.1311,-0.012933333333333685,0.5822857142857144,0.44651619234543627,-0.12111829417291745,1.4225584512363403,-0.2475212021085985,7.521599999999999
2022-11-29,5.98,6.29,5.98,6.12,6.12,9700,LVWR,LiveWire Group Inc,레저 상품,-6.067091412446612,9.105766666666666,-0.012666666666667048,0.5615714285714286,0.10684304248282968,-0.09283463470996359,0.20981751783951974,-0.19166452296231426,7.4464
2022-11-30,6.03,6.99,6.03,6.97,6.97,24800,LVWR,LiveWire Group Inc,레저 상품,4.9771418248006905,9.086033333333335,-0.00986666666666558,0.5665714285714286,1.5002521432173468,0.09732526434066786,-0.37267678422855255,-0.21043932010264152,7.3918
2022-12-01,6.84,7.0,6.71,6.8,6.8,13500,LVWR,LiveWire Group Inc,레저 상품,3.5111249975252834,9.065199999999999,-0.010416666666667851,0.5522857142857143,-0.30781169167097766,0.07675856443155142,-0.242204204819806,-0.04681813680362558,7.3504
2022-12-02,6.66,7.0,6.64,6.88,6.88,6100,LVWR,LiveWire Group Inc,레저 상품,5.846905080654907,9.044933333333333,-0.010133333333333105,0.5251428571428571,0.1523394994559305,0.04765595085239118,0.24293427627112613,-0.03752585163525287,7.3302
2022-12-05,6.78,6.8,6.4,6.42,6.42,9800,LVWR,LiveWire Group Inc,레저 상품,1.4174793632461657,9.021466666666667,-0.01173333333333293,0.5298571428571429,-0.8681585332973846,-0.023624440751175067,0.42755572621868454,-0.047766810887796766,7.303
2022-12-06,6.27,6.27,5.54,5.92,5.92,43700,LVWR,LiveWire Group Inc,레저 상품,-4.094711870095091,8.994633333333335,-0.013416666666666188,0.5234285714285715,-0.955240174672489,-0.04042311177716739,0.059144240425593964,0.03798120069800187,7.2336
2022-12-07,5.92,5.99,5.9,5.94,5.94,8500,LVWR,LiveWire Group Inc,레저 상품,-2.715132831633804,8.9679,-0.013366666666667193,0.4866428571428571,0.041097901071481945,0.003635704846860244,0.17081578172192333,0.06208018922717399,7.1874
2022-12-08,5.9,6.18,5.76,5.8,5.8,7000,LVWR,LiveWire Group Inc,레저 상품,-5.085443715019866,8.9403,-0.013799999999999812,0.4966428571428571,-0.2818927081835191,-0.025313389375479507,-0.8128537611730772,-0.016105865547395626,7.1564
2022-12-09,5.8,6.139,5.8,5.8,5.8,5500,LVWR,LiveWire Group Inc,레저 상품,-4.054279871483313,8.912766666666666,-0.013766666666667149,0.4617142857142857,0.0,-0.00488069706778721,0.5226606286379852,0.05893253277597978,7.1304
2022-12-12,5.77,6.05,5.77,5.87,5.87,3700,LVWR,LiveWire Group Inc,레저 상품,-3.732593721358013,8.885833333333334,-0.013466666666666072,0.4192142857142857,0.1669790424263084,0.03983326263713645,-0.8105406514509557,0.019174569223068944,7.1042
2022-12-13,6.45,6.45,5.78,5.91,5.91,7800,LVWR,LiveWire Group Inc,레저 상품,-3.135852288971819,8.859233333333334,-0.01330000000000009,0.4392142857142857,0.0910717189786958,0.014404618419554859,-0.3829963483089922,0.015100493003171987,7.0363999999999995
2022-12-14,5.99,6.24,5.62,5.66,5.66,11000,LVWR,LiveWire Group Inc,레저 상품,-6.246690015346646,8.830966666666669,-0.014133333333332665,0.4649285714285714,-0.5377170072207712,-0.05364215062022162,-0.16425740673922118,-0.0012132574537477411,6.956999999999999
2022-12-15,5.56,5.6,5.25,5.3,5.3,15600,LVWR,LiveWire Group Inc,레저 상품,-9.615277325322802,8.8003,-0.01533333333333431,0.4749285714285714,-0.7580087231162588,-0.085980664155955,0.6158176343250971,0.06326964999683313,6.8726
2022-12-16,5.3,5.5,5.3,5.3,5.3,10700,LVWR,LiveWire Group Inc,레저 상품,-8.218404847544413,8.769566666666666,-0.015366666666666973,0.4506428571428572,0.0,-0.11787467789491475,0.6001603125354449,0.004526925803912031,6.792999999999999
2022-12-19,5.1,5.15,5.0,5.09,5.09,27500,LVWR,LiveWire Group Inc,레저 상품,-10.705998230674796,8.737533333333333,-0.016016666666666346,0.44992857142857146,-0.46674075250039676,-0.1588449489651452,0.005894202238346469,-0.010039025310457488,6.705799999999999
2022-12-20,5.02,5.39,4.99,5.26,5.26,23100,LVWR,LiveWire Group Inc,레저 상품,-7.8010291213467475,8.706633333333333,-0.015450000000000408,0.4099285714285714,0.41470639484230687,-0.23638393099193378,0.35502303360496795,0.041939533106222546,6.635800000000001
2022-12-21,5.11,5.26,5.01,5.01,5.01,5100,LVWR,LiveWire Group Inc,레저 상품,-13.063557010658332,8.6741,-0.01626666666666665,0.4070714285714286,-0.6141428320758028,-0.25826472673513556,-1.4536876596615467,-0.04459499938247322,6.564000000000001
2022-12-22,5.0,5.19,5.0,5.09,5.09,5300,LVWR,LiveWire Group Inc,레저 상품,-9.915623691035446,8.642100000000001,-0.015999999999999126,0.3949285714285714,0.2025682763610058,-0.25467695695620163,0.9813422061841773,0.008148424182744727,6.51
2022-12-23,5.15,5.15,4.9,4.99,4.99,10100,LVWR,LiveWire Group Inc,레저 상품,-11.774694723482227,8.609433333333333,-0.016333333333333755,0.3785,-0.2642007926023769,-0.21153711833512964,-0.5882056949702319,-0.06440596304503501,6.448200000000001
2022-12-27,4.79,4.975,4.76,4.76,4.76,9500,LVWR,LiveWire Group Inc,레저 상품,-14.670332652736551,8.5751,-0.01716666666666633,0.33207142857142863,-0.692622069262208,-0.1927786822343953,-0.4555574747756739,-0.101170371273697,6.3946000000000005
2022-12-28,4.75,4.836,4.2,4.2,4.2,25900,LVWR,LiveWire Group Inc,레저 상품,-22.634755882574808,8.537066666666668,-0.01901666666666646,0.37107142857142866,-1.5091434071222314,-0.30351020424823194,-0.8323379585445804,-0.17282420986416155,6.3386000000000005
2022-12-29,4.25,4.73,4.25,4.65,4.65,13900,LVWR,LiveWire Group Inc,레저 상품,-14.322110087184702,8.501999999999999,-0.01753333333333451,0.37892857142857156,1.1875589066918002,-0.1985493746142806,0.25039447234796375,-0.0968779074698015,6.2902
2022-12-30,4.43,5.15,4.43,4.85,4.85,31900,LVWR,LiveWire Group Inc,레저 상품,-9.104328049127297,8.468333333333334,-0.01683333333333259,0.40614285714285725,0.4924375659514578,-0.16337526276060504,0.6304886022075373,-0.08917590935769062,6.244599999999999
2023-01-03,5.0,5.31,5.0,5.08,5.08,14200,LVWR,LiveWire Group Inc,레저 상품,-3.1524412001469937,8.436133333333334,-0.01609999999999978,0.4190000000000001,0.5489260143198099,-0.1360933361967835,0.7598316815022497,0.022993542996109752,6.2024
2023-01-04,5.0,5.5,5.0,5.3,5.3,10000,LVWR,LiveWire Group Inc,레저 상품,1.133248594569558,8.4054,-0.015366666666666973,0.406857142857143,0.5407303370786509,-0.10397486347535811,0.12316241423815871,0.05914774032090624,6.154599999999999
2023-01-05,5.22,5.3,5.06,5.19,5.19,10000,LVWR,LiveWire Group Inc,레저 상품,0.7164283644606195,8.3739,-0.01574999999999971,0.37971428571428584,-0.28969149736643934,-0.0862587556286201,0.38646707776593886,0.09848520349984624,6.1084
2023-01-06,5.15,5.4,4.994,5.21,5.21,10300,LVWR,LiveWire Group Inc,레저 상품,-0.519638318118254,8.3425,-0.015700000000000713,0.37942857142857156,0.052710843373492834,-0.028350215165066427,-1.2835931358404724,-0.037186994369123004,6.0602
2023-01-09,5.42,5.42,4.88,5.24,5.24,11800,LVWR,LiveWire Group Inc,레저 상품,0.5677098523428681,8.311300000000001,-0.01559999999999917,0.40371428571428586,0.07430997876857809,-0.023042359538739423,0.12063719153874383,-0.07143864586888737,6.0162
2023-01-10,5.35,5.5,5.325,5.45,5.45,11500,LVWR,LiveWire Group Inc,레저 상품,4.198637858054677,8.2815,-0.014900000000000801,0.40085714285714297,0.5238774055595151,0.047716080322682854,0.09726097178684262,-0.06491244804399479,5.9712
2023-01-11,5.45,5.55,5.275,5.37,5.37,14800,LVWR,LiveWire Group Inc,레저 상품,1.8174882423523941,8.2512,-0.01514999999999933,0.39192857142857157,-0.2041188263167488,0.0035142788113217394,-0.9879426600742649,-0.16083856902108287,5.9186000000000005
2023-01-12,5.3,5.662,5.15,5.221,5.221,17000,LVWR,LiveWire Group Inc,레저 상품,-0.7488194772823475,8.21994,-0.0156300000000007,0.41064285714285725,-0.3628457122977909,0.02146407308117973,-0.5757897329144643,-0.0981315742534341,5.85842
2023-01-13,5.16,5.53,5.145,5.21,5.21,12900,LVWR,LiveWire Group Inc,레저 상품,-0.9251202817539328,8.18854,-0.015699999999999825,0.4245714285714287,-0.025908479138627462,0.005144304831205926,-0.2932112208748436,-0.1891711047576499,5.801620000000001
2023-01-17,5.32,5.37,5.188,5.22,5.22,7000,LVWR,LiveWire Group Inc,레저 상품,-0.33401572269106117,8.15724,-0.015649999999999942,0.4197142857142859,0.023825731790333045,0.025717628002113777,0.16316714614409447,-0.1355016161066266,5.75682
2023-01-18,5.5,5.55,5.19,5.368,5.368,12800,LVWR,LiveWire Group Inc,레저 상품,4.149635861241818,8.12696,-0.01513999999999971,0.4290000000000001,0.34498834498834624,0.09983265759143908,1.344469484702654,-0.0069282618581746015,5.715980000000001
2023-01-19,5.37,5.37,5.0,5.04,5.04,13500,LVWR,LiveWire Group Inc,레저 상품,-1.3088566535167656,8.094426666666667,-0.01626666666666665,0.4100000000000001,-0.8000000000000005,0.15048575810016981,-0.3032451370132593,0.03086408253691977,5.67558
2023-01-20,5.0,5.26,5.0,5.09,5.09,10000,LVWR,LiveWire Group Inc,레저 상품,-1.8239437731671804,8.062226666666666,-0.01610000000000067,0.39071428571428574,0.12797074954296114,0.07480088973239564,-1.0927892029417916,-0.06507760855520561,5.63738
2023-01-23,5.27,5.43,5.1,5.22,5.22,15500,LVWR,LiveWire Group Inc,레저 상품,-0.524671832761181,8.030893333333333,-0.015666666666666273,0.36357142857142855,0.35756385068762253,0.06516705292783598,-0.4066932366506858,-0.13916202561650728,5.6045799999999995
2023-01-24,5.42,5.49,5.17,5.32,5.32,5100,LVWR,LiveWire Group Inc,레저 상품,1.481310284283266,8.000226666666668,-0.015333333333332533,0.3535714285714286,0.2828282828282843,0.04616007210701272,0.3319813091623826,-0.16972276649792636,5.58578
2023-01-25,5.32,7.5,5.21,5.795,5.795,125900,LVWR,LiveWire Group Inc,레저 상품,9.951213266997128,7.972726666666666,-0.013750000000001261,0.48142857142857143,0.9866468842729963,0.07801125404946596,0.998993571322968,-0.10716339813472568,5.57668
2023-01-26,6.08,6.21,5.6,5.89,5.89,23800,LVWR,LiveWire Group Inc,레저 상품,9.66978577630362,7.945860000000001,-0.01343333333333252,0.5078571428571429,0.1870604781997182,0.11206496658990579,-0.5627513451428661,-0.17496471405678315,5.563479999999999
2023-01-27,5.97,6.41,5.97,6.1,6.1,44200,LVWR,LiveWire Group Inc,레저 상품,11.657865949123302,7.920393333333333,-0.012733333333333707,0.516,0.40697674418604646,0.13736967379080248,0.2234789183233743,-0.06731671018793697,5.55308
2023-01-30,6.07,6.353,5.9,5.9,5.9,19800,LVWR,LiveWire Group Inc,레저 상품,8.36444129917362,7.8935933333333335,-0.013399999999999856,0.5097857142857143,-0.39232170379711223,0.10403883932182459,0.570322929166829,-0.03519630035735947,5.547079999999999
2023-01-31,5.94,6.7,5.91,6.29,6.29,59200,LVWR,LiveWire Group Inc,레저 상품,12.696999070830529,7.869326666666668,-0.012133333333332885,0.5483571428571429,0.7112153184837822,0.11742011881641509,-0.33853233691433515,-0.06632439383601502,5.555879999999999
2023-02-01,6.16,6.16,5.65,5.81,5.81,47600,LVWR,LiveWire Group Inc,레저 상품,2.712296761976396,7.84186,-0.013733333333334041,0.5744285714285714,-0.8356130315841839,0.07231338986874115,-1.5411412754386755,-0.10583858064775864,5.553680000000001
2023-02-02,6.12,6.43,6.05,6.41,6.41,48800,LVWR,LiveWire Group Inc,레저 상품,11.038952171942551,7.818393333333334,-0.01173333333333293,0.5821428571428572,1.0306748466257678,0.17185057264899534,0.04675346905209565,-0.06137120907871864,5.566880000000001
2023-02-03,6.14,6.83,6.074,6.7,6.7,20400,LVWR,LiveWire Group Inc,레저 상품,16.196444872314174,7.796926666666667,-0.010733333333333483,0.6086428571428572,0.47646989789930766,0.20773474243741927,1.1775438235725737,0.04368272266752545,5.59168
2023-02-06,6.15,7.36,6.15,7.24,7.24,28000,LVWR,LiveWire Group Inc,레저 상품,24.446847153011287,7.778993333333334,-0.008966666666666345,0.6820714285714286,0.7917059377945336,0.2625833285805765,1.1973857152550913,0.11755547760402522,5.621880000000001
2023-02-07,7.03,7.38,6.95,7.38,7.38,43200,LVWR,LiveWire Group Inc,레저 상품,23.38393158414942,7.761993333333333,-0.008500000000000618,0.6870714285714286,0.20376338496725185,0.25249583143621257,-0.6408988615864298,-0.024256547130909325,5.6498800000000005
2023-02-08,7.47,8.452,7.094,8.1,8.1,69200,LVWR,LiveWire Group Inc,레저 상품,34.24502009802837,7.749793333333334,-0.00609999999999955,0.7576428571428571,0.9503158291694161,0.3775183906625995,1.679276988493817,0.11735217611959613,5.69588
2023-02-09,8.1,8.48,7.59,7.87,7.87,25500,LVWR,LiveWire Group Inc,레저 상품,29.060855141919937,7.736126666666667,-0.006833333333333247,0.8026428571428573,-0.2865533505383993,0.34790952637107375,0.28055644377419536,0.21544829374216662,5.73208
2023-02-10,7.4,8.0,7.4,7.61,7.61,20600,LVWR,LiveWire Group Inc,레저 상품,22.2744640202992,7.720699999999999,-0.007713333333334127,0.8212142857142857,-0.31660433156475576,0.29975465621018954,-0.46187287070170846,0.2115068913099507,5.76188
2023-02-13,7.73,7.88,7.3,7.31,7.31,35400,LVWR,LiveWire Group Inc,레저 상품,14.380422257029268,7.703213333333333,-0.008743333333332881,0.8397857142857144,-0.3572339882623126,0.2540359225608612,-1.1041162138498049,0.10892849680908016,5.768680000000001
2023-02-14,7.21,7.825,6.79,7.74,7.74,9200,LVWR,LiveWire Group Inc,레저 상품,18.973167143024373,7.688613333333334,-0.007299999999999418,0.7501428571428571,0.5732241477813758,0.22450572709717403,0.5918487848724004,0.07984672634832535,5.78748
