Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-04,4.7,4.7,4.05,4.2,4.2,20300,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.050226292848297,7.302,-0.019166666666666554,0.33928571428571436,-0.14736842105263104,-0.07351188432070392,-0.7152104346532467,-0.32373083687379917
2019-11-05,4.35,4.4,4.05,4.3,4.3,5080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.408790194050795,7.265999999999999,-0.018000000000000238,0.3142857142857144,0.31818181818181696,-0.07915340591967243,0.5009769310449872,-0.32754095696959246
2019-11-06,4.1,4.25,4.05,4.25,4.25,1480,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.471393695665128,7.225,-0.02049999999999974,0.3142857142857144,-0.15909090909090848,-0.060887412653679106,-0.26969736540671674,-0.30099299964644116
2019-11-07,4.15,4.35,3.95,4.0,4.0,12620,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.93957443858633,7.183333333333334,-0.020833333333333037,0.3214285714285715,-0.7777777777777776,-0.10069493671317173,-1.2122169872883326,-0.39477839011580595
2019-11-08,4.2,4.4,3.95,3.95,3.95,20980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.192190179307271,7.142333333333332,-0.02050000000000063,0.3357142857142858,-0.1489361702127654,-0.09480430896567747,-0.5599883702163935,-0.37544159089641843
2019-11-11,4.35,4.35,3.95,3.95,3.95,1380,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.95712763793659,7.099666666666667,-0.02133333333333276,0.35000000000000003,0.0,-0.086470975632344,0.3185186692484056,-0.3691048567935802
2019-11-12,4.1,4.55,3.8,3.8,3.8,30940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-12.56891097060262,7.058333333333334,-0.02066666666666661,0.39285714285714285,-0.3818181818181827,-0.11374370290507134,-0.6312407163767343,-0.3924304742957143
2019-11-13,3.8,4.05,3.65,4.0,4.0,3740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.998281761989333,7.015333333333333,-0.021500000000000075,0.4178571428571428,0.4786324786324791,-0.09104992159060052,0.36652101085173633,-0.36191430646846634
2019-11-14,4.0,4.05,3.75,3.75,3.75,7580,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.858556564797574,6.9736666666666665,-0.02083333333333348,0.4071428571428571,-0.6140350877192984,-0.10157623738007414,-0.7512659055663292,-0.3487337040346616
2019-11-15,3.8,3.8,3.6,3.75,3.75,27120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.549300359653447,6.9319999999999995,-0.02083333333333348,0.3928571428571428,0.0,-0.07935401515785201,-1.2518121969064042,-0.3664941193913475
2019-11-18,3.75,3.75,3.6,3.75,3.75,3660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.73226510866987,6.888333333333334,-0.021833333333332927,0.3857142857142856,0.0,-0.07935401515785201,-0.08277197966595146,-0.38036069873467365
2019-11-19,3.6,3.75,3.25,3.5,3.5,8060,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-15.598397635312722,6.844666666666667,-0.02183333333333337,0.39642857142857135,-0.6306306306306307,-0.1799546157584526,-0.5292911843215857,-0.4419406969372005
2019-11-20,3.35,3.75,3.35,3.5,3.5,7900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-14.241752049359436,6.801,-0.02183333333333337,0.4071428571428571,0.0,-0.1799546157584526,0.6295012524968955,-0.4299360292798243
2019-11-21,3.75,3.75,3.45,3.65,3.65,120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.43974190369461,6.759666666666667,-0.02066666666666661,0.3928571428571428,0.38181818181818167,-0.12007319283355133,0.6608831710923857,-0.25193529326194886
2019-11-22,3.75,3.75,3.5,3.55,3.55,3420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.207001977306707,6.716666666666667,-0.021500000000000075,0.3642857142857142,-0.27450980392156893,-0.12915472018133262,-0.6647792815267938,-0.2483330680386308
2019-11-25,3.55,3.85,3.25,3.6,3.6,12140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.868075333229442,6.678,-0.019333333333333425,0.382142857142857,0.13084112149532784,-0.14253619851608185,-1.1567651424800822,-0.36674321614756433
2019-11-26,3.6,3.65,3.4,3.5,3.5,12080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.690511264181325,6.638666666666667,-0.019666666666666277,0.382142857142857,-0.2616822429906545,-0.14986415093749228,-0.6422200648817477,-0.39335198039578084
2019-11-27,3.6,3.6,3.5,3.6,3.6,2840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.447325007205952,6.602666666666667,-0.018000000000000238,0.36071428571428565,0.27722772277227753,-0.07450661518391691,-0.46925617281429227,-0.3402833507904922
2019-11-29,3.6,3.85,3.55,3.75,3.75,1540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.260743265551802,6.568666666666667,-0.016999999999999904,0.3499999999999999,0.42857142857142844,-0.03325607241361735,1.1644896286790603,-0.2171063508693884
2019-12-02,3.75,3.85,3.65,3.7,3.7,2360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.9428863736625788,6.5343333333333335,-0.017166666666666774,0.3357142857142857,-0.14893617021276545,-0.04389437028595774,1.3283260075223802,-0.1449772552783902
2019-12-03,3.85,3.85,3.6,3.65,3.65,8520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.8832804910720267,6.501666666666667,-0.01633333333333331,0.29999999999999993,-0.1666666666666676,-0.02852640491799238,0.8574061446439614,-0.03864533663405483
2019-12-04,3.7,3.85,3.65,3.65,3.65,2100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.587786932575964,6.469666666666667,-0.016000000000000014,0.2857142857142857,0.0,-0.0627144391060266,-0.9459103894578372,-0.13239043665616723
2019-12-05,3.65,3.7,3.5,3.55,3.55,4880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.4357249067388915,6.439333333333333,-0.015166666666666995,0.2785714285714286,-0.35897435897435925,-0.04449581562424524,-0.584224878135006,-0.120458934696787
2019-12-06,3.5,3.6,3.5,3.5,3.5,8840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.908353196870997,6.407333333333334,-0.01599999999999957,0.27142857142857146,-0.1842105263157888,-0.057653710361087296,-1.5150958327312025,-0.1392649086842726
2019-12-09,3.5,3.75,3.4,3.4,3.4,27420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.5527910008171055,6.3726666666666665,-0.017333333333333645,0.28571428571428575,-0.35000000000000026,-0.0826537103610873,0.11295739651631753,-0.12528423895696766
2019-12-10,3.5,3.55,3.2,3.25,3.25,29040,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.611850990766925,6.334666666666666,-0.019000000000000128,0.275,-0.5454545454545451,-0.0765697042770812,-0.3863822569477403,-0.11507645843026444
2019-12-11,3.4,3.45,3.2,3.2,3.2,18760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.439341624063493,6.2986666666666675,-0.01799999999999935,0.26428571428571435,-0.18918918918918848,-0.09008321779059465,-0.6360011294688155,-0.2054694857135295
2019-12-12,3.5,3.5,3.15,3.5,3.5,10000,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.16806913293578,6.263333333333334,-0.01766666666666694,0.2678571428571429,1.1199999999999992,-0.03735594506332196,-0.10578688186486285,-0.26023163235333296
2019-12-13,3.5,3.65,3.4,3.4,3.4,24180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.368991782212684,6.2283333333333335,-0.01750000000000007,0.2678571428571429,-0.3733333333333336,-0.04441476859273373,-0.383387147603769,-0.24013219421597404
2019-12-16,3.3,3.65,3.25,3.65,3.65,2060,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.1271284053282038,6.195,-0.016666666666666607,0.2535714285714286,0.9859154929577463,0.01666197222601045,0.012084789609788649,-0.15664291335241184
2019-12-17,3.6,3.9,3.6,3.9,3.9,15200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.9197876476460705,6.162,-0.01650000000000018,0.2571428571428572,0.9722222222222221,0.10479800545550164,0.9255699677021461,-0.044657911024990886
2019-12-18,3.9,4.15,3.85,4.05,4.05,14480,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,11.393706979375162,6.1306666666666665,-0.015666666666666718,0.27142857142857146,0.552631578947368,0.12446970946800809,0.6140251348167085,0.03271932523436632
2019-12-19,4.0,4.05,3.95,4.05,4.05,8360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,10.23377729160937,6.099333333333333,-0.015666666666666718,0.2571428571428572,0.0,0.09385746457004893,-0.6329160047301884,-0.09566679143772287
2019-12-20,4.0,4.05,3.85,4.05,4.05,7020,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.304154634948913,6.070333333333334,-0.014499999999999513,0.2571428571428571,0.0,0.10449576244238933,-0.7359310965279346,-0.2431137274413168
2019-12-23,4.0,4.5,3.85,4.0,4.0,11840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.397641160591606,6.039333333333334,-0.015499999999999847,0.2857142857142857,-0.17499999999999938,0.10390052434715133,-0.32265457334274367,-0.3274037787260814
2019-12-24,4.05,4.2,3.95,4.05,4.05,12240,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,8.25710707853613,6.008666666666667,-0.015333333333333865,0.2892857142857142,0.17283950617283894,0.11624620335949697,0.2089528887549744,-0.24491354456802347
2019-12-26,3.95,4.1,3.9,4.0,4.0,17740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.827371030991624,5.9816666666666665,-0.013500000000000068,0.2892857142857142,-0.17283950617283894,0.12954154998817696,-1.1162947745326581,-0.2829185371678558
2019-12-27,4.05,4.15,3.9,3.9,3.9,17180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.9040565912074268,5.955,-0.013333333333333197,0.29999999999999993,-0.3333333333333337,0.11888992091549522,-0.3401638566043176,-0.19899482458736398
2019-12-30,3.9,4.1,3.8,4.0,4.0,12360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.939638074013698,5.928333333333334,-0.013333333333333197,0.2964285714285713,0.33734939759036187,0.1679863064576639,1.445540372416764,-0.10381032630876066
2019-12-31,4.0,4.4,3.95,4.15,4.15,78740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.141233174591301,5.902666666666667,-0.012833333333333474,0.30357142857142855,0.4941176470588247,0.24224146306576175,-0.05882106987453911,-0.08041309866067484
2020-01-02,4.25,4.5,4.15,4.4,4.4,6880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,13.928899594037647,5.881,-0.01083333333333325,0.31071428571428567,0.8045977011494254,0.31322624094709134,-0.6747597428434464,-0.08318157104457706
2020-01-03,4.45,5.0,4.3,4.65,4.65,10320,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,19.91848283055042,5.862,-0.009500000000000064,0.3357142857142857,0.7446808510638299,0.28641773030879353,2.012999613206774,0.06816032146053985
2020-01-06,4.95,5.35,4.95,5.0,5.0,17340,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,26.37435959001142,5.8453333333333335,-0.008333333333333304,0.36785714285714277,0.9514563106796109,0.3810455620240039,0.3357845843011924,0.1195297308823228
2020-01-07,5.3,5.3,4.25,4.5,4.5,33520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,12.772610162489762,5.825333333333334,-0.009999999999999787,0.41428571428571415,-1.2068965517241383,0.22441613026101206,-0.6865721307002876,0.06962566514588879
2020-01-08,4.75,6.2,4.5,5.35,5.35,357000,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,30.454536185950886,5.820666666666667,-0.0023333333333335204,0.5142857142857141,1.6527777777777777,0.2730272413721232,0.8239275548592658,0.06236549279996878
2020-01-09,5.15,5.3,4.8,5.15,5.15,33020,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,22.15475731675769,5.809333333333333,-0.005666666666666931,0.532142857142857,-0.3758389261744954,0.20670791957770437,-1.4459135213027425,-0.08477298263713487
2020-01-10,5.1,5.3,5.0,5.25,5.25,21340,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,22.0894672698956,5.800666666666666,-0.0043333333333333,0.5464285714285714,0.1830065359477118,0.21977981500254093,0.6327661366923532,0.005632884607332396
2020-01-13,5.3,5.35,5.15,5.35,5.35,8940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,21.14979834384936,5.789333333333334,-0.005666666666666043,0.5464285714285714,0.1830065359477118,0.23285171042737748,-0.9034457796574085,-0.006332449901915734
2020-01-14,5.2,5.45,5.15,5.45,5.45,12660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,20.957959516987668,5.778666666666666,-0.005333333333334078,0.5214285714285712,0.19178082191780932,0.25905034056436377,0.4210920335330129,0.04679230773206688
2020-01-15,5.3,5.35,4.95,4.95,4.95,20140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,8.231512696829446,5.763666666666667,-0.007499999999999396,0.5392857142857141,-0.927152317880795,0.18047949598910426,-1.199106382080479,-0.05378335447046551
2020-01-16,5.0,5.0,4.6,4.65,4.65,15540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.17876291526057742,5.746666666666667,-0.008500000000000174,0.5535714285714285,-0.5419354838709675,0.15411549758209506,-1.7194074805920398,-0.09686283347470706
2020-01-17,4.7,4.95,4.5,4.7,4.7,7780,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.3556897770519152,5.732333333333333,-0.007166666666666988,0.5678571428571427,0.08805031446540851,0.18421432956771952,-0.4608630114813908,-0.10548420168021229
2020-01-21,4.8,4.9,4.5,4.6,4.6,8480,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.9426030236219027,5.719666666666666,-0.006333333333333524,0.575,-0.1739130434782618,0.1476955837771035,0.21785107756120248,-0.19317629416989526
2020-01-22,4.55,4.65,4.45,4.45,4.45,11300,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.443206832145409,5.704,-0.007833333333333137,0.557142857142857,-0.26923076923076833,0.09317069689927546,-0.3120875589423646,-0.21126675767473993
2020-01-23,4.3,4.65,4.3,4.55,4.55,8980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.8611400025613363,5.679333333333333,-0.012333333333333307,0.5571428571428572,0.17948717948717885,0.04851994535197213,0.009005913254556797,-0.1624263536677397
2020-01-24,4.55,4.65,4.35,4.6,4.6,980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.3958547637300542,5.655333333333333,-0.01200000000000001,0.5285714285714286,0.09459459459459425,0.0020852127470267303,1.380505206769225,-0.20760452555613604
2020-01-27,4.35,4.6,4.35,4.4,4.4,1260,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.549958574044778,5.632999999999999,-0.011166666666666991,0.4964285714285715,-0.4028776978417251,-0.09465293071878299,1.6349221733162786,-0.1148089834836299
2020-01-28,4.4,4.6,4.4,4.4,4.4,1060,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.941383131760881,5.605666666666667,-0.01366666666666605,0.4357142857142858,0.0,-0.008446034167058818,-1.1875201834069908,-0.1505909872483944
2020-01-29,4.4,4.55,4.4,4.55,4.55,900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.1776151339333545,5.5809999999999995,-0.012333333333333751,0.325,0.4615384615384599,-0.09353455675558152,0.5673907521829303,-0.16891504458241838
2020-01-30,4.4,4.55,4.25,4.25,4.25,3020,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.805267952736951,5.551666666666667,-0.014666666666666384,0.3071428571428571,-0.9767441860465111,-0.13645636103215406,-1.3392802632600564,-0.16129838329365506
2020-01-31,4.4,6.85,4.4,4.9,4.9,676800,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.085395442830797,5.527666666666667,-0.01200000000000001,0.4714285714285714,1.3787878787878796,-0.051043407972142095,3.215919924989,0.023212601584676845
2020-02-03,4.75,5.1,4.6,4.95,4.95,91540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.083127568193823,5.5056666666666665,-0.01100000000000012,0.4928571428571429,0.10144927536231847,-0.05686892658538446,-0.6058024685802286,0.0444728380901897
2020-02-04,5.25,5.25,4.35,4.4,4.4,25660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.201500345303037,5.4783333333333335,-0.013666666666666494,0.5357142857142858,-1.0266666666666662,-0.14390089005570414,-2.378241882953465,-0.1554795845159873
2020-02-05,4.85,4.85,4.4,4.45,4.45,4620,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.015175928773699,5.447,-0.015666666666666718,0.5321428571428571,0.09395973154362383,-0.0709643150968171,-0.8931896366812266,-0.13362838841604072
2020-02-06,4.6,4.6,4.45,4.5,4.5,4880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.322562773310592,5.415,-0.016000000000000014,0.5142857142857142,0.09722222222222189,-0.025310193233017853,-0.2060760274761408,-0.025533284622047923
2020-02-07,4.5,4.55,4.25,4.3,4.3,31260,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.112152814874165,5.384,-0.015499999999999847,0.5035714285714284,-0.39716312056737635,-0.059968295735359625,0.08701140337777558,0.01360060215360682
2020-02-10,4.35,4.75,4.35,4.6,4.6,24840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.6721682618468856,5.355,-0.014499999999999957,0.507142857142857,0.5915492957746477,-0.0052924143601518125,-0.036100156270942096,-0.004538771691546365
2020-02-11,4.75,4.75,4.35,4.5,4.5,22400,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.9715436087628175,5.326333333333333,-0.014333333333333531,0.5214285714285714,-0.19178082191780757,0.00023972473363110297,-0.33595107946493086,-0.006243308871729668
2020-02-12,4.4,4.5,4.05,4.15,4.15,9240,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.625887560362713,5.295333333333333,-0.015500000000000291,0.5285714285714285,-0.6621621621621616,-0.05987808538417893,-1.2162072486366862,-0.09375853472110417
2020-02-13,4.5,4.5,4.15,4.25,4.25,9580,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.497341052641227,5.265,-0.01516666666666655,0.5321428571428569,0.18791946308724775,-0.0532120233489894,0.33591020947326944,-0.16837246309938667
2020-02-14,4.25,4.5,4.25,4.5,4.5,15760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.981966152961201,5.2363333333333335,-0.014333333333333087,0.5321428571428569,0.469798657718121,0.009122002048142471,0.2864036304915728,-0.2646952161582942
2020-02-18,4.75,4.75,4.5,4.6,4.6,13280,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.6627097623983946,5.210666666666667,-0.012833333333333474,0.5357142857142856,0.18666666666666604,0.02245533538147576,0.48888087241310796,-0.14495228359971576
2020-02-19,4.6,4.75,4.5,4.75,4.75,8720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.3913835332576303,5.186,-0.012333333333333307,0.5428571428571428,0.2763157894736849,0.009225144519706118,-0.20756500585931187,-0.20030626631701878
2020-02-20,4.75,4.75,4.65,4.75,4.75,4980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.526081362207889,5.160333333333334,-0.01283333333333303,0.5285714285714285,0.0,0.07899258638017119,0.38991817278033075,-0.07679209231413399
2020-02-21,4.65,4.75,4.65,4.75,4.75,4440,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.4157722396952925,5.142,-0.009166666666666767,0.3499999999999999,0.0,-0.019492262104677343,1.1297057931917502,-0.22580738744250892
2020-02-24,4.7,4.75,4.55,4.75,4.75,9640,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.733696052779382,5.1226666666666665,-0.009666666666666934,0.32857142857142846,0.0,-0.02673863891627152,3.012373513768722,0.03263375415384465
2020-02-25,4.75,5.45,4.6,4.75,4.75,78560,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,10.443461832108557,5.1033333333333335,-0.00966666666666649,0.3249999999999999,0.0,0.04659469441706178,2.317476960507274,0.36804224297246885
2020-02-26,4.8,5.3,4.75,4.8,4.8,12420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,11.231453733978647,5.082999999999999,-0.010166666666667101,0.33214285714285713,0.15053763440860163,0.05063597319313162,0.41589322068273954,0.4615481613556093
2020-02-27,4.9,6.75,4.8,6.05,6.05,330540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,43.357295586856324,5.071000000000001,-0.005999999999999339,0.46071428571428574,2.7131782945736433,0.2374899783610903,5.285529264247799,0.8538056821930334
