Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-28,7.6,8.22,7.6,7.96,7.96,433400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.429995552265398,15.973733333333334,-0.03636666999999871,0.6873571428571429,0.5673906266237135,0.05780114253165621,0.14314800831574787,-0.25393096775452084,8.2358
2022-03-29,8.12,8.55,7.84,7.88,7.88,498300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.491033222556519,15.902466666666665,-0.03563333333333407,0.6887857142857143,-0.11614642746033402,-0.006569797213507868,-0.8979384138628438,-0.300559530950289,8.1854
2022-03-30,7.81,8.07,7.19,7.24,7.24,147100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.450925502598142,15.825600000000001,-0.03843333333333199,0.6995000000000002,-0.9149392423159391,-0.03000030984752686,-0.5012384700674402,-0.30733831644128845,8.1472
2022-03-31,7.25,7.27,6.72,6.75,6.75,205100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.085711540799018,15.744200006666667,-0.04069999666666746,0.6987857142857143,-0.7012163957886132,-0.054207278076734214,0.34004105764824966,-0.295335887609495,8.107999999999999
2022-04-01,6.89,7.04,6.75,6.9,6.9,188000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.070642726447234,15.660666673333331,-0.04176666666666762,0.6823571428571429,0.21982623259709044,-0.00978200006448007,-0.014290795199591505,-0.28933911737018786,8.0762
2022-04-04,6.87,7.22,6.69,7.06,7.06,189400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.195039998671374,15.579199999999998,-0.04073333666666645,0.6859285714285716,0.23326043944600533,-0.029769754763736955,-0.3584499550346368,-0.2884694087416565,8.055200000000001
2022-04-05,7.06,7.09,6.55,6.61,6.61,146800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.989178280033077,15.494933333333332,-0.042133333333333134,0.6809285714285715,-0.6608622679114643,-0.14245699936404052,0.29484647561601074,-0.2618060508651393,8.0222
2022-04-06,6.47,6.76,6.265,6.55,6.55,174100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.905244068207523,15.406000006666666,-0.044466663333333045,0.6680714285714286,-0.08981075590719628,-0.19242131846356306,0.6424506773708012,-0.2187220365919151,7.9879999999999995
2022-04-07,6.51,6.91,6.51,6.8,6.8,194100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-10.275837731233073,15.31753334,-0.04423333333333268,0.6430714285714286,0.3887593024547373,-0.17841669310105093,0.06983510173471646,-0.18857333493169254,7.9724
2022-04-08,6.7,6.7,6.2,6.23,6.23,137700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.687506591667578,15.224333346666667,-0.04659999666666703,0.6141428571428572,-0.928122819260292,-0.1495674735508338,-0.7256836881891926,-0.14677935522733102,7.959200000000001
2022-04-11,6.14,6.36,5.81,5.85,5.85,173800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.53071043614697,15.125266686666667,-0.04953333000000004,0.5953571428571429,-0.6382723455308951,-0.2479009714082245,0.6180501834835769,-0.11490026698332197,7.9232
2022-04-12,5.92,6.0,5.77,5.82,5.82,120400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-18.632622048898217,15.02546668,-0.049900003333333665,0.5710714285714287,-0.05253283302063677,-0.2791366303263792,0.18791875143294307,-0.17395780104469197,7.8764
2022-04-13,5.84,6.09,5.59,5.86,5.86,292300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.656242217021234,14.913533346666666,-0.0559666666666665,0.545357142857143,0.07334643091028165,-0.23211628904060233,-0.713004239525544,-0.13055468485905358,7.8252
2022-04-14,5.69,5.84,5.55,5.66,5.66,234100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.898489125151617,14.806733346666666,-0.05339999999999989,0.5167857142857144,-0.38700760193503825,-0.21473768979275576,0.45336535184685856,-0.03292499674502466,7.780400000000001
2022-04-18,5.73,5.73,5.19,5.27,5.27,229700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-21.755926449548767,14.695400020000001,-0.0556666633333327,0.5089285714285715,-0.7663157894736852,-0.3100024337997128,-0.7520259585114841,-0.09686599437554123,7.732200000000001
2022-04-19,5.26,5.78,5.215,5.41,5.41,210300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.66619307476025,14.575333353333335,-0.06003333333333316,0.49857142857142867,0.2808022922636114,-0.281648953819431,-0.8158455910736112,-0.09100222131916746,7.679600000000001
2022-04-20,6.9,8.51,6.17,6.25,6.25,87758600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.8797377452045385,14.464600013333335,-0.05536666999999973,0.6571428571428573,1.278260869565217,-0.12499180297077696,1.3216962963893581,0.03920740485631813,7.641800000000001
2022-04-21,5.87,6.04,5.36,5.42,5.42,3320000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.291145637165137,14.34700002,-0.05879999666666791,0.6814285714285716,-1.2180293501048216,-0.1619070139933633,-0.24370343007323136,-0.0024886299809305156,7.586799999999999
2022-04-22,5.32,5.42,4.52,4.52,4.52,1520600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-25.515814730863042,14.217200019999996,-0.06490000000000151,0.7250000000000002,-1.2413793103448276,-0.2662788384892146,0.41486001560245356,0.028164999362072705,7.506
2022-04-25,4.42,4.99,4.258,4.95,4.95,1160900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.39747904425957,14.097000020000001,-0.0600999999999976,0.7394285714285715,0.5815301391035556,-0.24140243137081813,0.2672153554848136,0.07285537868489059,7.4358
2022-04-26,4.91,5.0,4.52,4.71,4.71,766700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.31339258293171,13.971866686666669,-0.06256666666666622,0.7351428571428572,-0.32646715895841455,-0.2175170664456003,1.1770435512056319,0.13586945551272067,7.3548
2022-04-27,4.68,4.78,4.38,4.48,4.48,379800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.65908596816661,13.85193336,-0.059966663333334225,0.728357142857143,-0.3157791507306063,-0.23365766607584387,-0.4244340857612812,0.059663401003286216,7.274400000000001
2022-04-28,4.65,4.85,4.3,4.82,4.82,628200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.20440249229955,13.728466693333333,-0.06173333333333364,0.7390714285714287,0.46003672562095266,-0.22856642156397133,-0.7660037187700824,-3.9371889913716475e-05,7.1934000000000005
2022-04-29,4.67,4.89,4.52,4.55,4.55,287900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.695648255404869,13.604800026666666,-0.06183333333333341,0.7226428571428574,-0.37362854601166406,-0.18895968776049793,1.3020988103723252,0.1448022351501947,7.1134
2022-05-02,4.53,4.69,4.285,4.55,4.55,354300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.76448484270002,13.47693336,-0.06393333333333295,0.7122857142857144,0.0,-0.14336880593686255,-0.24737453130012327,0.08298618409421611,7.043200000000001
2022-05-03,4.57,4.818,4.471,4.75,4.75,315100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-8.962564098121584,13.3438667,-0.06653333000000039,0.7206428571428573,0.2775299831499655,-0.11979289049610524,0.05947065443219765,0.0738113200227343,6.9682
2022-05-04,4.63,4.99,4.46,4.95,4.95,399800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.7247599568653005,13.21100004,-0.06643332999999974,0.7227857142857144,0.2767071845043979,-0.1052671223822398,-0.980962391318397,0.05467145203753051,6.8926
2022-05-05,4.89,5.11,4.81,4.92,4.92,469300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.778644069065528,13.07673338,-0.06713332999999988,0.7220714285714287,-0.04154713621525407,-0.08059137483082664,1.3774439022062506,0.12067706277748709,6.815
2022-05-06,4.92,5.11,4.78,4.97,4.97,536400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.022646014169347417,12.936600046666667,-0.0700666666666665,0.7070714285714288,0.07071421355692467,-0.020803517471497366,0.2815790662987446,0.19450599312107486,6.732
2022-05-09,4.78,4.97,4.06,4.1,4.1,517400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.459797220591152,12.811800046666667,-0.06240000000000023,0.7317142857142859,-1.1889886762983208,-0.12578858665449252,-0.054187459175973895,0.2489101453994775,6.6326
2022-05-10,4.19,4.235,3.59,3.77,3.77,728000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.316930114464615,12.687866706666666,-0.061966670000000335,0.556357142857143,-0.5931441776864801,-0.25946037574389946,-0.6738934357030665,0.10636802167859004,6.528
2022-05-11,3.82,3.87,3.21,3.26,3.26,502600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-27.527663769522338,12.554133373333334,-0.06686666666666596,0.5399285714285716,-0.9445693874851171,-0.23992752127106343,-0.39974799357601754,0.09522198142839103,6.411999999999999
2022-05-12,3.25,4.06,3.21,3.91,3.91,853900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.717682748826586,12.427333373333335,-0.06339999999999968,0.536357142857143,1.2118790784392066,-0.06469477921506098,1.2545679033241428,0.15520111626565455,6.310600000000001
2022-05-13,3.88,4.34,3.88,4.24,4.24,516100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.514169840701689,12.308733366666667,-0.05930000333333396,0.5169285714285715,0.6383860715766202,-0.06063364118127066,-0.14191297802084024,0.12597766387239356,6.2272
2022-05-16,4.405,4.43,4.09,4.34,4.34,421300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.389802908505556,12.187266706666666,-0.060733330000000585,0.5069285714285715,0.19726645061293432,-0.023224097640460017,0.3341189744962831,0.0657687655360115,6.1678
2022-05-17,4.27,4.63,4.27,4.6,4.6,428900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.8134010922978616,12.067466706666666,-0.05989999999999984,0.5040714285714286,0.5157999149780356,0.036174407053014404,-0.1787833714738195,0.08331524512797306,6.111400000000001
2022-05-18,4.6,4.63,4.18,4.31,4.31,617100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.7926539995866788,11.942733373333335,-0.06236666666666579,0.49692857142857155,-0.5835848785396003,-0.03836999324416795,0.7913106759577848,0.19455198760853504,6.0482000000000005
2022-05-19,4.27,4.53,3.93,3.96,3.96,465000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.9060477584823134,11.820733373333333,-0.06100000000000083,0.513357142857143,-0.6817865590649776,-0.0603812798908332,-0.4799890391594003,0.0672599983562689,5.9672
2022-05-20,4.02,4.02,3.68,3.89,3.89,448100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.320749802615389,11.698600046666668,-0.06106666333333255,0.5087142857142858,-0.13760179724796373,-0.07020997969425918,-0.14254717706451736,0.07474766651595506,5.893
2022-05-23,3.96,4.06,3.91,4.0,4.0,452600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.798659849718913,11.58606672,-0.056266663333333966,0.4960714285714286,0.2217422606191502,-0.07419481701788885,-0.39572341303570485,0.04223380455396201,5.8260000000000005
2022-05-24,3.93,3.955,3.839,3.89,3.89,519500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.025084960096251,11.455400053333335,-0.06533333333333236,0.46971428571428575,-0.23418491484184886,-0.11068710982833506,0.05153682999370071,0.11598374893339755,5.762199999999999
2022-05-25,3.87,3.925,3.62,3.82,3.82,616300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.07907501752845,11.31746672,-0.06896666666666729,0.47007142857142853,-0.14891353897584014,-0.11835613859694834,-0.5057803283011695,-0.01853226753141816,5.69
2022-05-26,3.82,3.82,3.51,3.61,3.61,389500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.806265372895488,11.176866713333332,-0.07030000333333408,0.46864285714285714,-0.4481024234110653,-0.15541446980894763,-1.202579321004607,-0.12454358091022899,5.6018
2022-05-27,3.64,3.8,3.42,3.76,3.76,245700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-12.58446761617298,11.037133386666666,-0.06986666333333336,0.4307857142857142,0.34820096169789405,-0.04561520995207513,-0.6411372627824942,-0.1664685668821233,5.508599999999999
2022-05-31,3.77,3.99,3.53,3.87,3.87,589300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-8.760392778231251,10.89846672,-0.0693333333333328,0.41757142857142854,0.26342798494697306,0.015568515950314379,0.5293535806867299,-0.08052235142570927,5.415
2022-06-01,3.93,3.98,3.62,3.64,3.64,235500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-12.469775580111019,10.758666713333332,-0.06990000333333413,0.3961428571428571,-0.580598629642986,0.041566427224752324,-0.2589897867088667,-0.07046819379234134,5.336
2022-06-02,3.6,3.66,3.42,3.53,3.53,568300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.37429921201614,10.620333373333334,-0.06916666999999865,0.3525714285714286,-0.31199351701782907,-0.0672816153078931,-1.0998630193526946,-0.23864183112640117,5.2438
2022-06-03,3.52,3.83,3.46,3.7,3.7,548200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-8.515336261826755,10.48573338,-0.06729999666666764,0.34614285714285714,0.491126702434999,-0.07780014167515177,1.2194225968477088,-0.14140357577864765,5.149400000000001
2022-06-06,3.79,3.97,3.79,3.88,3.88,499800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.065375113234703,10.351533380000001,-0.06709999999999905,0.34114285714285714,0.527638190954773,-0.05420216022216328,0.3899134966795163,-0.13741825276555955,5.0668
2022-06-07,3.82,4.12,3.7,4.0,4.0,381700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.6732884541130968,10.221800053333332,-0.06486666333333435,0.34542857142857136,0.34739454094292843,-0.06623111551038521,-0.07134580966863385,-0.1297441412080463,4.9954
2022-06-08,3.99,4.26,3.89,4.13,4.13,592100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.347123470556723,10.096866713333332,-0.06246667000000006,0.3397142857142856,0.38267451640033623,0.0027874126996102477,0.911558692598083,-0.12115499716231072,4.9188
2022-06-09,4.11,4.35,4.0,4.01,4.01,474200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.9004688354513188,9.96473338,-0.06606666666666605,0.32185714285714273,-0.3728362183754998,0.024855294177430095,0.7499288152241625,-0.0333037218491991,4.8414
2022-06-10,3.91,3.98,3.6,3.68,3.68,429900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.427555914389735,9.82520004,-0.06976666999999992,0.3268571428571428,-1.0096153846153837,-0.03743139063452848,0.3482194810280257,0.0017510394431254112,4.7702
2022-06-13,3.55,3.605,3.3,3.55,3.55,254700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.5482639940851315,9.6852667,-0.06996667000000034,0.3418571428571428,-0.38027580442958736,-0.08043268099515258,1.258492887922761,0.1199093466544444,4.706199999999999
2022-06-14,3.58,3.585,3.45,3.54,3.54,269800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.7713683925719148,9.548600026666666,-0.06833333666666697,0.33999999999999997,-0.029411764705881728,-0.06580602741401208,0.12708408358326964,0.12530557905369932,4.639
2022-06-15,3.53,3.65,3.4,3.49,3.49,498800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.5308613281163748,9.408933353333332,-0.06983333666666702,0.3360714285714286,-0.14877789585547238,-0.0657963386197001,-0.7327543240507983,0.10909315078586868,4.5676
2022-06-16,3.43,3.43,3.17,3.36,3.36,455800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.078633185631696,9.27226668,-0.06833333666666608,0.3367857142857143,-0.3860021208907751,-0.06136060272539366,0.8818704247522191,0.2579824183399277,4.5026
2022-06-17,3.39,4.08,3.37,3.78,3.78,795300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.719830348158641,9.140733346666666,-0.06576666666666675,0.3610714285714286,1.1632047477744805,-0.003146046577066059,1.0783076858045448,0.38079991466757335,4.4472000000000005
2022-06-21,3.83,4.21,3.713,4.02,4.02,421100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.440055456802291,9.018733346666666,-0.06099999999999994,0.3637142857142857,0.6598586017282004,0.02517042605016447,-0.2578982591514065,0.32456764039342073,4.3916
2022-06-22,3.93,4.44,3.93,4.22,4.22,421400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,17.471896480246652,8.902000013333334,-0.058366666666666234,0.3744285714285714,0.5341472720335755,0.104795133312776,0.5844582799170707,0.38481393086670196,4.351400000000001
2022-06-23,4.23,4.53,4.19,4.51,4.51,242900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,23.063189373776293,8.789933346666666,-0.0560333333333336,0.3815714285714285,0.7600149756645453,0.1813671685043742,0.37974296034632515,0.49050007227377485,4.3246
2022-06-24,4.58,4.68,4.2,4.27,4.27,1271200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.294316260811966,8.678333346666667,-0.05579999999999963,0.3894285714285714,-0.6162876008804115,0.10226614683898773,-1.811167448403357,0.27402935475584156,4.2936000000000005
2022-06-27,4.22,4.291,4.09,4.2,4.2,171200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.7259325435473,8.56540002,-0.0564666633333335,0.38449999999999995,-0.18205461638491394,0.0515738034575815,-0.060282118520575384,0.24187252509869214,4.260400000000001
2022-06-28,4.28,4.31,4.05,4.1,4.1,200400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.384204590577493,8.458866686666667,-0.05326666666666657,0.3730714285714285,-0.2680451847597181,0.007613823050249606,0.5300279327436042,0.284827792413852,4.2292000000000005
2022-06-29,4.16,4.21,3.86,3.93,3.93,193900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.480452206420881,8.356533346666668,-0.05116666999999975,0.37164285714285716,-0.4574284066884476,-0.05239352859894924,-0.42947229124799124,0.18903986499627526,4.2024
2022-06-30,3.98,4.01,3.765,3.9,3.9,206400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.859791225380026,8.254200013333334,-0.05116666666666703,0.36414285714285705,-0.0823852491173016,-0.031647030794792225,0.2669613744170219,0.15454219065290808,4.1722
2022-07-01,3.9,4.236,3.83,4.13,4.13,176000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,6.541122716749959,8.156200013333335,-0.04899999999999949,0.3638571428571428,0.6321162151550844,0.0856195120459555,0.20207192530746415,0.14410307953001084,4.1298
2022-07-05,4.04,4.5,3.985,4.44,4.44,141500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.917973745346224,8.064133346666667,-0.046033333333333815,0.37349999999999994,0.8299866131191447,0.17206682758515066,0.7606829242496441,0.10854522498193105,4.1102
2022-07-06,4.4,4.88,4.4,4.7,4.7,193600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,17.496599082529873,7.97900002,-0.042566663333333477,0.3981428571428571,0.6530319339791887,0.2208128060626557,0.4950482547866192,0.13482838006788458,4.1138
2022-07-07,4.69,4.99,4.62,4.96,4.96,197600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,20.377230134227432,7.895666693333334,-0.04166666333333291,0.4067142857142857,0.6392694063926936,0.2771018990803818,-0.053108486229274554,0.18337451134085056,4.114
2022-07-08,4.97,5.037,4.69,4.99,4.99,204600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,19.64084396147765,7.813666686666665,-0.04100000333333442,0.40864285714285703,0.07341373885684384,0.30991731763378316,0.11611222693811453,0.12867749721127167,4.1196
2022-07-11,4.98,4.98,4.53,4.77,4.77,218700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.418915040465441,7.72466668,-0.04450000333333248,0.39007142857142846,-0.5639992675334206,0.1865456022546474,0.038934079308138636,0.05443652531867122,4.1254
2022-07-12,4.89,4.92,4.28,4.91,4.91,198300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,17.023872606221403,7.640800013333332,-0.041933333333334044,0.4002857142857142,0.3497501784439701,0.16439500059148807,0.8436446691963051,0.13311816305779348,4.1272
2022-07-13,4.74,5.35,4.74,5.28,5.28,124500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,23.912931526689896,7.549333346666666,-0.04573333333333318,0.4074285714285712,0.908134642356242,0.19110838418596426,1.1473144164959377,0.17332217281342682,4.1418
2022-07-14,5.17,5.285,5.12,5.22,5.22,124500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,20.563244160849514,7.455066673333333,-0.047133336666666636,0.39492857142857124,-0.15192620727075554,0.12596972826201422,0.004946384310596852,0.14655098881087483,4.1552
2022-07-15,5.32,5.32,4.815,5.04,5.04,95300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.325892515770942,7.351733333333334,-0.05166666999999947,0.3967142857142855,-0.45372704357219973,0.1375811966411722,-1.5012237042204433,0.16868982768108293,4.1610000000000005
2022-07-18,4.98,5.3,4.81,4.87,4.87,138800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.80538486220228,7.260466673333334,-0.045633329999999805,0.4173571428571427,-0.40732500427862395,0.12149045464876432,0.03680946000426372,0.17562494043285717,4.1594
2022-07-19,4.94,5.46,4.82,5.13,5.13,247800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.236314542998535,7.176733333333333,-0.04186667000000055,0.44449999999999984,0.5849268841394824,0.1824170309987072,-0.894302581876468,0.07388704653142343,4.1636
2022-07-20,5.14,5.55,5.14,5.33,5.33,144400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,11.529333826353461,7.107133333333334,-0.034799999999999276,0.44949999999999984,0.4449388209121251,0.2468718329701767,0.12522008579008764,0.11350793060557192,4.1708
2022-07-21,5.32,5.54,5.2,5.37,5.37,77200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.261876470695697,7.044066666666666,-0.0315333333333343,0.45628571428571413,0.08766437069505334,0.2590182343853449,-0.4548808653118617,0.06194777062493738,4.1962
2022-07-22,5.35,5.43,4.92,4.96,4.96,139800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.5340687706940423,6.973733333333333,-0.03516666666666657,0.4637142857142855,-0.8841651263093044,0.15071242428074566,-0.36351635866922993,0.021548607483744937,4.22
2022-07-25,4.95,5.05,4.495,4.64,4.64,156600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.512430248194477,6.907800000000001,-0.03296666666666592,0.46657142857142836,-0.6858542559706071,0.04243807648862056,-0.763023757688319,-0.08728758408325242,4.2476
2022-07-26,4.6,4.76,4.38,4.61,4.61,141500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.407462297654141,6.843733333333333,-0.032033333333334024,0.45942857142857124,-0.0652985074626852,-0.008871240757227571,0.6168335145416023,-0.07858863695789649,4.2616000000000005
2022-07-27,4.84,6.33,4.84,5.16,5.16,6183800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.3891395996340723,6.7798,-0.03196666666666648,0.5558571428571427,0.9894628630172192,0.01614257757309569,-0.4568641743538452,-0.1074283289667944,4.28
2022-07-28,4.93,5.06,4.56,4.95,4.95,862100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.7382544292100186,6.716933333333333,-0.0314333333333332,0.5739285714285713,-0.3658991910392035,-0.015236917419479119,-1.0297468823093858,-0.1892754081987587,4.292199999999999
2022-07-29,4.86,4.88,4.3,4.59,4.59,593100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.362588489878533,6.656866666666668,-0.030033333333332912,0.5874999999999998,-0.6127659574468093,-0.018720252413292598,-1.38782895461702,-0.29118705347912716,4.292
2022-08-01,4.53,4.895,4.42,4.59,4.59,561000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.23484977258088,6.596133333333333,-0.030366666666667097,0.5757142857142856,0.0,-0.043702408016433325,0.15957042839056698,-0.34004949925096556,4.2976
2022-08-02,4.61,5.54,4.61,5.53,5.53,518700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,6.8404156254411985,6.543466666666667,-0.026333333333333098,0.5999999999999999,1.5666666666666678,0.0033355937200256597,1.9457833996693892,-0.28301600045286196,4.329
2022-08-03,5.65,6.0,5.65,5.81,5.81,388000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.758575968793327,6.493533333333333,-0.024966666666667248,0.6217857142857143,0.4503159103963229,0.04635288783910269,-0.43692993461926377,-0.3145785946621377,4.3674
2022-08-04,5.76,6.54,5.67,6.52,6.52,483300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,21.835507603479787,6.449,-0.022266666666666435,0.6478571428571429,1.095920617420066,0.1570420064814074,1.1429177519353362,-0.12571134779386775,4.417800000000001
2022-08-05,6.42,7.77,6.251,7.76,7.76,746500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,41.98023460918143,6.4106,-0.019200000000000106,0.7213571428571427,1.71898207743341,0.30892108374655264,1.821365555485013,0.0017569447404715158,4.4952
2022-08-08,7.79,7.866,6.62,7.02,7.02,649500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,26.404227840368822,6.371133333333333,-0.01973333333333338,0.7646428571428571,-0.9677720691265768,0.19801401565611987,-0.8853823287147669,0.00239410568059303,4.559200000000001
2022-08-09,6.83,8.5,6.66,8.0,8.0,1206800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,41.2181545668058,6.334333333333333,-0.01839999999999975,0.8660714285714283,1.131546391752578,0.24705741357329508,1.4220952461670193,0.09502804570751673,4.647
2022-08-10,8.22,8.77,7.83,8.61,8.61,606200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,45.347330727988,6.307066666666667,-0.013633333333333386,0.9089285714285713,0.6711198428290761,0.288732804440011,-0.7503059610249889,0.07392625315657907,4.744
2022-08-11,8.52,8.52,6.29,6.66,6.66,1625300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,11.69144619560858,6.2682,-0.01943333333333319,1.0382142857142855,-1.878224974200206,0.21772852959066089,-1.8291531448762257,-0.030762088715349196,4.799799999999999
2022-08-12,6.65,7.685,6.45,7.57,7.57,524400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,22.781065066501107,6.2425999999999995,-0.012800000000000367,1.086785714285714,0.8373315806769639,0.32652751792263024,-0.31070531519038624,0.0015463714630745695,4.8784
2022-08-15,7.42,8.61,7.37,8.57,8.57,611000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,35.06099989061289,6.222866666666667,-0.009866666666666024,1.1482142857142854,0.870917573872473,0.39340009516085583,0.5998608152446485,0.00033403579900644276,4.9792000000000005
2022-08-16,8.56,8.63,8.0,8.18,8.18,450700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,26.124170523329493,6.205266666666667,-0.008800000000000363,1.0703571428571428,-0.3643643643643649,0.2966981503478855,-0.5042715890102406,-0.0030522081050218014,5.0687999999999995
2022-08-17,8.0,8.413,7.65,7.78,7.78,403400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,18.958634974675668,6.185,-0.01013333333333355,1.0819999999999996,-0.36968576709796636,0.2964276806294025,0.19489717685489066,0.08442236754956937,5.1468
2022-08-18,7.78,7.92,7.58,7.83,7.83,263500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,17.588577111460737,6.166666666666667,-0.009166666666666323,1.0598571428571426,0.04717616929505308,0.34356640396810695,-0.137461270924651,0.17373434495616716,5.223400000000001
