Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-18,55.09,57.389999,54.939999,56.619999,54.344826,556700,PNFP,Pinnacle Financial Partners Inc,은행,-0.03378509024182241,54.69833315333333,0.008899993333329803,1.3635716428571436,1.1367198842242185,0.10917428021843716,0.18122152084239096,-0.18840029259674082,56.271799959999996
2019-06-19,56.75,57.880001,56.630001,56.639999,54.364025,401800,PNFP,Pinnacle Financial Partners Inc,은행,-0.21787175253832336,54.720933146666674,0.01129999666667203,1.3200004285714293,0.015151510232196007,0.16294291042908074,-0.2826391387171233,-0.14515352459891973,56.26259998
2019-06-20,57.16,57.16,55.279999,56.119999,53.864922,626100,PNFP,Pinnacle Financial Partners Inc,은행,-1.9200167743945284,54.74519980666667,0.0121333299999975,1.393571714285715,-0.3731419019698838,0.17317088963756025,-1.3367390947010305,-0.2751078610450488,56.27579998
2019-06-21,55.950001,56.630001,55.630001,56.009998,53.759342,679100,PNFP,Pinnacle Financial Partners Inc,은행,-1.9274811698970162,54.76566646666667,0.010233330000001928,1.362857357142858,-0.08071350932177294,0.1272700347061693,0.054291570802422126,-0.32755619744479597,56.278799920000004
2019-06-24,56.060001,56.299999,55.200001,55.27,53.04908,242600,PNFP,Pinnacle Financial Partners Inc,은행,-2.8752275998082943,54.78353313333333,0.008933333333327909,1.3035715000000003,-0.5676696675249495,-0.01722434545449114,-0.35513197093062243,-0.3366811035422046,56.26399996
2019-06-25,55.380001,55.689999,54.490002,55.299999,53.077869,304300,PNFP,Pinnacle Financial Partners Inc,은행,-1.8137858728954348,54.79466645333333,0.0055666599999995015,1.2878571428571435,0.023293732667773244,-0.007799977406940305,1.1725072689209854,-0.196712145437793,56.23419992
2019-06-26,55.310001,56.400002,55.02,56.150002,53.893715,346200,PNFP,Pinnacle Financial Partners Inc,은행,-0.08566572363231106,54.80773314,0.006533343333337882,1.2971430000000004,0.6552885842193195,0.039559642695853804,0.8076910301334462,-0.10082154156044851,56.247
2019-06-27,56.200001,57.0,56.200001,56.68,54.402409,273000,PNFP,Pinnacle Financial Partners Inc,은행,0.4365677301732207,54.820799799999996,0.00653332999999634,1.312142571428572,0.40391799758693386,0.08670708806250961,-0.10787444727919976,-0.026834518611051315,56.23519999999999
2019-06-28,57.290001,58.25,56.919998,57.48,55.170277,1089900,PNFP,Pinnacle Financial Partners Inc,은행,1.192639634502357,54.844666453333325,0.011933326666664357,1.3257139285714292,0.603448438428995,0.10647728443173392,-0.20295854513391276,-0.03641848986805997,56.23859998
2019-07-01,58.130001,58.470001,57.610001,58.0,55.669373,478400,PNFP,Pinnacle Financial Partners Inc,은행,1.3270353593346274,54.86853313333333,0.011933340000002346,1.2949998571428583,0.4015444458405366,0.09739314639611775,-0.6643385166430695,-0.12375245926185849,56.281799979999995
2019-07-02,57.959999,58.049999,56.919998,57.279999,54.978313,344400,PNFP,Pinnacle Financial Partners Inc,은행,-0.08266331041955066,54.88646646,0.008966663333335845,1.3178570000000012,-0.5463422814463199,0.07324642626668977,-0.9516086051711268,-0.18917356007414526,56.32040000000001
2019-07-03,57.540001,57.57,57.139999,57.330002,55.026299,112100,PNFP,Pinnacle Financial Partners Inc,은행,-0.6377247403385855,54.895933140000004,0.004733340000001363,1.2892855000000008,0.0387834967507226,0.08678758890658136,-1.0004666361004115,-0.2231452087612502,56.31760002
2019-07-05,57.720001,58.360001,57.459999,57.799999,55.477413,188700,PNFP,Pinnacle Financial Partners Inc,은행,0.3965680071884359,54.90846648,0.0062666699999986974,1.262142642857143,0.3723802556389789,0.08125333965118599,0.6088526712293039,-0.22249412324777212,56.33139998000001
2019-07-08,57.299999,57.619999,56.470001,56.619999,54.344826,274300,PNFP,Pinnacle Financial Partners Inc,은행,-1.1401393479021915,54.91153314,0.0015333300000008876,1.2571427142857143,-0.9386364702995986,0.08171603678765356,-0.3257965622944906,-0.17164210393160279,56.319399940000004
2019-07-09,56.009998,56.599998,55.419998,56.560001,54.287251,342700,PNFP,Pinnacle Financial Partners Inc,은행,-1.3061564913276924,54.91446648666667,0.0014666733333328352,1.1678570714285712,-0.05137443739293215,-0.0031478433278572106,-0.21882352644444228,-0.20021675016637658,56.28819998
2019-07-10,56.630001,56.630001,55.630001,56.0,53.749744,270600,PNFP,Pinnacle Financial Partners Inc,은행,-2.529068880177654,54.9054665,-0.004499993333332952,1.1492854999999997,-0.4872601281404837,-0.039034388925905765,-1.092849308480885,-0.25808890514950245,56.229
2019-07-11,56.0,56.59,55.68,56.490002,54.220062,326500,PNFP,Pinnacle Financial Partners Inc,은행,-1.7509932505085923,54.90266651333333,-0.0013999933333366243,1.0799997142857143,0.4537056755835092,0.020026152327908026,0.1264850233587546,-0.15357289671666066,56.197400040000005
2019-07-12,56.740002,57.689999,56.459999,57.5,55.189465,368800,PNFP,Pinnacle Financial Partners Inc,은행,-0.40486408897959514,54.93026650666667,0.013799996666669756,1.0964282857142855,0.9211710543768249,0.09158933544923643,0.25060591557721945,-0.13955044351846083,56.19240004
2019-07-15,57.669998,57.669998,56.07,56.119999,53.864922,504800,PNFP,Pinnacle Financial Partners Inc,은행,-2.5876283532828115,54.95213316666667,0.010933330000000296,1.1321425714285713,-1.2189286356917695,0.04507083772303501,-1.2447360261567295,-0.20309359032032562,56.149600060000004
2019-07-16,56.189999,56.189999,54.790001,55.91,53.663349,520100,PNFP,Pinnacle Financial Partners Inc,은행,-2.506947673623361,54.97839982666667,0.013133329999998722,1.146428357142857,-0.18317673205795912,0.030322947385482697,0.34707517279004474,-0.26205302575824996,56.08660003999999
2019-07-17,56.0,57.82,55.689999,57.57,55.256649,1369000,PNFP,Pinnacle Financial Partners Inc,은행,1.0781370457539685,55.02359982000001,0.022599996666670563,1.1999997142857144,1.383333662698494,0.0823261672768523,2.392078956295165,-0.14888245960384147,56.05340004000001
2019-07-18,57.970001,59.41,57.599998,59.389999,57.003521,1112600,PNFP,Pinnacle Financial Partners Inc,은행,3.7723953511215047,55.08846648,0.032433329999996374,1.2707141428571427,1.4322646916542678,0.1557795025673762,0.9014902229340596,-0.07678498316003725,56.07060004
2019-07-19,59.27,59.400002,58.77,58.82,56.456436,729900,PNFP,Pinnacle Financial Partners Inc,은행,3.208893172683891,55.14139980666667,0.02646666333333414,1.203571428571428,-0.47358967359050697,0.07884820885169745,0.4101580314122435,-0.03299094197816895,56.09020004
2019-07-22,58.75,58.91,58.200001,58.580002,56.226078,299000,PNFP,Pinnacle Financial Partners Inc,은행,2.3265242699283206,55.20553316,0.03206667666666618,1.1835712857142846,-0.2027744360620926,0.035682574430081083,-0.6377519563572978,-0.031091901957756685,56.109200060000006
2019-07-23,58.580002,59.5,58.549999,59.490002,57.099503,372700,PNFP,Pinnacle Financial Partners Inc,은행,2.933302490702938,55.284399840000006,0.039433340000002204,1.1707141428571417,0.7773033285299953,0.1302286894283893,-0.26486784562840815,0.01796100943815179,56.14640007999999
2019-07-24,59.259998,60.630001,59.220001,60.560001,58.126507,916800,PNFP,Pinnacle Financial Partners Inc,은행,3.9981331140150234,55.371533166666666,0.043566663333329814,1.2407140714285703,0.862405790858804,0.18905885329325225,0.1438374061898654,0.09969701245888585,56.25660012
2019-07-25,60.860001,61.02,59.959999,60.259998,57.838562,573100,PNFP,Pinnacle Financial Partners Inc,은행,3.817316062903342,55.46233315999999,0.04539999666666361,1.2428570714285705,-0.24138173801044224,0.14521871088972219,0.5856457589631531,0.09803937586844651,56.3408001
2019-07-26,60.299999,61.200001,60.220001,61.139999,58.683197,590800,PNFP,Pinnacle Financial Partners Inc,은행,4.33753978365472,55.56759983333333,0.052633336666669805,1.2178572142857134,0.7225814238955183,0.2638771319036591,-0.4154602292832822,0.09163482822638998,56.45320008000001
2019-07-29,60.919998,61.200001,60.450001,60.540001,58.107311,455400,PNFP,Pinnacle Financial Partners Inc,은행,3.347285062630334,55.666599846666664,0.04950000666666554,1.1857142857142848,-0.50602240963856,0.2314022767432571,-0.24872428999992363,0.08949905940099845,56.53600006
2019-07-30,60.07,61.150002,60.009998,61.139999,58.683197,452900,PNFP,Pinnacle Financial Partners Inc,은행,4.446145980160354,55.77213316666667,0.052766660000003185,1.1957145714285704,0.501790322152856,0.30204873747849564,0.9168479451522027,0.23304886323193325,56.63780006
2019-07-31,60.73,61.599998,60.560001,60.740002,58.299274,593500,PNFP,Pinnacle Financial Partners Inc,은행,4.6050467508332416,55.88353318666666,0.05570000999999536,1.20500007142857,-0.3319476981655243,0.2459306393535647,1.1563069549965157,0.3066075726346305,56.73040008
2019-08-01,60.610001,60.900002,57.41,57.57,55.402592,572700,PNFP,Pinnacle Financial Partners Inc,은행,-0.0450472711389871,55.961533193333345,0.03900000333334219,1.366428785714285,-2.319917461591615,0.014424316784390425,-1.2852587834638198,0.1969029512745563,56.755600060000006
2019-08-02,57.310001,57.84,56.09,56.709999,54.574966,334500,PNFP,Pinnacle Financial Partners Inc,은행,-0.8191738274787141,56.03499986,0.03673333333332707,1.3771432142857134,-0.6244818919912087,0.05688479847728762,0.1411549220267201,0.29589516185908843,56.77260002
2019-08-05,55.34,56.220001,53.82,54.490002,52.438553,414200,PNFP,Pinnacle Financial Partners Inc,은행,-1.8093086710706974,56.091533219999995,0.02826667999999799,1.4835718571428562,-1.496386568208026,-0.03691590410486001,1.0013487707703759,0.3426289902862549,56.7772001
2019-08-06,54.91,55.360001,53.830002,55.16,53.083332,433200,PNFP,Pinnacle Financial Partners Inc,은행,-1.919134309284587,56.15193323333333,0.03020000666666789,1.4407145714285703,0.46504561922744303,-0.10250790720993508,-0.5554076715756575,0.1320942311526247,56.77920008
2019-08-07,54.060001,54.790001,53.279999,54.209999,52.16909,632100,PNFP,Pinnacle Financial Partners Inc,은행,-3.7036875678711723,56.203066553333336,0.025566660000002628,1.443571785714285,-0.658090584341761,-0.2518189983525086,-0.7144158429578445,0.016672369303202983,56.78400004
2019-08-08,55.330002,56.34,54.98,56.25,54.132298,510000,PNFP,Pinnacle Financial Partners Inc,은행,-1.999076375891795,56.26906656666667,0.03300000666666847,1.5507145714285708,1.3155232030357968,-0.12402522145062975,-0.004512317582998859,-0.012946941339314328,56.81580003999999
2019-08-09,55.91,56.32,55.34,55.950001,53.843586,241500,PNFP,Pinnacle Financial Partners Inc,은행,-1.8952563634973663,56.32193324,0.026433336666663365,1.5700003571428565,-0.1910821221378247,-0.12319005617032487,0.2642525091923934,0.051481949057092184,56.861800020000004
2019-08-12,55.169998,55.52,54.540001,54.669998,52.611774,222100,PNFP,Pinnacle Financial Partners Inc,은행,-3.0302775746493316,56.36279988666668,0.02043332333333936,1.602857428571428,-0.7985757043537075,-0.2357528442334465,0.010118982071489424,0.07112386532137058,56.89619996
2019-08-13,54.650002,56.349998,54.650002,55.299999,53.218048,204100,PNFP,Pinnacle Financial Partners Inc,은행,-3.445489175426142,56.396133219999996,0.016666666666658614,1.6235714285714284,0.3880340519137704,-0.2696365398723775,-0.5291117711476054,0.023056066940122664,56.928999940000004
2019-08-14,53.779999,54.610001,53.259998,53.740002,51.716797,333400,PNFP,Pinnacle Financial Partners Inc,은행,-3.2458993852612417,56.41373324666667,0.008800013333338796,1.693571428571428,-0.9211285533530175,-0.3181898838254186,0.7223428335697805,0.032820143697738904,56.8932
2019-08-15,54.02,54.150002,52.709999,52.810001,50.821808,220000,PNFP,Pinnacle Financial Partners Inc,은행,-4.8416823416307375,56.42366658666667,0.0049666699999981745,1.7264287857142853,-0.5386848317726715,-0.4082803306588607,-0.6716455025760792,0.01452119560539626,56.84160004
2019-08-16,53.130001,54.34,53.130001,53.98,51.947746,440900,PNFP,Pinnacle Financial Partners Inc,은행,-3.851760515586755,56.44046659333333,0.008400003333331796,1.7821429999999998,0.6565124123036127,-0.32524212909156264,-0.08891269725214024,0.025936309373095073,56.81360002
2019-08-19,54.939999,55.110001,54.299999,54.349998,52.303822,284600,PNFP,Pinnacle Financial Partners Inc,은행,-4.095326724075877,56.45613324666666,0.007833326666663254,1.7814285,0.2076973619766398,-0.3462487691041495,-0.40904155607696435,-0.06877008357184543,56.79939996
2019-08-20,54.200001,54.200001,53.02,53.169998,51.168243,376100,PNFP,Pinnacle Financial Partners Inc,은행,-5.070863104495061,56.46253324,0.003199996666669591,1.8021428571428568,-0.6547760602457392,-0.3693079378241649,-0.22769996601353254,-0.16762772078684887,56.75319992
2019-08-21,53.25,54.0,53.130001,53.619999,51.601303,352700,PNFP,Pinnacle Financial Partners Inc,은행,-4.625537445169137,56.45986656666667,-0.0013333366666650193,1.6149997857142853,0.2786384270639225,-0.1836968029201979,-0.18750077370493407,-0.0892164343754999,56.701799920000006
2019-08-22,53.68,54.299999,53.209999,53.310001,51.302971,328600,PNFP,Pinnacle Financial Partners Inc,은행,-4.676786885382755,56.45166656666667,-0.004100000000001103,1.5678569285714279,-0.19772084706890872,-0.15321387114003363,-0.1686824880632282,-0.11134767795335335,56.649799939999994
2019-08-23,53.09,53.459999,51.599998,51.799999,49.849823,494200,PNFP,Pinnacle Financial Partners Inc,은행,-4.4069619138355165,56.43093322666666,-0.010366670000003353,1.494285642857142,-1.0105176391260828,-0.11850894763418053,0.5157861730374214,-0.14603072064856443,56.5713999
2019-08-26,52.060001,52.259998,51.299999,52.209999,50.244389,353900,PNFP,Pinnacle Financial Partners Inc,은행,-4.218649905428185,56.41726656666667,-0.006833329999995641,1.453571357142857,0.28206389592451836,-0.13157907072724656,-0.354110332202014,-0.13165233926473272,56.489599899999995
2019-08-27,52.450001,52.450001,50.509998,50.849998,48.935589,465300,PNFP,Pinnacle Financial Partners Inc,은행,-5.775017382745363,56.39639988666667,-0.010433339999998736,1.4578572142857138,-0.9328766813877207,-0.15120664908767228,-0.7372659381045811,-0.13328448891807104,56.40519986
2019-08-28,50.709999,51.700001,50.560001,51.150002,49.224289,316400,PNFP,Pinnacle Financial Partners Inc,은행,-5.162758372261555,56.380533240000005,-0.007933323333332964,1.3871428571428568,0.21627476828012454,-0.22972439442736317,-0.1931821233124063,-0.14676090361302868,56.29579992
2019-08-29,51.57,52.150002,51.57,51.849998,49.897942,455400,PNFP,Pinnacle Financial Partners Inc,은행,-4.619188453325496,56.36519988,-0.0076666800000033675,1.3885714285714283,0.5041123456790115,-0.18006764672616057,-0.2890381040220481,-0.1862816616997745,56.1999999
2019-08-30,51.849998,52.740002,51.700001,52.669998,50.687073,387500,PNFP,Pinnacle Financial Partners Inc,은행,-2.821779749119502,56.349533199999996,-0.007833340000001243,1.362142928571428,0.6019926270585937,-0.0800270516252819,0.5601070574020385,-0.14699679917616384,56.13099988
2019-09-03,52.259998,52.400002,50.540001,50.779999,48.868225,418500,PNFP,Pinnacle Financial Partners Inc,은행,-5.2276521707770645,56.32406654,-0.012733329999999654,1.3928572857142854,-1.3569222198028519,-0.20466678531932633,-0.8832098497814134,-0.17228951907857873,56.02639990000001
2019-09-04,51.439999,51.439999,50.830002,51.110001,49.185799,219800,PNFP,Pinnacle Financial Partners Inc,은행,-5.186548352482701,56.30073320666668,-0.011666666666659609,1.2942857857142858,0.25496841859997715,-0.1206598587512553,-0.5580741914408514,-0.26374787800790955,55.943199920000005
2019-09-05,51.869999,53.130001,51.869999,52.84,50.850674,462100,PNFP,Pinnacle Financial Partners Inc,은행,-2.960716695161214,56.29453320666667,-0.0031000000000034333,1.3357141428571435,1.29518655563493,0.010330954635001935,0.3388325563257988,-0.19157087380063256,55.89399993999999
2019-09-06,53.09,53.419998,52.240002,53.09,51.091263,535400,PNFP,Pinnacle Financial Partners Inc,은행,-2.2371389106452755,56.287199879999996,-0.0036666633333375387,1.310713928571429,0.19073574679448133,-0.022938807187078865,0.11860610085978747,-0.17674810250692344,55.8327999
2019-09-09,53.68,54.59,53.369999,54.48,52.428928,771700,PNFP,Pinnacle Financial Partners Inc,은행,0.5741818226296047,56.28479988,-0.0011999999999972033,1.337142428571429,1.0395302477126809,0.03647782750835264,1.0473133137986708,-0.0727227546586638,55.7887999
2019-09-10,54.880001,55.650002,54.259998,55.599998,53.506763,690100,PNFP,Pinnacle Financial Partners Inc,은행,2.6943470709844597,56.29246652666667,0.0038333233333354144,1.341428571428572,0.8349292864749748,0.14288535227411794,0.8081595878163854,0.0012672134720446307,55.75119986000001
2019-09-11,55.889999,57.459999,54.860001,57.25,55.094646,438800,PNFP,Pinnacle Financial Partners Inc,은행,4.930982496664416,56.31106653333334,0.009300003333333251,1.4649999285714297,1.1262812835827047,0.2034312705968881,0.5224835722445939,0.05198038103986805,55.736199860000006
2019-09-12,56.810001,57.380001,56.16,57.009998,54.86367,379900,PNFP,Pinnacle Financial Partners Inc,은행,4.184129999573272,56.318266519999995,0.0035999933333279444,1.4742857142857158,-0.16279205426356366,0.20592618436869845,-0.41235771400152943,0.034575007758560816,55.73079984
2019-09-13,57.549999,58.400002,57.099998,57.950001,55.768291,648300,PNFP,Pinnacle Financial Partners Inc,은행,5.768219990842893,56.3327332,0.0072333400000026415,1.440714500000001,0.6524561250684966,0.3247100246683113,0.7274351524010062,0.049692791998816876,55.74319982
