Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-11-06,90.900002,90.900002,87.300003,87.300003,87.300003,100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.312656243739545,,,8.488928714285715,-0.3534014833875807,-0.03057555460068143,-0.6679484592977001,0.06847009382970043,108.97649994
2018-11-07,87.150002,90.480003,86.400002,90.300003,90.300003,167,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.9844435351025664,,,7.848214214285713,0.3822525632059392,-0.054648416350960106,-0.6823103060612563,-0.10019159740224984,107.745
2018-11-08,90.150002,90.419998,87.449997,89.099998,89.099998,373,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.546322468335129,,,7.443214357142857,-0.16122134099878818,-0.04543077053183427,-0.029578555062257456,-0.08322592384418573,106.40699996
2018-11-09,87.0,87.794998,85.650002,86.099998,86.099998,220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.3784021258184165,,,6.8592854999999995,-0.43736333762459667,-0.006539560129368373,0.03598362300552432,-0.029659686199889568,105.07499997999999
2018-11-12,86.25,86.264999,85.650002,86.25,86.25,360,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.062971737824405,,,6.324642571428571,0.023717071487585915,-0.015174702712144881,1.035363034295254,0.011220693157468289,103.78200009999999
2018-11-13,85.5,89.099998,85.5,88.949997,88.949997,733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.0499478326475131,,,5.660356571428571,0.47700122173020026,0.0312807138500378,0.5569850075781808,-0.05459654481943853,102.74100004
2018-11-14,81.900002,90.0,79.650002,79.650002,79.650002,2560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.30036975024624,,,5.6174995,-1.6555399782412077,-0.14331369582498432,-1.2444826598314538,-0.13326620040688283,101.49900007999999
2018-11-15,82.5,88.349998,82.5,85.5,85.5,573,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.161267569151095,,,5.4246419999999995,1.0784118104014975,-0.0710252866456125,0.49672402447749875,-0.16162648781359254,100.46699996
2018-11-16,86.25,87.150002,85.665001,87.150002,87.150002,767,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.1608344612049857,,,4.851427642857142,0.3401064844137855,-0.019579590043934413,0.2030625361867197,-0.13987848616945578,99.39
2018-11-19,88.349998,88.5,79.5,80.099998,80.099998,420,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.32312135008223,,,5.001427499999999,-1.4095983596683153,-0.14758756496312422,-0.3898117855386545,-0.1452252726293251,98.46899991999999
2018-11-20,80.550003,85.800003,80.550003,85.349998,85.349998,320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.5526860290160696,,,5.0549995,1.03857577038336,-0.057423516337487164,2.1233254616175015,0.05880717593306122,97.65299984
2018-11-21,83.699997,96.449997,82.949997,93.0,93.0,647,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,7.59773830700583,,,5.531785428571429,1.382917341747942,0.04430963089566777,1.2032116093195042,0.18415481727018226,96.79499996
2018-11-23,90.300003,96.599998,90.300003,90.525002,90.525002,80,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.423173765925737,,,5.746070571428571,-0.4307287857386466,0.01594976223203556,-0.017925673717521684,0.16403111699115525,95.93250011999999
2018-11-26,92.550003,100.650002,92.550003,96.599998,96.599998,640,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.620005711529013,,,5.974284857142857,1.0168574390517606,0.09228474405449541,0.0699408207388208,0.19232419126501146,95.25749996
2018-11-27,97.050003,100.529999,90.599998,97.949997,97.949997,947,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.384546039984755,,,6.4264278571428575,0.2100698910825705,0.13253269937379192,0.010414064658310657,0.24077865726186934,94.6514999
2018-11-28,90.0,100.650002,90.0,97.349998,97.349998,173,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.109773512653828,,,6.895713642857144,-0.08701042866266638,0.0990139142403201,-1.4929903909731255,0.18287293691102155,94.02749979999999
2018-11-29,99.300003,99.300003,95.339996,96.150002,96.150002,693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.782201484265915,,,6.966428357142858,-0.17225412198054288,0.09822585845590905,-0.037998946610595136,0.1822714803718546,93.47249980000001
2018-11-30,98.099998,98.099998,89.400002,94.050003,94.050003,513,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.469989196372758,,,7.341428357142858,-0.28604774137130934,0.10903411533114386,-0.7993199026561268,0.12260694282459379,93.2924998
2018-12-03,95.849998,98.25,89.400002,89.400002,89.400002,560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.519652154014218,,,7.929642714285714,-0.5864073789381147,0.06545379744359382,-1.3016158139260752,-0.04432011776264403,92.83349988
2018-12-04,94.349998,108.75,94.349998,105.900002,105.900002,5133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,18.210896576123137,,,9.054642714285714,1.8222695826493052,0.16154439465210133,3.783308117677002,0.18613153295870033,92.93849988
2018-12-06,108.0,112.5,105.0,112.050003,112.050003,1547,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,23.42886331693712,,,8.851071428571428,0.6948312472259214,0.3294280536140391,0.7817243691567305,0.33086060645785637,93.28050000000002
2018-12-07,112.949997,118.5,112.949997,118.5,118.5,1007,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,31.136105023608195,,,8.690357214285715,0.7422015966613105,0.3054130383468829,2.030932774971863,0.44044694577888244,93.77850004
2018-12-10,118.5,118.5,114.900002,116.114998,116.114998,140,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.01672879382455,,,8.829642642857143,-0.2701130834473102,0.26182592635680463,-0.3612611108940348,0.4001381138445428,94.1808
2018-12-11,116.25,116.25,106.800003,111.0,111.0,160,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,18.617674520712857,,,8.861785285714285,-0.5771972390535883,0.32128314925785656,-0.5586772707780566,0.38807629347029976,94.41329999999999
2018-12-12,115.650002,115.650002,109.5,110.699997,110.699997,1253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.00553009897403,,,8.893927928571427,-0.033731215544962403,0.24468979312011924,-0.3195358833050284,0.2135861974044048,94.5992999
2018-12-13,113.849998,114.0,110.099998,113.25,113.25,480,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,17.067029698733815,,,8.208213785714285,0.31066478853634055,0.16810032503357628,0.3212040853558891,0.15058565997843226,94.8242999
2018-12-14,113.445,113.445,109.199997,109.199997,109.199997,527,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.136785863826915,,,8.061428642857143,-0.5023927121886173,0.16298147314429265,0.45222676945309603,0.1841679773477621,94.82429989999999
2018-12-17,111.885002,111.885002,111.885002,111.885002,111.885002,20,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.397702517516,,,7.530000428571428,0.35657434889540846,0.1158183952759818,1.337644140184662,0.27471821445103645,95.03699993999999
2018-12-18,111.345001,111.345001,108.0,108.300003,108.300003,293,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.086510578993991,,,7.098214785714285,-0.5050564273167795,0.06473794396174251,-0.5089577581800554,0.2376202271054389,95.19900006
2018-12-19,108.300003,109.349998,105.0,105.0,105.0,780,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,7.6821838334861114,,,6.6482145,-0.4963743272723833,0.03549766548961988,0.16974925540879415,0.3563873447041474,95.31900006
2018-12-20,105.75,105.75,95.849998,95.849998,95.849998,1340,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.9589658567785597,,,7.072499857142857,-1.2937436811340441,-0.04460873159277307,-0.6511968271020794,0.3125874960976129,95.21999995999998
2018-12-21,95.699997,95.699997,80.400002,80.699997,80.699997,1487,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.67539313178925,,,7.5546427142857135,-2.0053894767718905,-0.16741885554995742,-1.2400440145546758,0.2811072023905737,95.0039999
2018-12-24,80.099998,80.385002,79.5,80.099998,80.099998,180,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.914317791883779,,,7.00821407142857,-0.08561368044479435,-0.13164787708614883,0.8751306514438959,0.43658909277414304,94.69199992
2018-12-26,81.300003,89.610001,79.5,85.199997,85.199997,320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.564730539562419,,,6.348214285714285,0.8033753699015468,-0.20442603513956017,-0.8576761172087216,0.10509021885373418,94.47599985999999
2018-12-27,84.0,84.735001,83.550003,84.315002,84.315002,260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.931788347046913,,,5.930356714285713,-0.14923132665327085,-0.2647162189880739,-0.4464261799444674,0.017365179632220056,94.32029994
2018-12-28,84.449997,84.449997,82.5,82.5,82.5,107,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.448303096530235,124.20020004000001,,5.608928142857141,-0.32359159428907575,-0.34084430405595867,-0.27840353735045004,-0.147587414105088,94.18529994000001
2018-12-31,84.0,84.599998,75.150002,75.150002,75.150002,827,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-22.21093985729359,123.41620005333333,-0.3919999933333429,6.0267851428571415,-1.2195553393356175,-0.4086616080479805,-1.5409708812027254,-0.23185239769856594,93.85829998000001
2019-01-02,79.650002,86.25,79.650002,86.25,86.25,453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.867570076234456,122.76720001333332,-0.3245000200000021,6.144642357142856,1.8064514344104627,-0.23840098851483402,1.7579805563964903,-0.06637683861466971,93.63630002
2019-01-03,87.150002,87.150002,81.0,82.5,82.5,527,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.766856788575343,122.10220001333333,-0.332499999999996,6.144642357142856,-0.6102877567220495,-0.2795835985989117,0.319278015191365,-0.020747274436355902,93.38730008
2019-01-04,90.0,90.0,90.0,90.0,90.0,40,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.555880460950459,121.55819997333332,-0.2720000200000072,6.40178507142857,1.171548234799823,-0.21809192386580584,-0.01328020031321464,-0.04463900912700617,93.45630002
2019-01-07,90.0,90.0,84.75,85.349998,85.349998,360,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.017173345329601,120.90319991999999,-0.32750002666666234,6.47357057142857,-0.7183056010114447,-0.23351427306743636,-0.9723851791463427,-0.1463970054555375,93.40829998
2019-01-08,88.199997,91.199997,86.400002,87.540001,87.540001,400,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.315140483478235,120.27079996666664,-0.3161999766666739,6.69964157142857,0.32688360663047056,-0.23563504037207475,-0.04139971440130408,-0.24490013792596366,93.4341
2019-01-09,89.535004,90.0,82.514999,86.099998,86.099998,420,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.883578140585925,119.63479995333333,-0.31800000666665795,6.956784357142856,-0.2069926170014866,-0.2143447682066967,-0.36738684650739123,-0.23478792994934478,93.29609995999999
2019-01-10,87.449997,87.900002,84.900002,87.900002,87.900002,220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.3803453664924135,119.01480000666665,-0.3099999733333405,6.860355928571427,0.26237764027716076,-0.160148199096015,0.07231221473208532,-0.2417477185691097,93.18210004000001
2019-01-11,88.349998,91.199997,88.349998,91.199997,91.199997,120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.009489725573733,118.42279998666667,-0.296000009999986,6.388926857142855,0.5165178869297249,-0.030843801377174334,0.5230746968378309,-0.1578711811448304,93.20609998
2019-01-14,90.0,90.0,85.949997,85.949997,85.949997,387,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.895451883258308,117.78480000666667,-0.3189999900000018,5.660355714285712,-0.9275035465968952,0.04614805077818247,-0.6696491267505444,-0.11712868915882102,93.05609998
2019-01-15,88.199997,91.5,86.550003,86.550003,86.550003,453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.078182937983534,117.16180002666668,-0.3114999899999944,5.971070428571427,0.1004855004102771,0.05944084941068758,-0.4485597489599447,-0.2116780034733811,92.95859998
2019-01-16,87.029999,90.0,87.029999,87.75,87.75,247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.566087957853359,116.52680002666668,-0.31750000000000256,5.495355857142855,0.21836565842050829,0.017654441447756256,0.08310795718107941,-0.1444791410169667,92.89259992
2019-01-17,87.75,91.5,87.75,88.665001,88.665001,500,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.041704019438695,115.89790003333333,-0.3144499966666743,5.645356285714285,0.16208029284448117,0.039890985697595686,-0.3453992551223157,-0.13726293210109872,92.85089994
2019-01-18,87.870003,97.800003,87.870003,89.25,89.25,727,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.463774909327653,115.26790003333333,-0.3149999999999977,6.2153564999999995,0.09412155199786147,0.06972763900380548,-0.8067872700072437,-0.17500462729086969,92.82989988000001
2019-01-22,89.550003,107.099998,83.25,96.599998,96.599998,1887,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.527613939219858,114.68690002000001,-0.29050000666666165,7.243928071428571,1.0146425982596083,0.22931320597489305,1.948174462557553,0.07422004012057877,93.01589978
2019-01-23,99.150002,103.5,97.574997,101.400002,101.400002,347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.829796344955536,114.16290003333333,-0.26199999333334034,6.943928357142857,0.6912519474747298,0.14965609976519786,0.5450340027467147,-0.012418999425833783,93.23789976
2019-01-24,102.75,102.75,99.195,100.800003,100.800003,180,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.341335168605827,113.59990005333333,-0.28149999000000037,6.758571071428571,-0.0887760139915454,0.18690693853166243,-0.18853219129693127,-0.048691157032140664,93.47189986
2019-01-25,107.550003,107.550003,101.849998,102.75,102.75,733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.881505972253347,113.05490005333333,-0.27250000000000085,6.7049996428571434,0.2908273085558377,0.12399830094280632,-0.40803396318649543,-0.07688785438023214,93.8048999
2019-01-28,102.599998,103.5,101.474998,102.75,102.75,620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.956444553917978,112.53990005333333,-0.2575000000000003,6.474642642857143,0.0,0.17530584387219525,0.6528086263833841,0.039197417443319775,94.1348999
2019-01-29,99.870003,100.769997,91.5,94.349998,94.349998,1887,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.5770648951920494,111.95190002000001,-0.29400001666665787,6.8603570000000005,-1.22442636731587,0.06449798859031376,-1.1008134186492426,-0.03647499000296155,94.24289992
2019-01-30,97.5,101.099998,97.5,100.949997,100.949997,447,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.894698467299976,111.41390004,-0.26899999000000463,6.80785692857143,0.9694679352471277,0.1485308851795005,-0.2797202721685622,-0.030213091835902338,94.66889982000001
2019-01-31,100.934998,103.5,92.099998,92.099998,92.099998,440,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.2661864933529627,110.82090000666666,-0.2965000166666698,7.407857071428572,-1.194677342538591,0.044455529264089653,-1.9045971838491602,-0.17142090602027701,94.80089978
2019-02-01,97.5,98.25,97.5,97.5,97.5,493,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.9773772505737641,110.32090000666666,-0.25,7.611429000000001,0.709459682275168,0.05823708607447845,0.6347088991681624,-0.16344703442525335,95.00789974
2019-02-04,93.0,96.599998,93.0,93.900002,93.900002,467,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.298856306568142,109.79690002000001,-0.26199999333332613,7.557857571428572,-0.47632519744871754,0.09046411101363401,-1.040029450601486,-0.18990277184317775,95.28389982
2019-02-05,97.5,103.230003,94.5,94.5,94.5,840,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.279892385185145,109.35990000000001,-0.21850000999999963,7.827857428571429,0.07664907102293737,0.0887615089145383,-0.33160146216547937,-0.1815486085007159,95.46689986
2019-02-06,92.445,97.5,92.445,96.074997,96.074997,400,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.5940379886484437,109.01539998,-0.17225001000000617,7.942500500000001,0.19829989308782492,0.08732823996220378,0.3927573385038995,-0.15943079554908593,95.52839979999999
2019-02-07,95.849998,95.849998,93.57,93.599998,93.599998,47,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.416757812654202,108.64340000666667,-0.1859999866666655,7.8535717142857155,-0.3151431081348569,0.05324085417796533,0.49064206137050936,-0.09971355865674128,95.58989972
2019-02-08,93.165001,93.165001,90.300003,90.300003,90.300003,33,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.853828985631148,108.31139998666667,-0.16600000999999764,7.379999928571429,-0.447153798365793,0.014578329151990017,-0.506616453519319,-0.07827278605046095,95.46389982
2019-02-11,91.349998,97.050003,91.349998,91.650002,91.650002,187,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.337710798297589,108.04539998,-0.13300000333333628,6.158571500000001,0.21920651566682253,-0.04223853389035183,0.15056605955897012,-0.20667338626464546,95.33789992
2019-02-12,93.75,93.75,86.25,90.0,90.0,533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.191109259810624,107.78039998,-0.13250000000000028,6.2014285000000005,-0.26606805190126764,-0.11061853384578023,-1.5209292379008854,-0.35424218916804545,95.19089996000001
