Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-30,6.23,6.3,6.23,6.29,3.954385,253800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9371610344280912,,,0.07857142857142849,0.6363636363636348,0.23217083035050204,1.2840688967476028,-0.008169460608125638
2018-08-31,6.29,6.29,6.25,6.27,3.941811,192300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5303379430610766,,,0.07714285714285708,-0.25925925925926546,0.1732482714279426,-0.2794795896095524,-0.10772602976002163
2018-09-04,6.29,6.31,6.27,6.29,3.954385,221200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9362339631861172,,,0.07285714285714283,0.2745098039215751,0.1640099607190438,0.5277818274074584,-0.03459519087972745
2018-09-05,6.31,6.35,6.28,6.3,3.960671,301200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.262124646282059,,,0.07285714285714283,0.13725490196078144,0.20238531085909992,0.5962638252249359,-0.03372221360875351
2018-09-06,6.3,6.3,6.27,6.28,3.948097,191800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.15815906961374,,,0.06999999999999997,-0.28571428571427976,0.13147209708874383,0.32893617326518126,0.0125802593274275
2018-09-07,6.3,6.3,6.21,6.23,3.916663,315200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.4931381145466762,,,0.07071428571428566,-0.7070707070707051,0.11127007688672319,-0.332500110792026,0.05031707593050013
2018-09-10,6.28,6.28,6.22,6.23,3.916663,294400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.23309435620990637,,,0.07000000000000003,0.0,0.05127007688672346,-0.3130739383150858,-0.008222937567664013
2018-09-11,6.24,6.28,6.23,6.26,3.935524,263200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.31826818045921357,,,0.06928571428571433,0.43298969072164,0.07229692183925947,-0.16179051138862183,-0.009066076721519907
2018-09-12,6.25,6.3,6.25,6.27,3.941811,359000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.4069127784350757,,,0.07000000000000003,0.14285714285713974,0.09291767013857877,0.08679683389508214,0.003242538714564417
2018-09-13,6.27,6.33,6.26,6.32,3.973244,549200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.6400758876169199,,,0.07071428571428573,0.707070707070717,0.17467272064363026,-0.1136110749100705,0.008195309759813668
2018-09-14,6.13,6.19,6.06,6.07,3.927947,460300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.2065652714110437,,,0.08571428571428578,-2.9166666666666643,-0.0336606126897029,-2.9608210948937956,-0.13722717935544246
2018-09-17,6.07,6.11,6.0,6.01,3.889121,410500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.4850301585758747,,,0.08000000000000007,-0.7500000000000056,-0.24913680316589387,0.15996927209632106,-0.20855961811477444
2018-09-18,6.04,6.1,5.97,6.08,3.934418,502100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.7331217202960056,,,0.08142857142857148,0.8596491228070205,-0.1143387989811205,0.027791052581803144,-0.13038944238379305
2018-09-19,6.09,6.09,6.03,6.05,3.915004,202300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.1584957571984984,,,0.08071428571428571,-0.3716814159292066,-0.14997838063840124,-0.5750351821736615,-0.12319311577603068
2018-09-20,6.06,6.12,6.05,6.1,3.947361,199200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.9492842727987134,,,0.08071428571428577,0.61946902654867,-0.15118513848232734,-0.6147751849173846,-0.25882483589495836
2018-09-21,6.06,6.11,6.03,6.03,3.902063,335100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.8238579211810286,,,0.08357142857142863,-0.8376068376068297,-0.19249567979286764,-0.778959328363535,-0.2945019600916714
2018-09-24,6.05,6.06,6.01,6.03,3.902063,136100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.325601477242268,,,0.08428571428571432,0.0,-0.212103522930123,0.5578662954255451,-0.29235306951895096
2018-09-25,6.02,6.03,5.98,6.0,3.88265,244300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.4087361296054497,,,0.08285714285714293,-0.36206896551724405,-0.24776951346426768,-0.14778853986831098,-0.3454996670256114
2018-09-26,5.98,6.02,5.97,5.97,3.863236,174700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.357420283322543,,,0.08428571428571432,-0.3559322033898333,-0.2527850790125215,0.17676633918476442,-0.35636894088849835
2018-09-27,6.0,6.02,5.95,5.97,3.863236,175100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.4133049567880436,,,0.08285714285714287,0.0,-0.20228002850747112,-0.44329838612604316,-0.3642831034123567
2018-09-28,5.94,5.96,5.9,5.9,3.81794,429600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.221401960193183,,,0.0835714285714285,-0.8376068376068311,-0.2621090883365305,-0.8364918716968539,-0.40167009865391157
2018-10-01,5.89,5.91,5.85,5.86,3.792054,364600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.862048683803765,,,0.08428571428571427,-0.4745762711864412,-0.326935228472822,-1.0718001748511692,-0.4666707889012364
2018-10-02,5.87,5.96,5.87,5.94,3.843823,258800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.2042556931431987,,,0.08785714285714283,0.910569105691058,-0.2720986596989707,0.9767773055379265,-0.40310075521246175
2018-10-03,5.95,5.97,5.9,5.93,3.837352,199400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.080420636716319,,,0.08785714285714276,-0.11382113821138992,-0.33073379150483545,-0.23220931259991445,-0.4115720579045935
2018-10-04,5.92,5.92,5.85,5.86,3.792054,300900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.0590902624420213,,,0.07499999999999986,-0.933333333333327,-0.18906712483816857,0.28321295148139825,-0.17985534030636535
2018-10-05,5.86,5.87,5.81,5.87,3.798526,380900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.0359933340577063,6.097533333333334,,0.0714285714285713,0.13999999999999727,-0.1254956962667398,0.8971934535079825,-0.1271964702055324
2018-10-08,5.89,5.93,5.85,5.87,3.798526,332900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6888541387578226,6.0994,0.0009333333333332305,0.06785714285714274,0.0,-0.1868992050386698,0.05292942310076807,-0.12540087231132063
2018-10-09,5.87,5.99,5.86,5.96,3.856765,441200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.19853165339591694,6.102533333333334,0.0015666666666667162,0.07285714285714276,1.2352941176470584,-0.0721152383546509,1.4178824937201577,0.01695039025252362
2018-10-10,5.96,6.01,5.85,5.87,3.798526,558900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.1951651556569862,6.101533333333333,-0.000500000000000167,0.07928571428571418,-1.1351351351351349,-0.19744410704635124,2.3320930922987086,0.22744098148224454
2018-10-11,5.86,5.91,5.8,5.8,3.753229,404700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.2235697800182317,6.1008000000000004,-0.00036666666666640424,0.08142857142857134,-0.859649122807022,-0.1990185559892221,0.9113213786499483,0.3481753176974934
2018-10-12,5.84,5.89,5.73,5.77,3.733814,445100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2618854842166183,6.099933333333333,-0.00043333333333350765,0.08928571428571416,-0.33600000000000324,-0.22301855598922235,-1.458519948545652,0.20414772884240787
2018-10-15,5.77,5.82,5.74,5.74,3.714402,250800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.3184541740166367,6.098733333333333,-0.000600000000000378,0.09142857142857132,-0.3281249999999934,-0.22059398702370442,0.12928141524061615,0.22393843992161694
2018-10-16,5.78,5.82,5.71,5.79,3.746757,467700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.1303130823056664,6.098333333333334,-0.00019999999999953388,0.09571428571428564,0.522388059701491,-0.15785682537432413,-1.0251690232682904,0.13808591403211304
2018-10-17,5.78,5.78,5.68,5.74,3.714402,393900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.619399556321576,6.098533333333333,9.999999999976694e-05,0.09857142857142856,-0.5072463768115925,-0.194088709432295,-0.48913510430450763,0.13481186273365128
2018-10-18,5.76,5.76,5.68,5.69,3.682046,213400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.017460723683404566,6.097799999999999,-0.00036666666666684833,0.09928571428571432,-0.5035971223021563,-0.17023087262481823,0.45608362117405066,0.22713868365300158
2018-10-19,5.69,5.73,5.57,5.67,3.669104,533600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.2745961498256677,6.0972,-0.0002999999999997449,0.10642857142857144,-0.18791946308725263,-0.14975538633201907,-0.16474906549585785,0.2919280486069524
2018-10-22,5.67,5.7,5.66,5.68,3.675575,296900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.34357790770052077,6.096266666666667,-0.00046666666666661527,0.10214285714285719,0.09790209790209577,-0.20780302974551637,0.36579867714659303,0.24828671800757143
2018-10-23,5.65,5.69,5.61,5.67,3.669104,232600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.6953651896476121,6.095466666666667,-0.00039999999999995595,0.10285714285714295,-0.09722222222222006,-0.2066173928891471,0.22120643342356694,0.2806735570092487
2018-10-24,5.65,5.74,5.65,5.71,3.694988,279100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.392936175557782,6.093800000000001,-0.0008333333333330195,0.10357142857142865,0.3862068965517242,-0.11236451932592913,2.0380078459469577,0.4060160494710744
2018-10-25,5.73,5.84,5.72,5.8,3.753229,247800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.859949447276434,6.093,-0.00040000000000040004,0.10857142857142861,0.828947368421051,-0.06315399301013959,-0.10294187039528457,0.3345778120494124
2018-10-26,5.73,5.8,5.67,5.75,3.720872,270300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.4310596603629016,6.0914,-0.0007999999999999119,0.11214285714285717,-0.44585987261146326,-0.09500112676810124,0.38153409366967944,0.35804957423290606
2018-10-29,5.78,5.8,5.7,5.72,3.701458,160200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.164886152460134,6.089133333333334,-0.0011333333333332085,0.11,-0.272727272727275,-0.20271694036626792,0.005996508451237781,0.25720057528512613
2018-10-30,5.69,5.76,5.68,5.74,3.714402,194900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.65052317400829,6.086666666666667,-0.0012333333333334195,0.10428571428571429,0.19178082191781265,-0.10793722914820024,-0.505689242383013,0.05450183709357454
2018-10-31,5.78,5.84,5.72,5.73,3.70793,284800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.1628919100894919,6.084666666666667,-0.0009999999999998899,0.10499999999999998,-0.09523809523809322,-0.05333644146470533,-0.604646003118442,-0.05378154731845334
2018-11-01,5.96,6.1,5.93,6.06,3.921476,630300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.387362923985184,6.085333333333333,0.00033333333333285253,0.11999999999999998,2.749999999999994,0.16709212996386588,2.239691350116031,0.21037640258595255
2018-11-02,6.1,6.15,6.04,6.06,3.921476,483200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.576345273910399,6.085466666666667,6.666666666710341e-05,0.12214285714285714,0.0,0.1905296299638654,0.297496754636652,0.22239178397138368
2018-11-05,5.97,6.0,5.85,5.93,3.837352,406600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.4190998597670488,6.0844,-0.0005333333333337187,0.12928571428571425,-1.0055248618784525,0.08139299270815517,-1.2798547745109412,0.20419994459690866
2018-11-06,5.93,6.08,5.93,6.06,3.921476,301800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.6943645192914376,6.083866666666667,-0.0002666666666661932,0.13214285714285712,0.9837837837837832,0.1878951470363963,0.6692368078736637,0.28694079546677803
2018-11-07,6.04,6.17,6.02,6.03,3.902063,265700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9530749324696774,6.0835333333333335,-0.00016666666666687036,0.13714285714285715,-0.21874999999999534,0.20824137005797919,-1.283312869267191,0.16269818900668936
2018-11-08,6.03,6.08,6.0,6.02,3.895591,253300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9940591346972782,6.0828,-0.00036666666666684833,0.13142857142857142,-0.07608695652174427,0.2162294062412298,0.055555829414786456,0.17843425292887824
2018-11-09,6.02,6.06,5.98,6.04,3.908534,240600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0620845466447157,6.082133333333333,-0.0003333333333332966,0.1342857142857142,0.14893617021276948,0.21987469712056365,0.6222831308428904,0.19675457105004232
2018-11-12,6.07,6.09,6.0,6.0,3.88265,236100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.147064068759353,6.081133333333333,-0.000500000000000167,0.13499999999999993,-0.2962962962962967,0.20565512040098674,0.7153496665113714,0.23205051627059975
2018-11-13,6.0,6.07,5.97,6.01,3.889121,232800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.116544226586382,6.079933333333333,-0.0005999999999999339,0.13571428571428568,0.07368421052631424,0.18333207139917174,0.15366799637429474,0.09745481272969532
2018-11-14,6.01,6.05,5.96,5.99,3.876179,261300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.138101378501701,6.078933333333333,-0.000500000000000167,0.1328571428571428,-0.150537634408599,0.11336885691133959,0.260519684001155,0.123416352329441
2018-11-15,5.98,5.98,5.9,5.9,3.81794,147300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.27640489477722685,6.076933333333333,-0.0009999999999998899,0.12999999999999995,-0.6923076923076915,0.09576544121875186,-1.2739954782316902,0.00516424005077173
2018-11-16,5.9,5.97,5.9,5.92,3.830881,183800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.12607197319918217,6.0747333333333335,-0.0010999999999996568,0.1278571428571428,0.15642458100558332,0.12641914505681315,0.019380632778517537,0.006120248931291717
2018-11-19,5.93,6.01,5.89,5.99,3.876179,279500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.6325217214501873,6.0722000000000005,-0.0012666666666665272,0.13071428571428564,0.5355191256830626,0.1509718810400453,1.5553056998127235,0.1533341733738443
2018-11-20,5.96,5.96,5.87,5.89,3.811467,307500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.405583361140451,6.069133333333333,-0.0015333333333336086,0.13071428571428564,-0.7650273224043761,0.10312979338531081,0.31972236882976535,0.21936048565585914
2018-11-21,5.93,5.97,5.9,5.93,3.837352,125400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.5808396594552363,6.066,-0.0015666666666667162,0.11,0.363636363636364,-0.06732475206923418,0.1839306312079263,0.07252043430528025
2018-11-23,5.92,5.94,5.86,5.93,3.837352,121500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.000742615573171,6.063666666666667,-0.0011666666666663161,0.10785714285714285,0.0,-0.06732475206923418,0.4128031120211249,0.08075660268988546
2018-11-26,5.96,6.0,5.86,5.87,3.798526,293800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.32357294537568304,6.060933333333333,-0.0013666666666671823,0.10285714285714283,-0.5833333333333297,-0.03716821431601112,-1.5302499516462695,0.06287123289450487
2018-11-27,5.89,5.94,5.89,5.9,3.81794,170700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.430301003454181,6.058333333333334,-0.0012999999999996348,0.0971428571428571,0.3088235294117674,-0.08537966105686938,0.10916770298750755,0.022866296831208
2018-11-28,5.93,5.97,5.89,5.94,3.843823,177100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2163944486144107,6.056133333333333,-0.001100000000000101,0.09214285714285708,0.4341085271317836,-0.038746909118885176,-0.9718714351786756,0.045112113551816234
2018-11-29,5.94,5.96,5.88,5.89,3.811467,211800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9193649640075194,6.053466666666667,-0.0013333333333331865,0.09214285714285708,-0.5426356589147368,-0.07207181643267035,-0.408380483544789,0.011973805483275134
2018-11-30,5.9,5.93,5.85,5.86,3.792054,175300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.0145133992717676,6.050466666666666,-0.001500000000000501,0.09214285714285715,-0.32558139534883024,-0.1059659282584989,-0.8388535566336478,-0.09239310076504903
2018-12-03,5.9,5.93,5.86,5.89,3.811467,153300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.3199673509985317,6.0482000000000005,-0.0011333333333327644,0.09071428571428568,0.3307086614173159,-0.06117985985038371,-0.3844997735706446,-0.1709537750566216
2018-12-04,5.87,5.93,5.8,5.82,3.76617,459400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2509450770867847,6.0454,-0.00140000000000029,0.09285714285714278,-0.753846153846148,-0.12028917159127388,1.2071923811815486,-0.09570203328467487
2018-12-06,5.81,5.82,5.7,5.78,3.740286,305200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6554977324298226,6.044,-0.000700000000000145,0.09499999999999995,-0.421052631578948,-0.13961167138915595,-0.3341595096481389,-0.13817911854533874
2018-12-07,5.8,5.83,5.77,5.78,3.740286,304300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5722441961900415,6.0427333333333335,-0.0006333333333330415,0.09285714285714285,0.0,-0.09016112193860655,1.2887311783105526,0.04487278549339291
2018-12-10,5.8,5.82,5.72,5.81,3.759699,310000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7827597497027217,6.0418,-0.00046666666666661527,0.09500000000000007,0.31578947368420357,-0.07877791531870511,0.224641446237479,0.059534272169033016
2018-12-11,5.87,5.87,5.7,5.72,3.701458,365600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7372350729045851,6.040333333333334,-0.0007333333333332526,0.09857142857142863,-0.9130434782608676,-0.18224667274327158,-0.8945235099853359,-0.11545352853082837
2018-12-12,5.73,5.78,5.7,5.7,3.688517,325000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5030721993269935,6.038333333333333,-0.001000000000000334,0.09571428571428577,-0.20895522388059246,-0.14252723713442986,-0.4947598916406585,-0.17363083285014436
2018-12-13,5.73,5.81,5.69,5.75,3.720872,398400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5316595374015187,6.035866666666666,-0.0012333333333334195,0.09857142857142856,0.5072463768115925,-0.13226937905048497,0.517785673631141,-0.149784044105629
