Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,45.849998,47.490002,45.740002,47.02,44.635414,354000,CEIX,CONSOL Energy Inc,석탄,8.8901711209197,,,1.6721435000000002,0.7535250413615816,0.2334472670355597,0.697464732399524,0.14377213561154537
2018-09-13,46.599998,47.200001,43.09,43.369999,41.170517,574800,CEIX,CONSOL Energy Inc,석탄,-0.15061486583503036,,,1.900000571428571,-1.9210525801345644,0.10805867821877277,-2.741734362115352,-0.05841873266504381
2018-09-14,43.599998,43.779999,41.240002,41.380001,39.281441,486400,CEIX,CONSOL Energy Inc,석탄,-4.612901367463829,,,1.9850002142857137,-1.0025177759066815,0.040636003548190525,-1.046672204133813,-0.06293056311754905
2018-09-17,41.48,42.84,41.220001,41.66,39.547237,438300,CEIX,CONSOL Energy Inc,석탄,-3.2468615513194132,,,2.0071428571428567,0.13950128113878835,0.017638475204750766,1.049470553235115,0.058215660255870175
2018-09-18,41.799999,42.759998,41.299999,41.93,39.803547,373400,CEIX,CONSOL Energy Inc,석탄,-2.9435767562719484,,,1.9849998571428569,0.1360201609226472,0.07655659648902188,-0.6958379093025702,0.06050595308634928
2018-09-19,41.970001,42.395,41.360001,41.529999,39.423832,314600,CEIX,CONSOL Energy Inc,석탄,-3.8076815329630698,,,1.9460710714285716,-0.20554285291665658,0.008266479278067786,-0.4088966191611114,0.03505174414043837
2018-09-20,41.580002,42.290001,41.27,42.259998,40.116806,391200,CEIX,CONSOL Energy Inc,석탄,-2.8149887161309284,,,1.8710712142857138,0.3901503023649934,0.05324498609646067,-0.8440939091010612,-0.05439471131617036
2018-09-21,42.040001,42.349998,40.599998,41.68,39.566227,1371500,CEIX,CONSOL Energy Inc,석탄,-4.006564626391162,,,1.8474996428571424,-0.31393673186482535,-0.016628630732571873,-0.2552892226215306,-0.11863491103137565
2018-09-24,41.82,42.299999,41.59,42.16,40.021885,301700,CEIX,CONSOL Energy Inc,석탄,-2.5590438090872025,,,1.7849996428571424,0.268907616828253,-0.025890587648923113,0.826773912253798,-0.10614013423775104
2018-09-25,42.23,42.740002,41.799999,42.27,40.126305,397200,CEIX,CONSOL Energy Inc,석탄,-2.1608638391362844,,,1.7257140714285713,0.06374172976925832,0.022597055516705124,0.2780221554181914,-0.07513309804463862
2018-09-26,42.25,42.700001,41.049999,41.310001,39.214989,552000,CEIX,CONSOL Energy Inc,석탄,-4.0673376629494555,,,1.6999997142857144,-0.5647053890261178,-0.08981955889318997,-0.03200684645152008,-0.1934034207691668
2018-09-27,41.5,42.400002,40.75,41.380001,39.281441,448000,CEIX,CONSOL Energy Inc,석탄,-4.0730139375281365,,,1.726071285714286,0.04055452435791652,-0.07979706164293299,-0.40274386176812665,-0.24180013654781857
2018-09-28,41.290001,41.700001,39.889999,40.810001,38.740349,470500,CEIX,CONSOL Energy Inc,석탄,-5.253649400527571,,,1.6932145714285711,-0.33663778331359934,-0.1913370265657803,-0.3355228174036222,-0.3308980368831614
2018-10-01,40.919998,41.52,40.27,40.759998,38.692883,297700,CEIX,CONSOL Energy Inc,석탄,-5.4416960380074375,,,1.6639288571428565,-0.030051164618815,-0.1844316872169872,-0.6272750682835431,-0.3241672476454016
2018-10-02,40.610001,41.860001,40.57,40.939999,38.86375,424000,CEIX,CONSOL Energy Inc,석탄,-4.658825794162425,,,1.631071785714285,0.1103574971846935,-0.23037222608676491,0.17656569703156202,-0.36137432160025595
2018-10-03,40.849998,41.360001,38.891998,39.830002,37.810051,762200,CEIX,CONSOL Energy Inc,석탄,-6.950899924950226,,,1.5137862142857135,-0.7332587584196998,-0.14552981024998887,-0.8516469328082243,-0.2263680766497469
2018-10-04,39.610001,40.02,38.549999,39.549999,37.544247,533100,CEIX,CONSOL Energy Inc,석탄,-6.297598350442335,,,1.437357928571428,-0.19480394857409813,-0.08783596544051865,1.021742336240627,-0.07862418090871547
2018-10-05,39.700001,40.23,39.25,39.740002,37.724613,210400,CEIX,CONSOL Energy Inc,석탄,-4.818084868205618,39.03186660666667,,1.3916437142857134,0.13653135357099627,-0.08804810312393237,0.8937248070789816,-0.08974887706272498
2018-10-08,39.700001,40.720001,39.540001,40.5,38.446068,218200,CEIX,CONSOL Energy Inc,석탄,-2.305593547001472,39.08799992666667,0.028066660000000354,1.3716437857142851,0.554078258448299,-0.05818681044352867,0.6070076815490671,0.003311522283820534
2018-10-09,40.330002,41.310001,40.290001,40.650002,38.588467,301000,CEIX,CONSOL Energy Inc,석탄,-1.2090689220785822,39.14633327333333,0.029166673333332227,1.3705724285714278,0.10944478151829627,-0.035687693698174885,0.2920331575913956,0.05337793490899961
2018-10-10,40.459999,41.009998,38.599998,38.75,36.784817,384200,CEIX,CONSOL Energy Inc,석탄,-1.8135712325644593,39.19493328,0.02430000333333382,1.4698580714285714,-1.292643172108017,-0.1558872275891042,2.174585055325826,0.2689978609394916
2018-10-11,38.450001,39.689999,38.150002,38.599998,36.642426,259300,CEIX,CONSOL Energy Inc,석탄,0.1385690328256306,39.26099992666667,0.03303332333333486,1.454857857142857,-0.10310423060475761,-0.14082776321338505,1.6678662708522127,0.4063661104733304
2018-10-12,39.110001,39.27,37.610001,38.32,36.376629,365000,CEIX,CONSOL Energy Inc,석탄,-1.8426658480663272,39.31759992666667,0.028299999999997993,1.5227150000000005,-0.1838807656061699,-0.17316979053012954,-1.3064007141518186,0.25399649430150056
2018-10-15,38.52,39.605,38.32,39.02,37.041126,226900,CEIX,CONSOL Energy Inc,석탄,0.6283417282873405,39.381266600000004,0.031833336666668544,1.5473576428571434,0.45238410346264657,-0.14540962098060187,0.9097905187032561,0.2991228059647195
2018-10-16,39.419998,41.310001,39.115002,40.59,38.531506,376400,CEIX,CONSOL Energy Inc,석탄,2.4715117447213775,39.45206660666667,0.03540000333333282,1.5930718571428575,0.985517378240404,-0.03467942331870742,-0.5620397047293774,0.26126331608772974
2018-10-17,40.509998,40.82,40.0,40.459999,38.408096,158100,CEIX,CONSOL Energy Inc,석탄,2.1252708814211596,39.52293326666667,0.03543333000000004,1.5337860000000003,-0.08475823876342593,-0.04363033497023188,-0.06664696625634113,0.28527023719571437
2018-10-18,40.439999,41.200001,39.990002,40.619999,38.559982,276500,CEIX,CONSOL Energy Inc,석탄,3.9337009242367937,39.58679992,0.03193332666666393,1.4909286428571435,0.10731566582112229,-0.011919374317751764,1.0669964092973292,0.38545018196006803
2018-10-19,40.580002,40.970001,39.32,39.360001,37.363884,245200,CEIX,CONSOL Energy Inc,석탄,0.7483199505769589,39.647999926666664,0.030600003333333348,1.5195001428571437,-0.8292187440211791,-0.06900277284649206,-0.8060483464297843,0.3726806620924794
2018-10-22,39.549999,40.48,39.330002,39.639999,37.629681,214800,CEIX,CONSOL Energy Inc,석탄,1.923981095305427,39.71273325333333,0.0323666633333346,1.5094999285714295,0.18549056856530796,-0.06363612489073388,0.45338714780980527,0.3924536228623539
2018-10-23,38.93,39.990002,38.209999,39.490002,37.487293,215500,CEIX,CONSOL Energy Inc,석탄,2.1333772204507273,39.77686659333334,0.03206667000000252,1.460357071428572,-0.10271255087858333,-0.018597110066368414,0.21571610476720365,0.4686938398320274
2018-10-24,39.5,39.720001,36.84,36.880001,35.009659,317700,CEIX,CONSOL Energy Inc,석탄,-1.4637566340526487,39.826599933333334,0.02486666999999798,1.5610713571428576,-1.6719293375396607,-0.12410606642105146,-0.02012838814442719,0.3942745023759521
2018-10-25,37.610001,39.349998,37.139999,38.82,36.851265,364000,CEIX,CONSOL Energy Inc,석탄,1.7697277148175816,39.888933273333336,0.031166670000001062,1.6674997142857149,1.1634178904978179,-0.050757028069135623,0.2315286516814823,0.34697477699041634
2018-10-26,38.299999,39.73,37.849998,39.369999,37.373375,387100,CEIX,CONSOL Energy Inc,석탄,4.7331914758592,39.9552666,0.033166663333332735,1.717499857142857,0.32023234104656595,-0.06746030788354514,1.1476263073277087,0.3855903931174622
2018-10-29,39.759998,40.639999,38.799999,39.080002,37.098087,259900,CEIX,CONSOL Energy Inc,석탄,4.331241637975958,40.03279994,0.03876666999999756,1.7760712857142857,-0.16328004530706153,-0.08694065265678497,0.11544373587145124,0.37297686299460897
2018-10-30,38.900002,40.169998,38.119999,39.049999,37.069603,233300,CEIX,CONSOL Energy Inc,석탄,2.4435003144669842,40.10826660000001,0.03773333000000534,1.7503569285714282,-0.01714107534883638,0.004166639968870787,-0.714611139649662,0.16660570621064558
2018-10-31,39.5,40.240002,38.900002,39.84,37.819542,320600,CEIX,CONSOL Energy Inc,석탄,3.0036801055851825,40.18073327333333,0.03623333666666184,1.736071428571428,0.45505097716519466,0.044034869095295956,-0.05435693071515407,0.04358976324154794
2018-11-01,38.700001,39.599998,35.889999,37.639999,35.731113,1093500,CEIX,CONSOL Energy Inc,석탄,-3.7364217666191357,40.241666599999995,0.030466663333331923,1.899642999999999,-1.1581128664701743,-0.025553138109275793,-1.6684215163541372,0.017731134512810894
2018-11-02,37.59,38.470001,36.279999,38.220001,36.281696,582900,CEIX,CONSOL Energy Inc,석탄,-1.72253228495165,40.30193327333334,0.030133336666672506,1.9642859999999998,0.2952737025056435,-0.03677530960620458,0.5927704571422955,-0.004913155598686293
2018-11-05,38.48,40.48,38.220001,40.02,37.990414,426300,CEIX,CONSOL Energy Inc,석탄,2.1276063562114533,40.37493327333333,0.036499999999996646,1.9621429999999995,0.917363821087454,-0.04164342083141529,0.6430339084549652,0.08116353105733817
2018-11-06,39.779999,41.435001,39.400002,40.919998,38.844769,458900,CEIX,CONSOL Energy Inc,석탄,3.5079931117635743,40.448866593333335,0.03696666000000093,2.0489286428571423,0.4392529740542786,-0.004214048487293537,0.12470599814415917,0.09483159994308821
2018-11-07,41.34,41.34,38.869999,40.290001,38.246719,291500,CEIX,CONSOL Energy Inc,석탄,-0.3438342029552732,40.52179993333334,0.03646667000000292,2.138928785714285,-0.29453855790229994,-0.032917921610395126,-1.3591014271694954,-0.078461102661685
2018-11-08,39.759998,40.900002,38.761002,40.400002,38.351139,257500,CEIX,CONSOL Energy Inc,석탄,0.09396497189380071,40.59286661333333,0.03553333999999353,2.173857285714285,0.05060175786280282,0.02992639995274644,0.18224454379933355,-0.007868753359605152
2018-11-09,40.0,41.41,39.84,41.02,38.939697,407200,CEIX,CONSOL Energy Inc,석탄,2.253022184784026,40.65899994666667,0.03306666666667013,2.203857428571428,0.28132400579192374,0.03677164546893329,0.7546709664220448,0.013651519398411955
2018-11-12,41.18,41.23,39.630001,40.32,38.275196,251000,CEIX,CONSOL Energy Inc,석탄,2.313597488017316,40.720199953333335,0.030600003333333348,2.1909999999999994,-0.3194888178913752,0.02128762639659101,0.692157144916293,0.04768302226620406
2018-11-13,40.029999,41.950001,40.029999,41.32,39.224483,327200,CEIX,CONSOL Energy Inc,석탄,4.740912546005038,40.78939994666666,0.03459999666666391,2.1224286428571424,0.4711583606664078,0.17436531912559589,0.5511421465143883,0.08848806045611944
2018-11-14,41.98,41.98,39.740002,40.540001,38.484039,226600,CEIX,CONSOL Energy Inc,석탄,3.332175552861849,40.84953328666666,0.030066670000000073,2.1060001428571424,-0.37036987041311603,0.06480905048910061,0.04068744799663793,0.07485654590720199
2018-11-15,40.18,40.68,38.380001,38.580002,36.623444,512600,CEIX,CONSOL Energy Inc,석탄,-2.513272809970768,40.9029333,0.02670000666666894,2.1359999285714286,-0.9176025587748297,-0.023607728069570504,-1.4992903446988284,-0.11420892923755066
2018-11-16,38.650002,38.950001,37.259998,38.209999,36.272205,435500,CEIX,CONSOL Energy Inc,석탄,-3.5770916375917894,40.9417333,0.019400000000000972,2.1252858571428566,-0.17409563930257044,-0.024380270497821138,-0.3111395875296362,-0.14467916662334263
2018-11-19,38.240002,38.790001,36.560001,36.880001,35.009659,315300,CEIX,CONSOL Energy Inc,석탄,-5.1363242268292915,40.95659996,0.007433329999997795,2.1381430714285705,-0.6220341462516742,-0.06758691841945241,0.3977524278779866,-0.06522462608565342
2018-11-20,36.5,36.529999,34.529999,35.43,33.63319,287300,CEIX,CONSOL Energy Inc,석탄,-6.859626926358253,40.960066626666666,0.0017333333333340306,2.210286071428571,-0.6560241313301238,-0.14694942616911802,0.4287255599040176,-0.030718733898569734
2018-11-21,35.5,36.740002,35.48,35.860001,34.041386,287200,CEIX,CONSOL Energy Inc,석탄,-5.900025012487642,40.97306663333333,0.006500003333332671,2.021714714285714,0.21269123529722125,-0.049034847471446916,0.03298550286878357,0.09081033890306746
2018-11-23,35.389999,35.48,34.73,35.049999,33.272461,100200,CEIX,CONSOL Energy Inc,석탄,-7.084608955634264,40.9809333,0.003933333333332456,1.9460003571428561,-0.41623938917937975,-0.09985721116323429,-0.0034362771582548413,0.0482241435958853
2018-11-26,35.18,36.139999,33.669998,34.209999,32.475063,323300,CEIX,CONSOL Energy Inc,석탄,-10.067125096341655,40.992066619999996,0.0055666599999995015,1.9610004999999997,-0.42835277196512517,-0.19597982495270425,-1.375269390278065,-0.0959403777421883
2018-11-27,34.0,34.830002,33.169998,34.360001,32.617455,264400,CEIX,CONSOL Energy Inc,석탄,-9.333863611454596,41.00193328666666,0.004933333333333678,1.9342151428571428,0.07755186932225996,-0.22181561814784842,-0.12210395710199987,-0.11356966025977108
2018-11-28,34.18,35.360001,33.369999,34.950001,33.177536,254500,CEIX,CONSOL Energy Inc,석탄,-9.264185622526988,41.017466633333335,0.007766673333335916,1.8999294999999994,0.31053783837768906,-0.17859587555642062,-1.09544212393277,-0.09473685288571927
2018-11-29,34.950001,35.43,34.34,34.549999,32.797821,206500,CEIX,CONSOL Energy Inc,석탄,-9.438065261410443,41.039733299999995,0.011133333333329887,1.8250009285714275,-0.21917906656251065,-0.19786593444394301,-0.08492389119256291,-0.1138203125279976
2018-11-30,34.349998,34.810001,33.689999,34.360001,32.617455,406500,CEIX,CONSOL Energy Inc,석탄,-10.251602932563497,41.0591333,0.009700000000002262,1.7928582142857137,-0.1059749167480593,-0.22553014319679895,-0.6192470780328768,-0.21195731570334914
2018-12-03,34.860001,35.400002,33.549999,35.220001,33.433842,403600,CEIX,CONSOL Energy Inc,석탄,-8.53482674578727,41.08819996666667,0.014533333333336174,1.8107156428571425,0.4749503343567551,-0.16878448946478963,-0.2402581006312054,-0.2785584046710276
2018-12-04,35.290001,35.509998,33.439999,33.669998,31.962448,408200,CEIX,CONSOL Energy Inc,석탄,-8.927771962651754,41.10373328666667,0.007766659999997927,1.8214297142857139,-0.8509815052665087,-0.2632230513171408,1.110057029761188,-0.23863591301054185
2018-12-06,33.299999,33.650002,32.459999,33.16,31.478313,440600,CEIX,CONSOL Energy Inc,석탄,-9.325962601972703,41.08946662666667,-0.0071333299999984945,1.7478583571428565,-0.29178451326781035,-0.25760981152104756,-0.20489139133700124,-0.2561772586772304
2018-12-07,33.490002,34.43,32.59,32.669998,31.013161,309700,CEIX,CONSOL Energy Inc,석탄,-7.884055635406395,41.046733266666664,-0.021366680000003413,1.715001285714285,-0.2857152376978626,-0.21247500287269278,1.00301594061269,-0.07744109544069336
2018-12-10,32.459999,33.150002,31.68,32.150002,30.519533,796100,CEIX,CONSOL Energy Inc,석탄,-8.762928488131493,40.99299995333333,-0.02686665666666599,1.699286928571428,-0.3060083563622501,-0.22189733980552706,-0.39715638380897467,-0.08358515231778897
2018-12-11,32.68,33.349998,31.700001,32.990002,31.316935,594300,CEIX,CONSOL Energy Inc,석탄,-5.554458387336581,40.93273330666666,-0.030133323333334516,1.6578581428571424,0.5066778503451119,-0.14127505433432802,0.5251978186206436,-0.07448191012188489
2018-12-12,33.259998,33.73,32.669998,32.93,31.259975,327900,CEIX,CONSOL Energy Inc,석탄,-5.388682240200393,40.86586664666667,-0.033433329999997596,1.5657152857142849,-0.03832242077947403,-0.09715350358071019,-0.32412708853954003,-0.12825709929642473
2018-12-13,32.950001,33.919998,32.610001,33.200001,31.516281,403400,CEIX,CONSOL Energy Inc,석탄,-3.619977208657865,40.80286664,-0.0315000033333348,1.565714928571428,0.17244582335709852,-0.10002817586214753,0.18298512017664711,-0.11754284091729161
2018-12-14,32.869999,33.990002,32.360001,32.560001,30.908743,258800,CEIX,CONSOL Energy Inc,석탄,-2.709395249195401,40.73386664666666,-0.0344999966666677,1.6014292142857138,-0.39964301530833507,-0.09884272058564433,0.5549764663333783,-0.07765621638217494
2018-12-17,32.43,33.25,31.66,31.82,30.206268,385400,CEIX,CONSOL Energy Inc,석탄,-2.2838731375589894,40.653266646666665,-0.04029999999999845,1.5385719999999992,-0.4809661166328257,-0.10260081663333721,0.5001036746564278,0.05629900254171739
2018-12-18,32.060001,33.869999,31.49,33.119999,31.44034,310300,CEIX,CONSOL Energy Inc,석탄,2.081180637043012,40.578666633333334,-0.03730000666666555,1.5900002142857137,0.8176093237723284,-0.04973956988690377,0.8137079929090525,0.12314271325679256
2018-12-19,33.080002,33.860001,31.764999,31.91,30.291704,231400,CEIX,CONSOL Energy Inc,석탄,0.27434832994674974,40.50326662666667,-0.03770000333333101,1.5975002142857135,-0.7574327622491267,-0.12602318421739062,-0.09130917956794926,0.1948664949971369
2018-12-20,32.0,32.939999,31.58,31.65,30.044891,319500,CEIX,CONSOL Energy Inc,석탄,1.283974848025693,40.421533293333326,-0.04086666666667327,1.6167858571428568,-0.1608128861663022,-0.12185417133194713,0.4817339678656626,0.23534205635843872
2018-12-21,31.370001,31.66,29.52,29.780001,28.269728,778800,CEIX,CONSOL Energy Inc,석탄,-2.230119079630888,40.327599973333335,-0.046966659999995386,1.689642857142857,-1.1067421686746988,-0.19333754646956422,-0.341396706457484,0.2551885114709668
2018-12-24,29.34,30.450001,29.34,29.65,28.146318,171400,CEIX,CONSOL Energy Inc,석탄,0.33559829254998785,40.22939996666667,-0.049100003333332864,1.6367855714285713,-0.0794245759916715,-0.23293575435159472,0.8813197558970187,0.33530121550869707
2018-12-26,29.700001,31.450001,29.360001,31.389999,29.798077,213600,CEIX,CONSOL Energy Inc,석탄,1.2351854648881666,40.14806662666667,-0.04066667000000024,1.638214214285714,1.0621315483815814,-0.0962848219481597,-0.598919938728687,0.21323143204513456
2018-12-27,30.860001,31.280001,29.9,31.110001,29.532278,134800,CEIX,CONSOL Energy Inc,석탄,-0.39651310943996654,40.07206664666667,-0.03799998999999943,1.6582142142857141,-0.16885514403855834,-0.08750415271749885,-0.46604999732975494,0.19457724590279504
2018-12-28,31.280001,32.220001,30.540001,31.6,29.997427,139400,CEIX,CONSOL Energy Inc,석탄,1.3082938288983437,40.000266653333334,-0.03589999666666799,1.6467856428571432,0.29754874420077015,-0.04584243972473937,0.34273680113939586,0.14741445022613117
2018-12-31,31.73,32.200001,30.91,31.709999,30.101845,210700,CEIX,CONSOL Energy Inc,석탄,0.7929266955124303,39.93533330666667,-0.03246667333333164,1.6339284285714288,0.06732179823578464,-0.019176000110594026,-0.25409374363132314,0.15763321023882054
2019-01-02,31.450001,32.950001,30.799999,32.360001,30.718882,174500,CEIX,CONSOL Energy Inc,석탄,2.5473963693962265,39.863199980000005,-0.03606666333333308,1.669643071428572,0.38930596073078394,-0.027559706511617457,0.3408350827168116,0.14446444338854683
2019-01-03,32.290001,32.290001,31.305,31.49,29.893005,259200,CEIX,CONSOL Energy Inc,석탄,2.2251481683293717,39.78199999333333,-0.040599993333337636,1.6692858571428577,-0.5211815557397032,-0.062049644723062396,0.40838421617371135,0.19678667943949338
2019-01-04,31.959999,33.59,31.6,32.759998,31.098595,294800,CEIX,CONSOL Energy Inc,석탄,2.626515131097329,39.706666639999995,-0.03766667666666734,1.7257146428571435,0.7359258410749525,-0.02180107202892997,-0.4489025940380851,0.15165184270986962
