Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-04-09,9.77,10.0,9.77,10.0,10.0,200200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.94931634787136,,,0.1228571428571429,0.4883720930232597,0.3609216541859655,0.1546691127804941,0.14049742729052503
2020-04-13,9.95,9.95,9.95,9.95,9.95,200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.410173779731232,,,0.1228571428571429,-0.4069767441860522,0.29980060469282205,-0.16440906444610892,0.07091569248133117
2020-04-14,10.0,10.0,10.0,10.0,10.0,100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.07172012038686,,,0.09785714285714293,0.5109489051094959,0.1301113880474766,-0.27448426513862667,-0.07721285297844309
2020-04-15,10.0,10.0,10.0,10.0,10.0,100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.701809299703764,,,0.09785714285714293,0.0,0.1301113880474766,0.6157572039791639,-0.02291482036628483
2020-04-16,10.0,10.0,10.0,10.0,10.0,100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.894905872845035,,,0.08142857142857148,0.0,0.10140325407618533,-0.1735122498403092,-0.008352242723177227
2020-04-17,9.95,9.95,9.95,9.95,9.95,100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.352743862759837,,,0.0814285714285716,-0.6140350877193057,0.08090809093468572,-1.4370801049902782,-0.12109748718884637
2020-04-20,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.0221353999799,,,0.0814285714285716,0.0,0.08090809093468569,0.5804549798489397,-0.046743200838248435
2020-04-21,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.311831453123714,,,0.07428571428571448,0.0,0.061584419437101565,0.9580079920474796,-0.014564437444189829
2020-04-22,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9209289209291898,,,0.06357142857142886,0.0,0.05173220268833329,-0.7278493903651574,-0.12476144974077943
2020-04-23,9.8,9.95,9.8,9.95,9.95,11500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.343486138904128,,,0.05785714285714315,0.0,0.09597999029895267,0.017912482125521937,-0.053669225492061
2020-04-24,9.8,9.9,9.8,9.9,9.9,35600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.814281457051484,,,0.06500000000000014,-0.7692307692307512,0.025490893903121203,-1.2420814263954991,-0.17750579905552794
2020-04-27,9.9,9.9,9.9,9.9,9.9,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.653314472125947,,,0.06285714285714292,0.0,0.025490893903121196,-0.5753271115840176,-0.12909816954128434
2020-04-28,9.9,9.9,9.9,9.9,9.9,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.793926019477079,,,0.04928571428571425,0.0,-0.06274440021452507,0.21625228483613937,-0.2042510409116149
2020-04-29,9.9,9.9,9.9,9.9,9.9,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.690024603702049,,,0.04857142857142855,0.0,-0.05649440021452521,-1.101991951003929,-0.22526296486758482
2020-04-30,9.89,9.89,9.89,9.89,9.89,100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.129867420790523,,,0.03285714285714279,-0.3043478260869506,-0.11311725157954022,0.09662625594720853,-0.22940888321281952
2020-05-01,9.9,9.94,9.87,9.94,9.94,151800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.408798295271707,,,0.03428571428571419,1.4583333333333064,0.020119182528985386,2.6406368936582902,-0.029048457633933853
2020-05-04,9.94,9.94,9.94,9.94,9.94,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.2140954251534497,,,0.030714285714285566,0.0,-0.016377167835978597,-0.1823048137169103,-0.022464211103811266
2020-05-05,9.88,9.88,9.88,9.88,9.88,1100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3663800367365706,,,0.03499999999999976,-1.7142857142856895,-0.13882614742781357,-2.1163816757784755,-0.2176169882293569
2020-05-06,9.88,9.88,9.88,9.88,9.88,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.298491294937154,,,0.03499999999999976,0.0,-0.13882614742781357,0.31278492829643395,-0.18288147550530384
2020-05-07,9.88,9.88,9.88,9.88,9.88,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.1629747970400515,,,0.03142857142857114,0.0,-0.09496649830500602,-0.527388251043146,-0.11790348593765154
2020-05-08,9.9,10.0,9.88,9.92,9.92,604700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.1223015761297934,9.910206666666665,,0.039999999999999654,0.9999999999999873,-0.02353792687643549,0.21483506760821225,-0.14401919395484636
2020-05-11,9.92,9.92,9.92,9.92,9.92,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.8328516694571815,9.911006666666667,0.0004000000000008441,0.039999999999999654,0.0,-0.02353792687643549,-0.006726417753208197,-0.21292879465489548
2020-05-12,10.0,10.0,9.94,9.95,9.95,38400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.4322226010574526,9.912073333333334,0.0005333333333332746,0.045714285714285374,0.6562499999999909,0.02333707312356386,1.6955332318206955,-0.03983003592733457
2020-05-13,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.4312250575976515,9.913073333333331,0.0004999999999988347,0.03499999999999976,0.0,0.02333707312356386,0.8357929406628326,0.018589996825330475
2020-05-14,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3965454439794014,9.914073333333333,0.0005000000000006111,0.02428571428571415,0.0,0.07828212806861752,-0.5201484688011131,0.0701566366535009
2020-05-15,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.014994101657239689,9.914473333333333,0.00020000000000042206,0.02428571428571415,0.0,0.07828212806861752,-0.17981567674882531,0.0984074534274432
2020-05-18,9.95,9.95,9.95,9.95,9.95,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.8503901076648797,9.914873333333333,0.00019999999999953388,0.02428571428571415,0.0,0.07828212806861752,-1.3788294637426026,-0.015526957185324073
2020-05-19,9.9,9.9,9.9,9.9,9.9,9900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9624460017785172,9.91494,3.333333333355171e-05,0.027857142857142643,-1.7948717948717705,-0.04992300013650895,-1.2943990596201065,-0.0292703220864796
2020-05-20,9.9,9.94,9.9,9.93,9.93,12000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.9770817535302196,9.915473333333333,0.0002666666666666373,0.029999999999999742,0.9999999999999872,0.043244701726843755,0.22274315979467585,-0.020261971811660506
2020-05-21,9.93,9.93,9.93,9.93,9.93,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9485467135553214,9.916006666666668,0.0002666666666675255,0.02499999999999972,0.0,-0.060921964939820994,0.3916407408104186,-0.18090455415793705
2020-05-22,9.96,10.0,9.96,9.97,9.97,117900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.6179094793854598,9.916806666666666,0.00039999999999906777,0.029999999999999742,1.3333333333333757,0.03431613029827727,1.2122687888912218,-0.08129215397164191
2020-05-26,9.97,9.97,9.97,9.97,9.97,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.6606195983193803,9.917606666666668,0.0004000000000008441,0.025714285714285547,0.0,0.15676510989011222,-0.625191522481519,0.025221428406712123
2020-05-27,9.93,9.99,9.87,9.9,9.9,352200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.481839783317232,9.91814,0.0002666666666657491,0.03428571428571419,-2.0416666666666807,0.01093177655677789,-2.784215330303929,-0.1959928757790281
2020-05-28,9.9,9.9,9.9,9.9,9.9,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.1392579318293095,9.918473333333333,0.00016666666666687036,0.03428571428571419,0.0,0.01093177655677789,0.10819391633534693,-0.15059414953770717
2020-05-29,9.87,9.87,9.87,9.87,9.87,82000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.672574958315345,9.918606666666665,6.666666666621524e-05,0.027857142857142896,-1.0769230769231162,-0.13741987179487236,-1.3235295530403615,-0.260477336726891
2020-06-01,9.87,9.87,9.87,9.87,9.87,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.634182389455644,9.91874,6.666666666710341e-05,0.027857142857142896,0.0,-0.13741987179487236,-0.19555859769708644,-0.2739653495800252
2020-06-02,9.92,9.92,9.92,9.92,9.92,251000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.541729626031277,9.919273333333333,0.0002666666666666373,0.0257142857142858,1.9444444444444655,-0.045405982905981315,1.4887049301625574,-0.28873879969846356
2020-06-03,9.92,9.92,9.92,9.92,9.92,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.451750791112541,9.919806666666666,0.0002666666666666373,0.0257142857142858,0.0,-0.045405982905981315,-0.7956706188870094,-0.40527191109488087
2020-06-04,9.92,9.92,9.92,9.92,9.92,0,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.733367500248031,9.92034,0.0002666666666666373,0.0257142857142858,0.0,-0.045405982905981315,0.21276519554385698,-0.35292093507024014
2020-06-05,9.945,9.945,9.945,9.945,9.945,2800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.491943301444458,9.92104,0.0003500000000000725,0.02750000000000011,0.9090909090909184,0.019529082029084283,-0.6273359343036352,-0.38488666775272656
2020-06-08,9.95,9.97,9.95,9.97,9.97,308000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.951027834235579,9.921906666666667,0.00043333333333350765,0.029285714285714422,0.853658536585374,0.08050469178518242,0.059698463760800236,-0.28213467293105493
2020-06-09,9.95,9.95,9.91,9.91,9.91,300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.36664038155973,9.922373333333333,0.0002333333333330856,0.03000000000000025,-2.0,0.06585267713316603,-1.4775828692079542,-0.29521923075875833
2020-06-10,9.95,10.09,9.95,9.95,9.95,321100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.985903632915667,9.922973333333333,0.000300000000000189,0.04000000000000029,0.9999999999999714,0.06585267713316491,1.3614448086812443,-0.21388339869543202
2020-06-11,9.97,9.97,9.95,9.95,9.95,115800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.2956204590362619,9.92264,-0.00016666666666687036,0.041428571428571814,0.0,0.06585267713316491,3.2471070005329388,-0.009921523000966317
2020-06-12,9.91,9.91,9.91,9.91,9.91,200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.061493767416431755,9.9231,0.0002300000000001745,0.03928571428571459,-1.0181818181817885,-0.10211269083220396,-1.6339166207344065,-0.2132204808313683
2020-06-15,9.9,9.978,9.9,9.92,9.92,1155300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.41935482667463386,9.923233333333334,6.666666666710341e-05,0.044857142857143116,0.22292993630572644,-0.08618912395322352,-0.15384192095707644,-0.179552652151051
2020-06-16,10.05,10.05,9.985,9.985,9.985,1500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3695944143719663,9.923933333333332,0.0003499999999991843,0.04557142857142882,1.4263322884012353,0.16152508712305622,0.5780559545873727,0.06060958248404199
2020-06-17,9.99,10.0,9.93,9.99,9.99,266300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.6902489333802775,9.9248,0.00043333333333350765,0.050571428571428836,0.09887005649719008,0.16858723401571263,0.2650848486398303,0.07181607764864795
2020-06-18,10.15,10.15,10.02,10.02,10.02,38800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.25779768177346396,9.925066666666666,0.00013333333333331865,0.05985714285714305,0.501193317422422,0.2813098336118225,0.4731463304139261,0.2001500693239542
2020-06-19,10.13,10.225,10.125,10.125,10.125,107700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.5163282331793093,9.9269,0.0009166666666668988,0.0745000000000002,1.4093959731543642,0.38198097455141994,1.6646603018419543,0.33302284786245717
2020-06-22,10.15,10.225,10.12,10.12,10.12,11100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.011597345138937,9.9287,0.0008999999999996788,0.07842857142857161,-0.06375227686704078,0.23853835160059805,-0.3519532656272338,0.20154726244890056
2020-06-23,10.125,10.195,10.078,10.15,10.15,49000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.019563361621989,9.9305,0.000900000000000567,0.08678571428571454,0.3456790123456911,0.2632297096252903,0.15069899725547645,0.26914509217336385
2020-06-24,10.15,10.15,10.06,10.088,10.088,1600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.992767647406658,9.93202,0.0007599999999996498,0.09321428571428594,-0.6651340996168691,0.2157201310812282,0.44070447505502286,0.2854264692813043
2020-06-25,10.1,10.1,10.1,10.1,10.1,5500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.9853690818202097,9.933553333333334,0.0007666666666672484,0.09228571428571453,0.13003095975232656,0.16007299184275733,-0.3437543650321172,0.3056822956578413
2020-06-26,10.08,10.08,10.08,10.08,10.08,5900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.135793341519012,9.935086666666667,0.0007666666666663602,0.09192857142857161,-0.2175602175602125,0.08355736654664403,0.8001286781329486,0.35857016811299475
2020-06-29,10.1,10.2,10.09,10.12,10.12,134300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.9007065042201186,9.936886666666666,0.0008999999999996788,0.09621428571428581,0.41573867854490537,0.25611012929985155,-0.1776255902859723,0.4514242594645649
2020-06-30,10.12,10.15,10.05,10.1,10.1,450300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.0794402167254802,9.938553333333335,0.0008333333333343518,0.0905000000000001,-0.2209944751381166,0.16889623821855956,-0.8397661108810344,0.29419490806725923
2020-07-01,10.1,10.19,10.06,10.15,10.15,785100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.945445511516918,9.940553333333332,0.0009999999999985576,0.09835714285714278,0.5083514887436532,0.20520705884310622,0.26669537650774605,0.08130836349403119
2020-07-02,10.15,10.2,10.12,10.15,10.15,270200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.4027617356922253,9.942553333333334,0.0010000000000012221,0.1012142857142857,0.0,0.2779343315703768,-0.23359875120954202,0.18133106846009292
2020-07-06,10.1,10.33,10.1,10.33,10.33,117800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3760571292734216,9.945753333333332,0.0015999999999989356,0.11207142857142863,1.606118546845121,0.3767335180374764,0.7212729924895819,0.24383927656342566
2020-07-07,10.251,10.33,10.2,10.2,10.2,59600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.047918396114288164,9.948086666666667,0.0011666666666672043,0.11207142857142863,-1.1599745060548183,0.19199731843347262,-0.5099294466426181,0.16612603361842634
2020-07-08,10.276,10.276,10.2,10.2,10.2,600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.019132994870442,9.950420000000001,0.0011666666666672043,0.11250000000000007,0.0,0.18493517154081612,-0.46389460512151776,0.1140560726354729
2020-07-09,10.245,10.29,10.2,10.21,10.21,700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.5435957663976643,9.952820000000001,0.0011999999999998678,0.10750000000000005,0.09302325581396799,0.1557801671402123,0.4138771308391637,0.10982255838013275
2020-07-10,10.28,10.45,10.28,10.37,10.37,67600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.05854789530295168,9.955953333333333,0.001566666666666272,0.10999999999999995,1.4545454545454404,0.15900513009671774,0.8458580321725981,0.051336681975178725
2020-07-13,10.39,10.41,10.31,10.36,10.36,63900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.8680805587768736,9.959086666666668,0.0015666666666671603,0.10964285714285703,-0.09120521172638252,0.15704420617819334,0.42860563234280236,0.10709088897303845
2020-07-14,10.42,10.74,10.35,10.5,10.5,366400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.8029820943004973,9.960753333333333,0.0008333333333325754,0.129142857142857,1.0840707964601826,0.2097864764720856,0.37855796225305316,0.12336652933000822
2020-07-15,10.48,10.62,10.48,10.61,10.61,31100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.7985767259645504,9.965753333333334,0.002500000000000391,0.1327142857142855,0.8288482238966601,0.3164994995801948,0.3082776343794418,0.11390746928175242
2020-07-16,10.552,10.74,10.5,10.7,10.7,125600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.8154256712271222,9.971086666666666,0.002666666666666373,0.14899999999999977,0.6040268456375839,0.35035634857199893,0.8100744001504163,0.19632380965193338
2020-07-17,10.67,10.67,10.35,10.5,10.5,363500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.43201084386075284,9.975086666666666,0.0019999999999997797,0.17257142857142835,-1.1589403973509909,0.2831149071583719,-1.3433345108862162,0.043219296150564475
2020-07-20,10.35,10.68,10.35,10.59,10.59,40800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.3976561543224899,9.97982,0.002366666666667072,0.18757142857142842,0.47981721249047943,0.28769194529734143,-0.07445178179701978,0.05058885389977536
2020-07-21,10.53,10.64,10.42,10.55,10.55,1185500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.92968421402716,9.984353333333333,0.002266666666666417,0.19614285714285704,-0.20393299344500668,0.28891062256113503,-0.3214235950212271,0.08761331931833304
2020-07-22,10.5,10.63,10.41,10.45,10.45,576800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.352381101468748,9.98822,0.0019333333333335645,0.2025714285714286,-0.49365303244006337,0.21733887104801242,-0.8976787012319973,0.004443742336922796
2020-07-23,10.746,10.746,10.4,10.43,10.43,11200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.1969646867956207,9.991653333333334,0.0017166666666668107,0.22157142857142859,-0.09026434558349258,0.21089141779204867,0.7710127551350712,0.07620170707582373
2020-07-24,10.41,10.5,10.36,10.36,10.36,5400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.167790591983242,9.994853333333332,0.0015999999999989356,0.21514285714285716,-0.32536520584329476,0.07292829260001898,0.11342204921518867,0.032783782556224224
2020-07-27,10.55,10.55,10.35,10.39,10.39,16400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3936565298827586,9.998253333333334,0.001700000000001367,0.2201428571428572,0.13627514600909013,0.16551755346172675,-0.39636296733564097,0.040895673935294016
2020-07-28,10.405,10.405,10.38,10.4,10.4,600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.528542133207377,10.00172,0.0017333333333331424,0.21649999999999991,0.04618937644341705,0.16881679463625648,0.5217601185768466,0.11129958277089147
2020-07-29,10.4,10.46,10.35,10.35,10.35,32800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.0993466607806988,10.004386666666665,0.0013333333333322983,0.21792857142857144,-0.2294329727958079,0.14578420687841537,-1.1634815927785858,-0.0013688974875192114
2020-07-30,10.4,10.4,10.3,10.34,10.34,4600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.7162745227261578,10.006986666666666,0.001300000000000523,0.20792857142857152,-0.04809343868086464,0.03845285736225073,0.2355028185461896,-0.044965698460834105
2020-07-31,10.28,10.45,10.16,10.32,10.32,128800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.520857285759426,10.009920000000001,0.0014666666666673933,0.22150000000000006,-0.09029345372460301,0.038517982933806406,-0.7026599644488174,-0.1257703839459498
