Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-30,22.969999,22.98,22.33,22.84,19.357296,203700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.21864963443372076,,,0.5185715714285717,-0.2121230820597578,0.043502109169257674,0.4355821783242102,-0.19683818178936988
2018-08-31,22.85,23.0,22.620001,22.77,19.297972,150300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.6198653529513098,,,0.5235715714285717,-0.13369709858196538,0.02560625988546928,-0.1539174289322523,-0.25536804130249485
2018-09-04,22.73,22.940001,22.309999,22.4,18.98439,139300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.236007629777692,,,0.5385717142857143,-0.6870022880624486,-0.047543593692584,-0.4337302645765653,-0.24614874529135516
2018-09-05,22.33,22.73,22.200001,22.51,19.077616,119600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.6352955764769472,,,0.5457145,0.20157060147751799,-0.023371104181155632,0.6605795247416725,-0.25947862864900895
2018-09-06,22.5,22.68,22.129999,22.209999,18.82336,155900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.6427174554189525,,,0.5321429999999998,-0.5637601171113814,-0.11094212999144738,0.050890341868079614,-0.22983396775276363
2018-09-07,22.190001,22.24,21.23,21.530001,18.247051,422500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.308276953501823,,,0.5685715714285712,-1.1959760814130476,-0.19194080074079947,-0.8214054851343685,-0.2528938016970224
2018-09-10,21.530001,21.639999,20.860001,21.01,17.806341,334000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.549817640698775,,,0.5814284999999997,-0.894350724121706,-0.28874186635831195,-1.2074246624367917,-0.3482348808126993
2018-09-11,20.940001,20.940001,20.129999,20.290001,17.196127,366300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.641079419005695,,,0.6021429999999997,-1.1957275929471933,-0.4135847596010794,-1.7905077950574553,-0.49494775816185854
2018-09-12,20.290001,20.389999,19.82,19.93,16.891022,340800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.744473655185617,,,0.6228571428571426,-0.5779832568807349,-0.4723619918699241,-0.6340435658427925,-0.5620371232939384
2018-09-13,20.0,20.25,19.85,20.190001,17.111376,341200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.562233995402892,,,0.5928572142857139,0.4385558507764022,-0.4337477963221115,-0.38212593120438526,-0.600225207205928
2018-09-14,20.23,20.93,20.09,20.799999,17.628359,205000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.390464106386185,,,0.6257142857142853,0.9748826484018286,-0.3532607599315965,0.9307282201746971,-0.456827326597336
2018-09-17,20.809999,21.18,20.65,21.040001,17.831768,213800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.393275422336941,,,0.6235714285714283,0.384882932416954,-0.32118912120257737,1.2948522045132806,-0.2806119361514578
2018-09-18,21.040001,21.48,20.74,21.219999,17.98432,204100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.61310542007759,,,0.6328571428571428,0.28442121896162725,-0.25020267901360016,-0.5474368512635901,-0.26625332241627264
2018-09-19,21.219999,21.65,21.049999,21.379999,18.119921,173900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.4792364698669753,,,0.649285714285714,0.24642464246424675,-0.20927731047711848,0.04307087621979189,-0.1824920456147478
2018-09-20,21.549999,21.93,21.26,21.860001,18.526731,200000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.5711034671379687,,,0.6507142857142851,0.7376540065861681,-0.14143608985955236,-0.4965902048798865,-0.2490757872721833
2018-09-21,21.950001,22.200001,21.790001,22.059999,18.696232,527700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.1642060800115308,,,0.6528572142857136,0.3063426360675468,-0.11000468024173006,0.36499014531084156,-0.21201096054053373
2018-09-24,22.049999,22.360001,21.959999,22.32,18.916588,194200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.7210926939591031,,,0.6364286428571424,0.40853126728044015,-0.03175228343152372,0.9663975627059853,-0.11200183002035151
2018-09-25,22.35,22.35,21.82,21.860001,18.526731,219900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.1530417180791499,,,0.6364287142857139,-0.7227816559412671,-0.09777744467572266,-0.508501230292334,-0.19550759823706626
2018-09-26,21.92,21.93,21.459999,21.459999,18.187723,141600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.9642126602178558,,,0.6307144285714283,-0.6342046128641886,-0.10280919437235174,-0.10150607028959091,-0.20639305624832843
2018-09-27,21.559999,21.559999,21.030001,21.040001,17.831768,120000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.742647278051147,,,0.5964285714285715,-0.7041882634730532,-0.06768149309092357,-1.1474866495990963,-0.229684567995809
2018-09-28,21.040001,21.18,20.799999,20.84,17.662264,144000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.196377189083821,,,0.5678573571428573,-0.35220288596117555,-0.02895664750802854,-0.35108792005119843,-0.16851765782540948
2018-10-01,20.889999,21.08,20.17,20.26,17.170702,269000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.644357427424707,,,0.5700001428571427,-1.0175436046256603,-0.016229219770776182,-1.6147675082903885,-0.15596478019919044
2018-10-02,20.18,20.4,19.34,19.389999,16.433363,265900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.978289109660542,,,0.6050002142857142,-1.4380176724848894,-0.07766024945678722,-1.371809472638021,-0.2086623449702782
2018-10-03,19.5,20.139999,19.200001,20.01,16.958824,442200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.516873242190146,,,0.6435715,0.9633754757629914,-0.04017313338631657,0.8449873013744669,-0.12101139978607445
2018-10-04,20.01,20.01,19.02,19.120001,16.204533,320600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.261179251234207,,,0.6542857857142858,-1.3602603318493134,-0.20696906054711242,-0.14371404703458812,-0.19775727601530915
2018-10-05,19.120001,19.209999,18.5,18.889999,16.009602,423100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.253577746338237,22.194,,0.6671428571428571,-0.3447567451820112,-0.25908618037560993,0.41243670832597407,-0.26078695431440246
2018-10-08,18.85,19.49,18.809999,19.01,16.111305,234800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.171193969325051,22.145733333333336,-0.024133333333331564,0.662857214285714,0.18103597187112686,-0.2664708408820743,0.23396539497189492,-0.20497250815472495
2018-10-09,18.959999,19.129999,18.610001,18.639999,15.797723,238700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.49141550132655,22.09666666,-0.024533336666667793,0.6571427142857141,-0.5630451224011168,-0.32429010980102874,-0.3804567463280175,-0.2352244811938542
2018-10-10,18.620001,19.07,18.24,18.25,15.467192,359800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.133427024303273,22.04566666,-0.025500000000000966,0.6685712857142858,-0.5833319622504185,-0.41864625043221354,2.8838962651834246,0.006238838096382323
2018-10-11,18.209999,18.27,17.66,17.75,15.043434,573000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.487828849083622,21.98646666666667,-0.029599996666664907,0.682857,-0.7322177264053821,-0.49282913346599416,1.0387527750515884,0.054364740220721366
2018-10-12,17.940001,18.02,16.68,16.82,14.255243,396300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.89300269206426,21.920599993333333,-0.032933336666667756,0.7499997142857142,-1.240000472381132,-0.6105814005846779,-2.3625204209267805,-0.18341511575304764
2018-10-15,17.290001,17.549999,16.549999,17.290001,14.653576,277500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.278467284951065,21.857400000000002,-0.031599996666665575,0.7835711428571427,0.5998191795147418,-0.5161099123378202,1.0572255947553515,-0.07157748539249867
2018-10-16,17.42,17.639999,16.799999,17.559999,14.882404,367900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.107259802840783,21.79766666,-0.02986667000000054,0.8099996428571428,0.33333101116887753,-0.44700022490688684,-1.214226071800904,-0.1510574855004496
2018-10-17,17.65,17.65,17.25,17.43,14.772229,204500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.997835135678445,21.735200000000003,-0.03123332999999917,0.800714071428571,-0.16235383470664821,-0.40829776570928644,-0.1442425621995634,-0.0793971935433401
2018-10-18,17.43,17.43,16.780001,17.030001,14.433222,217500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.914118515503745,21.67033334,-0.0324333300000017,0.8199996428571426,-0.48780387099471884,-0.4179835503545396,0.4718768724814881,-0.020613994076719638
2018-10-19,17.030001,17.42,16.950001,17.209999,14.585773,215400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.014894765889146,21.605866673333335,-0.032233333333332226,0.788571,0.2282584573868443,-0.3289976887822178,0.2514288549782391,0.11268574615675377
2018-10-22,17.43,17.940001,17.209999,17.540001,14.865456,278200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.9023088746417023,21.542400020000002,-0.03173332666666617,0.7649997142857143,0.43137532450992555,-0.19546961756830245,0.6992719037544228,0.26062013018478547
2018-10-23,17.41,18.07,17.309999,17.879999,15.153609,340500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.7670811972248837,21.480666686666666,-0.030866666666668152,0.7521427857142857,0.4520391692344908,-0.23199363946319534,0.7704678248802778,0.25529731043520054
2018-10-24,17.879999,18.42,17.440001,17.450001,14.789179,458100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.5540418300798544,21.418600026666667,-0.031033329999999637,0.7514284285714287,-0.5722407932016732,-0.17570652955979243,1.0795601561935602,0.3426740392372111
2018-10-25,17.57,17.709999,17.16,17.309999,14.670525,327300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.4563342926648626,21.364200026666666,-0.027200000000000557,0.7399998571428572,-0.18919192841542892,-0.164594756933608,-1.1210811672317644,0.23313704812594407
2018-10-26,17.309999,17.66,17.08,17.450001,14.789179,205000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.5524676931612191,21.30880003333333,-0.02769999666666756,0.7328569285714289,0.1910359233048495,-0.16388047468834213,1.0184298895859922,0.28917022631266537
2018-10-29,17.700001,18.309999,17.469999,17.620001,14.933258,266800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.424014702764855,21.255666706666666,-0.02656666333333213,0.7571426428571433,0.2245283654325537,-0.10762522555736564,0.5032521466110664,0.3522922900940285
2018-10-30,17.559999,18.33,17.450001,18.25,15.467192,336900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.330413758416053,21.20693338,-0.024366663333333705,0.7607140000000001,0.8281680105795364,-0.006803798926654582,0.13069794627871067,0.1556352673151203
2018-10-31,17.950001,18.18,15.42,15.43,13.077193,2782300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.110097259097095,21.140800046666666,-0.03306666666666658,0.9192854285714287,-3.0676000210101075,-0.17361681996984926,-3.577007928890456,-0.17406192582359714
2018-11-01,15.46,17.620001,15.46,16.98,14.390844,1935100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.904543366828505,21.08953338,-0.025633333333333397,0.9799997857142858,1.5816329988993443,0.027928427978756196,1.0713243490153812,0.07121270060084298
2018-11-02,16.99,17.940001,16.469999,17.83,15.111237,1311300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.6029284651834184,21.042066706666663,-0.02373333666666788,1.013571357142857,0.8386188046947692,0.04498554406304387,1.1361155593314212,0.07684769807056224
2018-11-05,17.74,18.01,15.36,16.07,13.619604,2297000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.516873584607686,20.981066713333334,-0.030499996666664586,1.1428570714285715,-1.5400000962500042,-0.08882382075259054,-1.814330008882493,0.03398313113616304
2018-11-06,16.059999,17.809999,16.059999,16.790001,14.229818,1805700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.687386159060191,20.924333393333335,-0.028366659999999655,1.239285642857143,0.580980667491681,-0.0357284991669956,0.26643369158156155,0.06331714926338625
2018-11-07,16.809999,17.110001,15.75,17.0,14.407795,2286600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.121672063388971,20.871800066666665,-0.026266663333334606,1.2900000714285713,0.16278991346678207,0.010742485437397321,-0.9017729558004135,-0.03480069561389244
2018-11-08,16.91,17.42,16.690001,17.049999,14.450171,588800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.2668000194379654,20.818266726666668,-0.026766669999998882,1.3085715000000004,0.03820884070912416,-0.002832487182439832,0.1698516266456549,-0.04062764049479132
2018-11-09,17.09,17.58,16.77,16.91,14.331519,601000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.1719079989880883,20.761533393333334,-0.028366666666666873,1.314285642857143,-0.10652098405005311,-0.04125365207958116,0.3668259765800679,-0.06437377815010238
2018-11-12,16.82,17.09,16.549999,16.860001,14.289144,302600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.4386403475728171,20.704733406666666,-0.028399993333334095,1.2985713571428572,-0.038503082425911876,-0.0762923843410385,0.9731428803817563,-0.04989698847142533
2018-11-13,17.01,17.290001,16.85,17.0,14.407795,328200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.4693281885184586,20.6489334,-0.027900003333332535,1.2600000714285713,0.11111031116154664,-0.02748159117223708,0.19109409700952715,-0.1133588498417134
2018-11-14,17.049999,17.43,16.82,17.139999,14.526448,541100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.0029562691267646,20.59580005333333,-0.026566673333334734,1.264285857142857,0.11073365980410589,-0.0060583348708417315,0.5217909782138599,0.003989160547259761
2018-11-15,17.129999,17.23,16.040001,17.139999,14.526448,649300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.15692299056931924,20.54073338,-0.02753333666666613,1.3078572142857143,0.0,-0.01970375796404527,-0.5816877859239987,-0.11030495913202532
2018-11-16,16.799999,16.879999,16.290001,16.629999,14.345298,444800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.2346435055000677,20.479733366666668,-0.030500006666665413,1.3071429285714282,-0.3901639131057957,-0.06361034928821307,-0.5272078613328615,-0.18390924541373446
2018-11-19,16.610001,16.959999,16.41,16.450001,14.190029,498700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.4671157207688643,20.415933373333335,-0.03189999666666665,1.2835714999999996,-0.14023215691529553,-0.1327817898235582,0.8795544172143652,-0.13041949748975915
2018-11-20,16.27,16.469999,15.08,15.08,13.008244,692700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.340496740297286,20.34273338,-0.03659999666666813,1.1807142857142858,-1.1603154264972777,0.0034528240702153467,-0.07556573526313626,0.11968351634076371
2018-11-21,15.14,15.94,14.93,15.52,13.387795,736700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.410785626775317,20.27393338,-0.034399999999999764,1.0964285,0.4013029577396059,-0.08085646458405168,0.2215972253111682,0.05898872179046279
2018-11-23,15.51,16.57,15.51,16.07,13.862233,314600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.1782085793396901,20.209666719999998,-0.032133330000000626,1.067142642857143,0.5153950164782501,-0.10394387802808877,0.928198128499375,0.044137476731030925
2018-11-26,16.030001,16.66,16.030001,16.51,14.241784,460500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.28955330425073367,20.148133386666668,-0.030766666666664833,0.9228568571428574,0.47678033336852554,0.04011186694466338,-0.4701362849444143,0.1401513141551794
2018-11-27,16.559999,16.959999,16.0,16.09,13.879486,517000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.0448146325155347,20.086466719999997,-0.03083333333333549,0.8664282142857145,-0.48474875710995946,-0.03601166338402523,-0.6844045835342193,0.07223429450405221
2018-11-28,16.200001,16.73,15.76,16.530001,14.259037,793000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.9968705384743592,20.030933386666664,-0.027766666666666495,0.8385710000000002,0.5247033346013619,-0.010160704731555241,-0.8812766277090973,0.07369831793914623
2018-11-29,16.450001,16.59,16.040001,16.200001,13.974374,346700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.942156465287993,19.97206672,-0.029433333333331646,0.8257138571428572,-0.3996541866717211,-0.04143663525875847,-0.26539901130177335,0.04260898665718706
2018-11-30,16.25,16.469999,16.049999,16.379999,14.129644,470400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.4496221628217407,19.916533386666668,-0.027766666666666495,0.7978567142857145,0.22560191169306057,-0.017713571277107498,-0.287670249591757,-0.00414074378365757
2018-12-03,16.530001,16.58,16.110001,16.4,14.146896,421700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.8522773489803366,19.863733386666667,-0.026400000000000645,0.7928565714285715,0.02522650466774739,-0.013161457913274692,-0.6899819303202132,-0.12293537311951254
2018-12-04,16.389999,16.48,15.42,15.46,13.336039,652300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.245586718673345,19.82720004666667,-0.018266669999999152,0.8371422142857144,-1.1228677564684106,-0.10130274845827165,0.838170778559286,-0.07671561015167261
2018-12-06,15.29,15.54,14.91,15.44,13.318785,500100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.93579047675865,19.80320004,-0.012000003333334064,0.8385707857142858,-0.023850103462602218,-0.11091587440589365,0.06304301846820688,-0.10948332156207641
2018-12-07,15.48,15.51,14.4,14.51,12.516554,531200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.123936487738836,19.777266706666666,-0.012966666666667237,0.8328565714285715,-1.1166388450352278,-0.19067579190840991,0.1720923332753248,-0.055641884476410435
2018-12-10,14.47,14.59,13.76,14.17,12.223265,549600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.907085672341987,19.746066706666667,-0.01559999999999917,0.831428142857143,-0.40893491869497506,-0.19201657802192273,-0.5000829461416996,-0.05370439053418458
2018-12-11,14.31,14.51,13.58,13.78,11.886844,446600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.722982559783212,19.713266700000002,-0.01640000333333269,0.8585710714285716,-0.45424311740562345,-0.21444593234266043,-0.4357231491300917,-0.14765278813021723
2018-12-12,13.85,14.11,13.59,13.83,11.929975,371200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.154155082139672,19.680333366666666,-0.016466666666667962,0.7964282857142857,0.06278029158037456,-0.12708195247997098,-0.22302437617969145,-0.15818554819568545
2018-12-13,13.88,14.02,13.53,13.59,11.722948,529400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.83937658735169,19.645800033333334,-0.017266666666666097,0.7592854285714286,-0.31608666644841665,-0.17832406849340116,-0.3055473696288681,-0.19583873354854517
