Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-10,2.18,2.22,2.13,2.14,2.14,396600,EXK,Endeavour Silver Corp,메탈&마이닝,-4.627614046875628,,,0.10642857142857147,-0.3758389261744968,-0.06591053151138247,-0.6889128644895826,-0.12540354596576989,2.628
2018-09-11,2.13,2.17,2.08,2.16,2.16,514800,EXK,Endeavour Silver Corp,메탈&마이닝,-3.658650214603709,,,0.10571428571428577,0.18918918918918926,-0.06810382428059136,-0.4055910129210726,-0.1494668228413707,2.6088
2018-09-12,2.14,2.3,2.13,2.24,2.24,1002300,EXK,Endeavour Silver Corp,메탈&마이닝,0.14181566293443026,,,0.11071428571428577,0.7225806451612906,-0.010466824669242583,0.666520336199233,-0.10014195609325689,2.591
2018-09-13,2.3,2.31,2.2,2.23,2.23,526300,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7247083413080224,,,0.1121428571428572,-0.08917197452229501,0.018878034293450408,-0.9098537565030824,-0.14759937659036612,2.5704000000000002
2018-09-14,2.23,2.27,2.19,2.21,2.21,321000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.8010292104485792,,,0.10500000000000008,-0.1904761904761905,-0.06694963010564255,-0.23463061870332197,-0.17051619677138205,2.5502000000000002
2018-09-17,2.23,2.31,2.19,2.28,2.28,699500,EXK,Endeavour Silver Corp,메탈&마이닝,1.762751988839617,,,0.10642857142857151,0.6577181208053671,-0.04729216870541523,1.5676873929016937,-0.006714983654295776,2.5312
2018-09-18,2.28,2.3,2.24,2.27,2.27,386300,EXK,Endeavour Silver Corp,메탈&마이닝,0.7911394086557166,,,0.10000000000000002,-0.09999999999999785,-0.02182633019609827,-0.9318580702252153,-0.03787697359877081,2.5103999999999997
2018-09-19,2.29,2.35,2.28,2.3,2.3,660900,EXK,Endeavour Silver Corp,메탈&마이닝,2.008181771991402,,,0.09928571428571432,0.30215827338129286,0.015885435874915636,0.098804507136838,0.04267070073728626,2.4938
2018-09-20,2.34,2.37,2.27,2.33,2.33,501300,EXK,Endeavour Silver Corp,메탈&마이닝,2.499684589356521,,,0.10071428571428576,0.2978723404255343,0.03716203161959666,-0.9363718710405202,-0.07047766579303433,2.481
2018-09-21,2.35,2.35,2.25,2.29,2.29,1344800,EXK,Endeavour Silver Corp,메탈&마이닝,0.7017786717596675,,,0.10071428571428578,-0.39716312056737596,0.03873335705383447,-0.3385156113240812,-0.06327292324496925,2.4674
2018-09-24,2.3,2.35,2.28,2.3,2.3,545800,EXK,Endeavour Silver Corp,메탈&마이닝,1.6468679513774953,,,0.09785714285714293,0.10218978102189555,0.07527239320869851,0.6600560764474407,-0.004977153380129352,2.4546
2018-09-25,2.34,2.4,2.29,2.29,2.29,747300,EXK,Endeavour Silver Corp,메탈&마이닝,1.5742004012746724,,,0.10071428571428576,-0.09929078014184181,0.09302491512403284,0.11498964550709126,-0.0047052384373108685,2.4424
2018-09-26,2.28,2.29,2.19,2.24,2.24,738800,EXK,Endeavour Silver Corp,메탈&마이닝,-0.12286253139675019,,,0.09928571428571432,-0.5035971223021563,0.050474744734029034,0.029101420272441447,-0.05310911714194776,2.4298
2018-09-27,2.21,2.28,2.15,2.25,2.25,591900,EXK,Endeavour Silver Corp,메탈&마이닝,0.1355409527167062,,,0.10071428571428573,0.09929078014184184,0.043961501138718405,-0.3440076059842013,-0.11804157376616711,2.4172
2018-09-28,2.29,2.33,2.25,2.31,2.31,700800,EXK,Endeavour Silver Corp,메탈&마이닝,2.783983865847195,,,0.09999999999999999,0.6000000000000005,0.11366428157975393,0.6011149659099777,-0.0258967287376271,2.406
2018-10-01,2.28,2.32,2.23,2.23,2.23,591800,EXK,Endeavour Silver Corp,메탈&마이닝,-1.07462591937737,,,0.09999999999999999,-0.8000000000000008,0.04300791092338321,-1.397223903664729,-0.09672764950503113,2.3912
2018-10-02,2.29,2.37,2.29,2.35,2.35,747500,EXK,Endeavour Silver Corp,메탈&마이닝,3.9675531936930852,,,0.09785714285714286,1.2262773722627747,0.07898624857348922,1.292485572109643,-0.05201584694000183,2.38
2018-10-03,2.36,2.39,2.27,2.28,2.28,572600,EXK,Endeavour Silver Corp,메탈&마이닝,0.5709949380660495,,,0.0985714285714286,-0.7101449275362346,0.03463103764392209,-0.8285331019247592,-0.046207228755835876,2.3674
2018-10-04,2.32,2.4,2.29,2.33,2.33,584800,EXK,Endeavour Silver Corp,메탈&마이닝,3.2732541920997393,,,0.10142857142857145,0.49295774647887575,0.08344774742642681,1.709504031293601,0.09265953195823005,2.3546
2018-10-05,2.34,2.39,2.28,2.29,2.29,417700,EXK,Endeavour Silver Corp,메탈&마이닝,1.8388230232096792,,,0.10071428571428576,-0.39716312056737607,0.008099087328373738,0.3600303329406092,0.006398313389581162,2.342
2018-10-08,2.25,2.32,2.21,2.32,2.32,701900,EXK,Endeavour Silver Corp,메탈&마이닝,2.8144883012093613,,,0.10428571428571434,0.2876712328767103,0.03578988967671004,0.3406006559774784,0.09728822240405928,2.3302
2018-10-09,2.29,2.32,2.24,2.24,2.24,487700,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7784538296418453,,,0.10428571428571431,-0.7671232876712291,-0.040587364684184384,-0.5845349115981298,0.04847826392299015,2.3169999999999997
2018-10-10,2.26,2.28,2.2,2.28,2.28,412600,EXK,Endeavour Silver Corp,메탈&마이닝,4.138917688868138,,,0.10285714285714286,0.3888888888888849,-0.03408618265108791,3.856117116322728,0.3907989058775079,2.3040000000000003
2018-10-11,2.31,2.5,2.25,2.48,2.48,1643800,EXK,Endeavour Silver Corp,메탈&마이닝,14.6242579700526,2.6739333333333333,,0.11357142857142856,1.761006289308178,0.12006877519716594,3.5319767907651483,0.6672626488838814,2.2962000000000002
2018-10-12,2.47,2.49,2.31,2.41,2.41,1158700,EXK,Endeavour Silver Corp,메탈&마이닝,9.070953888353351,2.6734666666666667,-0.00023333333333330764,0.12142857142857141,-0.5764705882352928,0.0715930345359382,-1.6989905367809417,0.4987593193675684,2.2938
2018-10-15,2.48,2.57,2.44,2.47,2.47,1543000,EXK,Endeavour Silver Corp,메탈&마이닝,11.690432627073344,2.6734000000000004,-3.333333333310762e-05,0.12499999999999997,0.48000000000000054,0.11297094740321265,0.9374064152406101,0.557503374348534,2.2916
2018-10-16,2.49,2.51,2.39,2.41,2.41,982600,EXK,Endeavour Silver Corp,메탈&마이닝,6.181655790161589,2.6729333333333334,-0.00023333333333352968,0.12642857142857136,-0.47457627118644136,0.11504386534004941,-2.0221333541562228,0.4109866047464866,2.289
2018-10-17,2.39,2.48,2.36,2.43,2.43,623300,EXK,Endeavour Silver Corp,메탈&마이닝,6.6010796133253,2.6729333333333334,0.0,0.12571428571428567,0.15909090909090928,0.11931530312212567,0.17720218159799409,0.448215875288072,2.2872
2018-10-18,2.42,2.48,2.38,2.41,2.41,467700,EXK,Endeavour Silver Corp,메탈&마이닝,6.771420613227086,2.6730666666666667,6.666666666665932e-05,0.12714285714285709,-0.15730337078651707,0.06522220520880298,0.8023773726896899,0.46259176148662284,2.2872
2018-10-19,2.47,2.47,2.33,2.35,2.35,589400,EXK,Endeavour Silver Corp,메탈&마이닝,3.722067471087054,2.6728666666666667,-9.999999999998899e-05,0.1307142857142857,-0.4590163934426234,0.08957817710575851,-0.43584599585122863,0.5312616120447301,2.2854
2018-10-22,2.32,2.37,2.28,2.3,2.3,398100,EXK,Endeavour Silver Corp,메탈&마이닝,1.6633390259395808,2.6726666666666663,-0.00010000000000021103,0.12714285714285714,-0.39325842696629426,-0.02610295141060356,-0.12536184772179698,0.4299867963424843,2.281
2018-10-23,2.42,2.46,2.28,2.29,2.29,766200,EXK,Endeavour Silver Corp,메탈&마이닝,1.4726003486957628,2.6713333333333336,-0.0006666666666663712,0.13142857142857142,-0.07608695652173751,0.019186903661860516,0.24234169912404946,0.5064778535602563,2.2806
2018-10-24,2.29,2.34,2.21,2.22,2.22,700300,EXK,Endeavour Silver Corp,메탈&마이닝,1.1047131478758354,2.6696666666666666,-0.0008333333333334636,0.13214285714285712,-0.5297297297297286,-0.053862201781611226,1.122071219665505,0.46451836701539234,2.2786
2018-10-25,2.22,2.25,2.09,2.09,2.09,1193600,EXK,Endeavour Silver Corp,메탈&마이닝,-6.558182192981055,2.666866666666667,-0.0013999999999998458,0.13571428571428568,-0.957894736842108,-0.09391446008694923,-1.8897839756584436,0.3038173449726029,2.2762000000000002
2018-10-26,2.15,2.22,2.08,2.13,2.13,853700,EXK,Endeavour Silver Corp,메탈&마이닝,-3.1399525201983747,2.664266666666667,-0.0013000000000000789,0.13785714285714284,0.2901554404145081,-0.09373701669139224,1.1175494066956508,0.35931368430961513,2.277
2018-10-29,2.13,2.18,2.08,2.08,2.08,763500,EXK,Endeavour Silver Corp,메탈&마이닝,-4.93282359663133,2.6618,-0.0012333333333334195,0.1392857142857143,-0.3589743589743577,-0.06458352178447287,-0.08025057779584494,0.39533399386692125,2.2746
2018-10-30,2.08,2.12,2.02,2.06,2.06,838900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.097677933682167,2.6596666666666664,-0.0010666666666667712,0.14071428571428576,-0.14213197969543154,-0.10251358382620976,-0.8396020439962573,0.059925482415565154,2.2710000000000004
2018-10-31,2.01,2.06,1.86,1.97,1.97,2381900,EXK,Endeavour Silver Corp,메탈&마이닝,-11.82819538248686,2.6565999999999996,-0.0015333333333333865,0.13714285714285718,-0.6562500000000004,-0.2751747473482225,-1.165657907880349,-0.27561985320197036,2.265
2018-11-01,2.04,2.13,1.96,2.13,2.13,1618700,EXK,Endeavour Silver Corp,메탈&마이닝,-5.5154683538213956,2.654533333333333,-0.0010333333333332195,0.13642857142857145,1.1727748691099469,-0.15022864325213395,0.6624662192259839,-0.10694437063004712,2.2624
2018-11-02,2.11,2.15,2.08,2.12,2.12,646700,EXK,Endeavour Silver Corp,메탈&마이닝,-5.2745010713032165,2.652733333333333,-0.0009000000000001229,0.13000000000000003,-0.07692307692307526,-0.19000886303235362,0.22057367771357672,-0.1581467090248352,2.2608
2018-11-05,2.12,2.2,2.12,2.14,2.14,756000,EXK,Endeavour Silver Corp,메탈&마이닝,-4.781222175827294,2.6508,-0.0009666666666665602,0.1271428571428572,0.15730337078651693,-0.14487460289142806,-0.11702654184597175,-0.02206765100267442,2.257
2018-11-06,2.14,2.18,2.1,2.1,2.1,315100,EXK,Endeavour Silver Corp,메탈&마이닝,-7.0541317002863035,2.6484666666666667,-0.0011666666666665382,0.12428571428571435,-0.3218390804597702,-0.17922674500219088,-0.6363860563698897,-0.08018109657180897,2.2514
2018-11-07,2.13,2.13,2.04,2.08,2.08,492800,EXK,Endeavour Silver Corp,메탈&마이닝,-9.413347624650658,2.6462,-0.0011333333333334306,0.12357142857142862,-0.16184971098265905,-0.17955148358762957,-1.2264125802498547,-0.2250946646389193,2.2466
2018-11-08,2.05,2.09,2.03,2.04,2.04,463800,EXK,Endeavour Silver Corp,메탈&마이닝,-9.926509564558883,2.642533333333333,-0.0018333333333333535,0.1178571428571429,-0.3393939393939396,-0.17100702258415215,-0.20775115345740885,-0.2088021758965036,2.2416
2018-11-09,2.0,2.03,1.94,2.01,2.01,662100,EXK,Endeavour Silver Corp,메탈&마이닝,-9.597050490050506,2.638,-0.002266666666666639,0.11857142857142859,-0.2530120481927731,-0.1609894241003292,0.22033491243734787,-0.18410955017085037,2.2359999999999998
2018-11-12,2.0,2.01,1.86,1.89,1.89,1029100,EXK,Endeavour Silver Corp,메탈&마이닝,-12.161578638388837,2.632533333333334,-0.0027333333333330323,0.11642857142857142,-1.030674846625766,-0.2291742733934741,-0.019028883818097864,-0.2027788775238609,2.229
2018-11-13,1.89,1.91,1.79,1.79,1.79,1013900,EXK,Endeavour Silver Corp,메탈&마이닝,-15.615873031625627,2.6264,-0.003066666666666995,0.1157142857142857,-0.8641975308641965,-0.2530648306173647,-0.784213745016216,-0.33894208928684094,2.221
2018-11-14,1.79,1.95,1.79,1.93,1.93,705500,EXK,Endeavour Silver Corp,메탈&마이닝,-7.427601251968385,2.6205333333333334,-0.0029333333333332323,0.11571428571428569,1.209876543209876,-0.09822402489936581,1.6209338616196298,-0.08817652948126432,2.2166
2018-11-15,1.95,1.99,1.91,1.98,1.98,571900,EXK,Endeavour Silver Corp,메탈&마이닝,-5.132439120583243,2.6149333333333336,-0.0027999999999999137,0.1114285714285714,0.44871794871794923,-0.08689813144912002,-0.1329698372060495,-0.17749933261710002,2.213
2018-11-16,2.01,2.07,1.99,2.01,2.01,644900,EXK,Endeavour Silver Corp,메탈&마이닝,-3.1837688288620547,2.6086,-0.003166666666666762,0.11071428571428567,0.27096774193548223,-0.04190226709841717,0.13392379370841645,-0.1622011632239385,2.2096
2018-11-19,2.01,2.05,1.98,2.0,2.0,292000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.442102896140418,2.6013333333333333,-0.0036333333333333773,0.10857142857142851,-0.09210526315789282,-0.03832893020287869,0.927681310971768,-0.035966637869079575,2.2068
2018-11-20,2.05,2.05,1.86,1.93,1.93,679300,EXK,Endeavour Silver Corp,메탈&마이닝,-2.454214782590136,2.5931333333333337,-0.0040999999999997705,0.10785714285714278,-0.6490066225165574,-0.03781154609691847,0.43574306871758406,0.07841914617362993,2.2022
2018-11-21,1.96,2.06,1.94,2.03,2.03,725600,EXK,Endeavour Silver Corp,메탈&마이닝,2.7672618073881328,2.5862666666666665,-0.0034333333333336213,0.10499999999999994,0.9523809523809517,-0.05355396872041813,0.772675219952514,0.08629121765409635,2.198
2018-11-23,1.99,2.02,1.88,1.93,1.93,574900,EXK,Endeavour Silver Corp,메탈&마이닝,-1.3902020943191151,2.5795333333333335,-0.003366666666666518,0.11071428571428565,-0.9032258064516122,-0.11257559225817075,-0.4904226944304873,0.03550576250094893,2.192
2018-11-26,1.96,1.98,1.83,1.83,1.83,787400,EXK,Endeavour Silver Corp,메탈&마이닝,-7.2016588518924,2.5713999999999997,-0.004066666666666885,0.11571428571428564,-0.8641975308641969,-0.1855399423760789,-1.8111141491771368,-0.08550049516556284,2.1844
2018-11-27,1.83,1.85,1.76,1.81,1.81,761300,EXK,Endeavour Silver Corp,메탈&마이닝,-7.810108181272691,2.5634666666666663,-0.003966666666666674,0.11642857142857135,-0.17177914110429474,-0.17482137527925926,-0.37143496752855454,-0.06657541739118177,2.175
2018-11-28,1.81,1.92,1.78,1.86,1.86,836000,EXK,Endeavour Silver Corp,메탈&마이닝,-6.81812505744428,2.5555999999999996,-0.003933333333333344,0.11999999999999993,0.4166666666666673,-0.13349877687573591,-0.9893132956437919,-0.04963975420503442,2.1668000000000003
2018-11-29,1.89,1.91,1.84,1.91,1.91,650500,EXK,Endeavour Silver Corp,메탈&마이닝,-3.913490711194245,2.5480666666666667,-0.003766666666666474,0.12071428571428564,0.41420118343195145,-0.0796705538167437,0.5484563588018991,0.004375068099201863,2.1590000000000003
2018-11-30,1.88,1.92,1.84,1.85,1.85,565600,EXK,Endeavour Silver Corp,메탈&마이닝,-7.00079503430252,2.5404,-0.0038333333333333552,0.11928571428571419,-0.5029940119760469,-0.09752640837269182,-1.0162661732608644,-0.08395358087924187,2.1494
2018-12-03,1.92,1.95,1.85,1.9,1.9,635400,EXK,Endeavour Silver Corp,메탈&마이닝,-4.87679362232848,2.5331333333333337,-0.0036333333333331552,0.11571428571428563,0.4320987654320975,0.006957421060012716,-0.283109669555863,-0.1028164941462251,2.1416
2018-12-04,1.95,1.98,1.84,1.85,1.85,701300,EXK,Endeavour Silver Corp,메탈&마이닝,-3.6336972724016703,2.5252,-0.003966666666666896,0.11714285714285706,-0.4268292682926817,0.03819801124369234,1.534209266735015,0.0627851495502914,2.1326
2018-12-06,1.83,1.88,1.81,1.84,1.84,542500,EXK,Endeavour Silver Corp,메탈&마이닝,-3.4679767216972746,2.517866666666667,-0.003666666666666485,0.11071428571428563,-0.09032258064516144,-0.05467335474595318,-0.0034294587143523375,-0.053240801902135905,2.1235999999999997
2018-12-07,1.89,1.99,1.87,1.97,1.97,974700,EXK,Endeavour Silver Corp,메탈&마이닝,5.752773448352322,2.511933333333333,-0.002966666666667006,0.11571428571428562,1.123456790123457,-0.006477723216988347,2.4121879684340097,0.1285561842150112,2.1182
2018-12-10,1.95,2.01,1.89,1.91,1.91,582000,EXK,Endeavour Silver Corp,메탈&마이닝,2.3709675048792844,2.505933333333333,-0.0029999999999998916,0.11785714285714276,-0.5090909090909099,-0.062196198290302075,-0.6002389365376345,0.07611598919743612,2.1113999999999997
2018-12-11,1.95,1.95,1.89,1.9,1.9,908100,EXK,Endeavour Silver Corp,메탈&마이닝,1.8870186463082916,2.4996666666666667,-0.0031333333333332103,0.11714285714285706,-0.08536585365853672,-0.061714811897490916,-0.06684588538300498,0.005078332314952335,2.1031999999999997
2018-12-12,1.94,2.12,1.92,2.11,2.11,1389400,EXK,Endeavour Silver Corp,메탈&마이닝,11.72758540285268,2.4948,-0.0024333333333332874,0.11928571428571423,1.7604790419161682,0.1103913069905609,1.4746743741561021,0.07928771127484649,2.1008
2018-12-13,2.07,2.13,1.99,2.0,2.0,1130400,EXK,Endeavour Silver Corp,메탈&마이닝,5.207797495210387,2.4884666666666666,-0.003166666666666762,0.11999999999999993,-0.9166666666666662,-0.02311209436998322,-0.9061273698471176,-0.04062675942512721,2.0938
2018-12-14,1.97,2.07,1.92,2.01,2.01,1027700,EXK,Endeavour Silver Corp,메탈&마이닝,7.351943832899344,2.4824,-0.0030333333333332213,0.11999999999999993,0.08333333333333161,0.047356415614655624,1.037952814975045,0.0685429198181251,2.0884
2018-12-17,2.01,2.16,1.99,2.09,2.09,1210200,EXK,Endeavour Silver Corp,메탈&마이닝,13.24031302368709,2.4771333333333336,-0.0026333333333332654,0.12142857142857137,0.6588235294117656,0.1561436342057958,1.6398933207010191,0.3150434533808505,2.0835999999999997
2018-12-18,2.06,2.17,2.04,2.15,2.15,955800,EXK,Endeavour Silver Corp,메탈&마이닝,15.605415432804115,2.4728,-0.002166666666666872,0.12428571428571422,0.48275862068965586,0.20289633147679229,0.47885728982637993,0.3757786146204887,2.0808
2018-12-19,2.15,2.26,1.95,1.95,1.95,1804600,EXK,Endeavour Silver Corp,메탈&마이닝,6.239722757691646,2.466933333333333,-0.0029333333333334544,0.13642857142857137,-1.4659685863874348,0.0684223848300707,-0.7998450037062573,0.3893120640445983,2.0734
2018-12-20,2.06,2.11,2.0,2.08,2.08,1149500,EXK,Endeavour Silver Corp,메탈&마이닝,14.26090038320722,2.4617999999999998,-0.002566666666666606,0.1428571428571428,0.9100000000000013,0.1038365860135028,1.552546854031966,0.46103281370388877,2.0702000000000003
2018-12-21,2.11,2.12,2.0,2.01,2.01,2387300,EXK,Endeavour Silver Corp,메탈&마이닝,12.237019255872195,2.4560666666666666,-0.002866666666666573,0.14571428571428566,-0.4803921568627472,0.10545100423588137,0.28495330535446756,0.5539770621764125,2.0648
2018-12-24,2.05,2.12,2.02,2.05,2.05,737800,EXK,Endeavour Silver Corp,메탈&마이닝,16.568924680732877,2.4504,-0.0028333333333332433,0.1464285714285714,0.27317073170731737,0.09409900182696851,1.2339150635960077,0.6623359716872604,2.0562
2018-12-26,2.13,2.17,2.06,2.09,2.09,831100,EXK,Endeavour Silver Corp,메탈&마이닝,12.011823788557008,2.445266666666667,-0.002566666666666606,0.14500000000000002,0.27586206896551746,0.14429124020255416,-1.3851894181447508,0.4538074941958486,2.0498000000000003
2018-12-27,2.13,2.17,2.09,2.12,2.12,893300,EXK,Endeavour Silver Corp,메탈&마이닝,11.35185514802901,2.4398666666666666,-0.0027000000000001467,0.1457142857142857,0.20588235294117818,0.16544873545872127,-0.09131250035001842,0.4475301340790153,2.0428
2018-12-28,2.13,2.2,2.1,2.15,2.15,943500,EXK,Endeavour Silver Corp,메탈&마이닝,11.702377596360503,2.4346,-0.0026333333333332654,0.14214285714285718,0.2110552763819081,0.10027719876289634,0.25624333332053384,0.293534088713767,2.0376
2018-12-31,2.15,2.16,2.08,2.15,2.15,658600,EXK,Endeavour Silver Corp,메탈&마이닝,9.629018953344648,2.4299333333333335,-0.0023333333333332984,0.13928571428571432,0.0,0.13664083512653277,-0.3214155418671078,0.31345004547594746,2.032
2019-01-02,2.15,2.25,2.12,2.2,2.2,942700,EXK,Endeavour Silver Corp,메탈&마이닝,10.578875273859856,2.425666666666667,-0.0021333333333333204,0.14428571428571432,0.3465346534653483,0.16749087134966742,0.29806377545137597,0.3395150212498318,2.0278
2019-01-03,2.25,2.28,2.17,2.27,2.27,1129300,EXK,Endeavour Silver Corp,메탈&마이닝,15.202941424396244,2.4218666666666664,-0.0019000000000002348,0.13642857142857143,0.513089005235601,0.07839158301534119,1.4426547771490155,0.3372279071778971,2.0262
2019-01-04,2.22,2.29,2.18,2.27,2.27,1071800,EXK,Endeavour Silver Corp,메탈&마이닝,9.93525786171725,2.4182666666666663,-0.0018000000000000238,0.13428571428571429,0.0,0.14386777349153163,-1.1848284351130376,0.3173206882303314,2.0256
2019-01-07,2.3,2.3,2.19,2.2,2.2,678700,EXK,Endeavour Silver Corp,메탈&마이닝,4.646378541595886,2.4142,-0.0020333333333331094,0.13142857142857142,-0.5326086956521727,0.09987191427828132,-0.7866882737870706,0.18698918189018027,2.0238
2019-01-08,2.15,2.24,2.12,2.24,2.24,736500,EXK,Endeavour Silver Corp,메탈&마이닝,4.751427472673853,2.4109333333333334,-0.0016333333333333755,0.12785714285714286,0.31284916201117347,0.0751594594639533,-0.05543415902060117,0.06589436191006455,2.0242
2019-01-09,2.24,2.3,2.23,2.27,2.27,668200,EXK,Endeavour Silver Corp,메탈&마이닝,4.749773443543637,2.4076,-0.0016666666666667052,0.12357142857142857,0.24277456647398687,0.05801774130569123,0.08238033696808225,0.037574579563043276,2.0278
