Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,88.809998,91.5,88.809998,90.900002,90.900002,482800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.367079488901407,,,2.356500857142859,1.3282426740955968,0.22642378761385457,0.40333642681538706,0.13836239149315907,82.63019934
2018-08-27,92.0,92.190002,88.800003,90.639999,90.639999,311100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.392558528313441,,,2.4104292142857164,-0.10786585163300236,0.2365940427962297,-1.2159091035727017,0.09808565219376808,82.77379934000001
2018-08-28,91.260002,91.260002,89.360001,90.82,90.82,192900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.76278619220949,,,2.405072285714288,0.07484224115389995,0.25454856635472156,0.03577376928177062,0.1105123394461157,82.90199926
2018-08-29,91.230003,92.389999,90.209999,91.519997,91.519997,286200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.211080251125644,,,2.3150721428571464,0.302365091368647,0.24495269499022415,-0.5006913905864123,0.02856355301140956,83.09659918
2018-08-30,91.580002,92.580002,91.139999,92.239998,92.239998,185500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.205495216049339,,,2.190215000000002,0.3287353068077772,0.26379537295487393,0.9764405671917452,0.023455081996246328,83.32939918
2018-08-31,92.019997,94.052002,92.019997,93.089996,93.089996,147200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.75374501611361,,,2.204286785714288,0.38561134853628487,0.30014128288864583,0.36539101818599795,0.019166981700681707,83.61279914
2018-09-04,93.089996,94.68,92.830002,94.440002,94.440002,246100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.890064766856297,,,2.143572571428575,0.6297925332662293,0.32886907262153725,0.8830645567521125,0.13026392102276602,83.92759924
2018-09-05,94.239998,94.389999,91.519997,93.739998,93.739998,254300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.757261909829415,,,2.248572571428575,-0.31131038815228307,0.31807751689310365,0.14769853511187142,0.08196999242525023,84.27019918
2018-09-06,95.419998,96.0,94.025002,95.059998,95.059998,247300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.873957326471537,,,2.2978584285714314,0.5744479222858961,0.3725881484899984,1.189098381265357,0.2536963107286821,84.56959922
2018-09-07,94.93,96.555,93.480003,93.830002,93.830002,233700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.129569519548528,,,2.388286928571432,-0.5150118209354893,0.355770235213632,-0.1404412246568102,0.294817234257409,84.87859931999999
2018-09-10,93.870003,95.300003,93.133003,94.68,94.68,236400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.318503865645586,,,2.4087871428571463,0.3528738529348846,0.3569012854303731,0.039799914619798815,0.2974082709759856,85.13919928000001
2018-09-11,94.650002,96.894997,94.315002,95.949997,95.949997,228400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.709197014337609,,,2.4973579285714314,0.5085362356234088,0.38593634181033354,-0.08624396648685306,0.3045733432495542,85.43559928
2018-09-12,96.489998,98.230003,85.75,89.589996,89.589996,873300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.6092197841649494,,,3.204500857142859,-1.9847087841538573,0.1869877703329919,-2.040769093115915,0.0973126389089776,85.5423992
2018-09-13,92.629997,98.370003,92.629997,96.019997,96.019997,345900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.396189228269965,,,3.6274298571428583,1.7726051924446,0.23851111097447092,0.9519234104638126,0.07203370009065435,85.7623992
2018-09-14,95.82,98.019997,95.82,96.889999,96.889999,241900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.628682255641149,,,3.5181437142857166,0.24729006847198529,0.16130021057278437,0.2031356402448538,0.05773364390704483,85.95819922000001
2018-09-17,96.699997,97.040001,90.059998,90.57,90.57,318500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.105965774270845,,,3.7745725714285743,-1.6743615019721452,0.04940766411998846,-0.7643922298758186,0.0899848491711079,86.00899924
2018-09-18,90.0,93.879997,90.0,93.300003,93.300003,265700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.853122749195423,,,3.9160008571428597,0.6971405522091328,0.09385754348107651,-0.13471751801608456,0.07780690007840398,86.10919928
2018-09-19,93.300003,94.760002,92.779999,92.949997,92.949997,302900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.08877857255245036,,,3.901715357142859,-0.08970567249588123,0.0658524889193245,-0.2930594387403361,0.09263775378169513,86.25779928
2018-09-20,93.519997,93.620003,91.949997,91.989998,91.989998,312400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.1281057449137553,,,3.9181441428571455,-0.24501370163986783,0.02487041688734986,-1.4792579131059225,-0.08276928052528112,86.40679922
2018-09-21,92.290001,94.025002,90.120003,91.410004,91.410004,557300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.782116625395392,,,4.051929428571432,-0.14314020276618805,-0.012897551062826779,-0.08449269352289332,-0.1149038313616305,86.54879934
2018-09-24,91.230003,92.550003,90.099998,91.800003,91.800003,375000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.99606124540892,,,4.094787071428574,0.09524280339781908,-0.05107967462485608,0.6531090988233642,-0.13132922121368393,86.68159932
2018-09-25,92.230003,95.800003,91.349998,95.25,95.25,345600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.6016088189615196,,,4.204072785714288,0.8206320812815872,0.029773358906134646,1.0349125069305203,-0.06795679465520905,86.92119938
2018-09-26,95.339996,96.370003,93.889999,95.300003,95.300003,200600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.7608959749750408,,,4.2197872142857165,0.011849649629422797,-0.010412231997899162,0.5445481922040205,-0.11399609387387592,87.14079944
2018-09-27,95.349998,95.449997,94.239998,94.889999,94.889999,165100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.8628388747278226,,,4.086573071428573,-0.10032954087290372,0.019207930863714088,-0.5436279269989469,-0.1427951440411714,87.3641994
2018-09-28,94.790001,95.07,93.279999,94.660004,94.660004,176700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.5116078089919984,,,4.059644571428572,-0.05665397449291186,-0.010044056809699943,-0.055539008582934736,-0.14960506712708097,87.56299945999999
2018-10-01,95.0,95.5,92.300003,92.400002,92.400002,159900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.170029615023894,,,4.103930428571429,-0.5506920839266525,-0.08570322249184717,-1.1479159875913805,-0.22543878292026148,87.74719946
2018-10-02,92.400002,93.25,91.595001,91.720001,91.720001,178800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.666357360866911,,,3.330715857142858,-0.2041606156651622,0.04147878954305962,-0.13795241581829365,-0.08952330597043137,87.90719945999999
2018-10-03,92.199997,92.330002,90.211998,91.18,91.18,192900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.115166429717775,,,2.854858500000001,-0.1891515814181296,-0.0986466943042782,-0.3075397558066541,-0.1794849607040361,88.12599949999999
2018-10-04,91.0,92.720001,86.529999,87.239998,87.239998,360100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.105698212994692,,,3.139858857142857,-1.2548341117426047,-0.20594127860532033,-0.038287826927879465,-0.19672949407351709,88.24319952
2018-10-05,87.400002,88.339996,83.790001,85.839996,85.839996,217700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.672497742981143,,,2.9662868571428556,-0.4719712109531074,-0.1200562578182462,0.2852222425548779,-0.12175703175703877,88.4209995
2018-10-08,85.279999,85.790001,81.738998,83.169998,83.169998,278900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.957878764671223,,,2.9820726428571414,-0.8953497515881611,-0.23380556523233867,-0.842420328487393,-0.1723072325049894,88.61899952
2018-10-09,82.959999,85.050003,81.550003,82.93,82.93,285800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.450959445635364,,,3.090643857142856,-0.07765307524687298,-0.23294466542883807,0.10493530082622635,-0.1438790368216635,88.78259951999999
2018-10-10,82.660004,82.959999,80.470001,81.199997,81.199997,240700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.039467821546285,,,3.149214714285713,-0.5493442514898195,-0.25468256184669175,2.917883975944024,0.1702025266819041,88.89559940000001
2018-10-11,81.199997,84.629997,80.239998,82.040001,82.040001,411900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.645024221852633,77.4907997,,3.1838575714285704,0.2638321536547581,-0.22561310781662414,2.0348026551117284,0.3215807658700914,89.01099948
2018-10-12,83.599998,86.889999,83.480003,86.639999,86.639999,367100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.6617196156555316,77.62433302,0.06676665999999898,3.355285642857141,1.370970608655227,-0.13448969315538073,0.24845066010957817,0.2926765916762495,89.04299943999999
2018-10-15,86.279999,86.589996,82.529999,83.540001,83.540001,242400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.208965356760617,77.75113304666667,0.06340001333333589,3.3309995714285696,-0.9306509753378622,-0.25958134005676997,-0.4732445600972527,0.18495108688855147,89.02379945999999
2018-10-16,84.18,88.650002,83.879997,88.269997,88.269997,212900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.2694811054833721,77.91199970000001,0.08043332666667169,3.5188564999999983,1.344185532999144,-0.16441449124464702,-0.20337154997063744,0.13152824816179018,89.11839938000001
2018-10-17,88.099998,88.099998,85.089996,86.150002,86.150002,238600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.9306142433666231,78.06499970666667,0.0765000033333294,3.6595709285714273,-0.5793015195985223,-0.19862677543933407,-0.5611902470914375,0.13027379672661227,89.19139942
2018-10-18,85.800003,85.940002,82.425003,82.690002,82.690002,266100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.2830872315225745,78.19166639333332,0.0633333433333263,3.797785071428571,-0.911057349198143,-0.25965558791827914,0.04862339427806395,0.13771396835954075,89.20979951999999
2018-10-19,82.910004,83.712997,78.639999,79.870003,79.870003,315700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.191588983844943,78.30913308,0.05873334333333702,3.9315708571428565,-0.7172702979209064,-0.2715540317750116,-0.6940999003295115,0.17012940316395997,89.13499956
2018-10-22,79.889999,81.959999,78.440002,80.07,80.07,463300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.1821244331393785,78.42219974,0.0565333300000006,4.064784999999999,0.049202356336189065,-0.2534566766320579,0.31709893558068636,0.20263307112102996,89.05859957999999
2018-10-23,79.690002,82.339996,77.690002,80.720001,80.720001,282600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.375391130909977,78.53419976,0.05600001000000532,4.245641428571426,0.1530984212716983,-0.22901024786849877,0.4715270769174853,0.25828070202989706,89.00539966000001
2018-10-24,81.410004,83.120003,78.050003,78.080002,78.080002,245100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.0183837203413333,78.63106644666667,0.04843334333332905,4.165641285714284,-0.6337557218509566,-0.18464750573338104,1.0180452275442768,0.3337330630636225,88.88019978
2018-10-25,78.790001,78.790001,74.620003,76.839996,76.839996,637700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.655830105374049,78.7305331,0.04973332666666863,4.138498642857142,-0.299627016222462,-0.17233720610976352,-1.2315162550387977,0.22539459894978858,88.74299975999999
2018-10-26,75.699997,76.690002,74.610001,75.949997,75.949997,371100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.482686419548898,78.81913308,0.04429998999999896,4.00485557142857,-0.2222299866066161,-0.12425722289679601,0.6051639796745266,0.3287934781042114,88.60099964000001
2018-10-29,77.019997,78.580002,75.629997,76.519997,76.519997,377200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.7037379184560173,78.92039971333332,0.050633316666662154,3.9655702142857123,0.14373721033777664,-0.10844363106932106,0.4224609915162894,0.351473884582073,88.48899952
2018-10-30,76.400002,80.879997,75.349998,80.040001,80.040001,516600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.4615555113297809,79.04793305333334,0.0637666700000068,4.182713142857141,0.8415599826660703,-0.009093328629614634,0.14408991836524465,0.15334573761216022,88.42579959999999
2018-10-31,82.190002,85.989998,75.389999,77.260002,77.260002,1563200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.634532634196097,79.14333305999999,0.04770000333332547,4.626284571428569,-0.6009139639115534,-0.07086090845577973,-1.1103218717919021,-0.07130601430952768,88.3005997
2018-11-01,77.940002,83.470001,77.605003,82.830002,82.830002,708300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.2058784248689234,79.28226639333334,0.06946666666667767,4.723427499999998,1.1792284310492742,-0.08455677828477635,0.6689197811653113,-0.041272505662689606,88.24979968
2018-11-02,82.739998,85.599998,81.529999,82.300003,82.300003,320200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.115384878016857,79.41939974666667,0.06856667666666283,4.720570285714283,-0.11227435837655234,-0.026101305644682788,0.18522239626009965,0.005760848362835558,88.1403998
2018-11-05,82.239998,82.43,77.919998,78.699997,78.699997,271800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.8798283109535583,79.53059972666667,0.05559998999999749,4.677713214285712,-0.7696081044484746,-0.17708656546236984,-1.0439380170809633,-0.05427961357361629,87.8963997
2018-11-06,78.75,80.845001,77.519997,77.809998,77.809998,340700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.486157793797663,79.63599971333335,0.05269999333334141,4.688070571428568,-0.18984334523974516,-0.1492681244367429,-0.5043903211498646,-0.05022247600636109,87.63979968000001
2018-11-07,78.480003,80.0,77.334999,79.209999,79.209999,353600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.625773866349592,79.76159971333333,0.06279999999998864,4.612356428571426,0.30353269997254356,-0.06251169235312244,-0.761030169294652,-0.10805487340441222,87.40759966
2018-11-08,79.059998,82.360001,78.669998,81.440002,81.440002,162700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.518164865387872,79.89859973333333,0.06850001000000105,4.513571071428568,0.4940662204515157,0.02401234467347915,0.6257090063880464,-0.01378280863887237,87.20599976000001
2018-11-09,80.959999,81.260002,76.82,77.800003,77.800003,168100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.50590502422672,80.00206642666667,0.05173334666667273,4.592142857142855,-0.7926580494633702,-0.036120541455060794,-0.31931108883324916,-0.059240667525582054,86.91719986
2018-11-12,77.93,77.93,70.510002,70.589996,70.589996,391700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.933875880286836,80.04606638666667,0.02199997999999681,4.790000285714285,-1.5052205782749442,-0.15457189856553527,-0.493574615467276,-0.12817650269592215,86.46719986
2018-11-13,70.309998,71.510002,67.300003,67.760002,67.760002,641100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-13.406389386397588,80.07193306,0.012933336666669959,4.728571642857142,-0.5984881299778793,-0.15205278486031545,-0.5185043441298988,-0.2379300435297918,85.93359986000002
2018-11-14,68.300003,68.394997,65.220001,67.989998,67.989998,441500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.604248603645983,80.10466636666666,0.01636665333332843,4.657500071428571,0.04938185646220599,-0.12712357966855342,0.46043917487195996,-0.117076084250452,85.41859986000001
2018-11-15,67.599998,73.459999,67.260002,73.099998,73.099998,453600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.443644780464307,80.17753303333333,0.03643333333333487,4.941071642857142,1.0341886071186728,-0.03737939440246137,0.45250082119467405,-0.12798059557044145,84.97939986
2018-11-16,72.949997,75.32,72.675003,74.269997,74.269997,601000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.8523025325656657,80.25133300666667,0.03689998666666838,4.919285357142856,0.23783922156521228,-0.030657822171930256,0.1007952733381465,-0.15095671829745166,84.58819976000001
2018-11-19,74.040001,74.040001,65.019997,65.889999,65.889999,776700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.549838032393257,80.26926632666667,0.008966659999998683,5.184999714285714,-1.6162002819231458,-0.2062121267854457,-0.596413707793485,-0.20384983445164664,84.01239974
2018-11-20,64.279999,68.800003,62.810001,66.0,66.0,651100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.066608480209283,80.29366632666667,0.012199999999999989,4.8557142142857135,0.022653927959015666,-0.16167156308040503,1.107403619193157,-0.045440870809856704,83.41339980000001
2018-11-21,66.510002,68.107002,65.290001,66.769997,66.769997,358000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.602555703201586,80.32779962666666,0.01706664999999674,4.613357214285713,0.16690600017176913,-0.233980308143084,-0.012799732256668556,-0.09413512176856954,82.95699982000001
2018-11-23,66.169998,67.080002,65.779999,66.5,66.5,85800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.846709422899478,80.35939963999999,0.015800006666665922,4.4155003571428555,-0.06114754346316279,-0.23032839279212758,0.3516555685579621,-0.08224703803300794,82.36659988
