Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-14,23.15,23.75,23.15,23.6,19.761017,52500,WTBA,West Bancorporation Inc,은행,-2.5303349268199327,,,0.39499971428571434,1.0126564286845803,-0.16868403386479397,0.9685020004574488,-0.27225060053053346
2018-09-17,23.65,23.65,23.33,23.549999,19.719143,12400,WTBA,West Bancorporation Inc,은행,-2.0032997842690192,,,0.3928570000000001,-0.1272753190092113,-0.14223030765810665,0.7826939530871153,-0.10165312260698715
2018-09-18,23.6,23.75,23.6,23.6,19.761017,12300,WTBA,West Bancorporation Inc,은행,-2.096412512273693,,,0.3821427857142857,0.13084376277453966,-0.09775501769008257,-0.7010143074506777,-0.11380566109275507
2018-09-19,23.6,23.950001,23.4,23.5,19.677282,13900,WTBA,West Bancorporation Inc,은행,-2.3325044948774964,,,0.40357142857142875,-0.24778761061947244,-0.10354960042156951,-0.4511413768639273,-0.07676433555919884
2018-09-20,23.700001,24.15,23.6,24.0,20.095949,12800,WTBA,West Bancorporation Inc,은행,-0.7970049770363752,,,0.43571435714285733,1.147540795485115,-0.021582400744061307,-0.08670341598093967,-0.12922209815669225
2018-09-21,23.950001,24.35,23.9,24.25,20.305281,68100,WTBA,West Bancorporation Inc,은행,0.45469929916659435,,,0.43928578571428617,0.5691055985194143,-0.015022933184543698,0.6277531077627091,-0.11702921348334737
2018-09-24,24.200001,24.200001,23.549999,23.65,19.802885,29700,WTBA,West Bancorporation Inc,은행,-1.4642531522690128,,,0.44642864285714345,-1.3439997849600358,-0.09991180177516197,-0.7861334895344907,-0.1801613483639898
2018-09-25,23.540001,23.75,23.540001,23.6,19.761017,37500,WTBA,West Bancorporation Inc,은행,-1.388319941173033,,,0.43642850000000066,-0.11456630352966655,-0.07400441185618455,0.09971412211926652,-0.1717345654175282
2018-09-26,23.6,23.65,23.200001,23.200001,19.426081,11200,WTBA,West Bancorporation Inc,은행,-2.551834361152394,,,0.4385712857142861,-0.9120501342182865,-0.1391508500146336,-0.3793515916436888,-0.24273471189061038
2018-09-27,23.25,23.4,23.1,23.200001,19.426081,11500,WTBA,West Bancorporation Inc,은행,-2.657338321763081,,,0.4207142142857145,0.0,-0.1391508500146336,-0.44329838612604316,-0.30115392491951903
2018-09-28,23.25,23.65,23.17,23.5,19.677282,16400,WTBA,West Bancorporation Inc,은행,-1.2723446623662316,,,0.4299999285714285,0.6976722089156487,-0.06959304990930378,0.6987871748256259,-0.20915406022668476
2018-10-01,23.58,23.58,23.049999,23.059999,19.308859,14700,WTBA,West Bancorporation Inc,은행,-3.212631975135216,,,0.4464286428571427,-0.9856020823036644,-0.11924629346112582,-1.5828259859683924,-0.25898185388954015
2018-10-02,23.32,23.32,22.799999,22.879999,19.158136,16600,WTBA,West Bancorporation Inc,은행,-3.638249056910159,,,0.45071435714285685,-0.3993660222874763,-0.08871749340041066,-0.33315782244060776,-0.21971958891390164
2018-10-03,22.99,23.370001,22.9,23.24,19.459574,22400,WTBA,West Bancorporation Inc,은행,-1.9820897087729272,,,0.4607146428571424,0.7813969136457974,0.014897746506948742,0.6630087392572729,-0.06594051989280919
2018-10-04,23.75,23.809999,23.200001,23.23,19.451204,14400,WTBA,West Bancorporation Inc,은행,-1.0244862899051466,,,0.46142878571428525,-0.02167181656107161,-0.05898284243916925,1.1948744682536536,-0.04977105790736599
2018-10-05,23.5,23.5,23.0,23.27,19.484694,16800,WTBA,West Bancorporation Inc,은행,-0.13267770007144852,25.069866686666668,,0.4742859285714281,0.08433731129338173,-0.043867654560412604,0.841530764801367,-0.04556842849920516
2018-10-08,23.68,23.68,23.040001,23.48,19.660534,9500,WTBA,West Bancorporation Inc,은행,0.9016566312923802,25.058066686666667,-0.00590000000000046,0.5057143571428566,0.41525417863641756,-0.02355262485599276,0.46818360173718565,0.03794570787135652
2018-10-09,23.879999,23.879999,23.35,23.43,19.618668,14000,WTBA,West Bancorporation Inc,은행,0.8857430109057374,25.045266686666668,-0.006399999999999295,0.5042856428571422,-0.09915015568699244,-0.012935663789387042,0.08343822038610689,0.07612996481778753
2018-10-10,23.52,23.629999,23.17,23.24,19.459574,42700,WTBA,West Bancorporation Inc,은행,3.323582517836332,25.02920002,-0.008033333333333559,0.49071414285714227,-0.38719079685321905,-0.1225593489564109,3.0800374305806244,0.30232573957218495
2018-10-11,23.139999,23.280001,22.77,22.77,19.066027,18600,WTBA,West Bancorporation Inc,은행,3.1323311532849063,25.00633334666667,-0.01143333666666635,0.4949999285714277,-0.9494950865072268,-0.23103082645831385,0.8214754149497435,0.31616304722840166
2018-10-12,23.040001,23.08,21.5,21.799999,18.253817,32400,WTBA,West Bancorporation Inc,은행,-2.4960847878224945,24.975666673333336,-0.015333336666666142,0.557856999999999,-1.7387986527013224,-0.2592307455826915,-2.861318601246971,0.16793553924893878
2018-10-15,21.809999,22.469999,21.58,22.24,18.622244,30200,WTBA,West Bancorporation Inc,은행,0.10439988184574034,24.94860001333333,-0.013533330000003119,0.6064284285714278,0.7255613016634387,-0.19922163092604106,1.1829677169040482,0.24531079601928035
2018-10-16,22.49,23.299999,21.98,22.85,19.133015,17000,WTBA,West Bancorporation Inc,은행,0.6819970286196853,24.92693334666667,-0.010833333333330586,0.668571285714285,0.9123933573490134,-0.06890423867123394,-0.635163725620768,0.2270385007352033
2018-10-17,22.84,23.08,22.620001,22.719999,19.024162,11600,WTBA,West Bancorporation Inc,은행,0.1305251332481827,24.903066680000002,-0.011933333333333351,0.6799997857142852,-0.1911780014216393,-0.08255981020135103,-0.1730667289145545,0.24634076196459534
2018-10-18,22.52,22.870001,22.190001,22.32,18.689232,13800,WTBA,West Bancorporation Inc,은행,-0.11699098513521244,24.874866686666664,-0.014099996666669057,0.6942854999999997,-0.5761304247316145,-0.173545712604727,0.38355031874459244,0.2238238436730929
2018-10-19,22.24,22.42,21.9,21.950001,18.379417,19400,WTBA,West Bancorporation Inc,은행,-1.5256679212056867,24.84286669333333,-0.015999996666666405,0.6935711428571428,-0.5334694267639245,-0.141250522923317,-0.5102990291725297,0.30043291201565453
2018-10-22,22.15,22.4,21.690001,21.91,18.345924,12400,WTBA,West Bancorporation Inc,은행,-1.1881725409950583,24.813600033333334,-0.014633329999998779,0.7071424285714285,-0.056567104990164895,-0.11676488597350902,0.21132947425433238,0.3393248617795788
2018-10-23,21.57,22.629999,21.549999,21.780001,18.237072,7600,WTBA,West Bancorporation Inc,은행,-1.1393752993724693,24.782800039999998,-0.015399996666667803,0.7492851428571432,-0.17349736777683153,-0.18497162036083964,0.14493128786895546,0.30231932953755614
2018-10-24,22.280001,22.48,21.290001,21.290001,17.82678,10500,WTBA,West Bancorporation Inc,은행,-0.3057029019241764,24.751400046666667,-0.015699996666665328,0.790713785714286,-0.6196932554519209,-0.22768743742447178,1.0321076939433125,0.2906931313725318
2018-10-25,21.48,23.01,21.48,21.690001,18.161711,24000,WTBA,West Bancorporation Inc,은행,-0.32397316289524136,24.72866672,-0.011366663333333804,0.8778565714285718,0.45565530067065774,-0.20116472389752346,-0.4762339381456778,0.19656708116202862
2018-10-26,21.66,22.129999,21.66,21.66,18.136591,11800,WTBA,West Bancorporation Inc,은행,1.2414960416195164,24.700733386666666,-0.013966666666666683,0.8657137142857148,-0.03465464333639662,-0.23330106832415304,0.7927393229447461,0.21974963267685438
2018-10-29,21.75,22.08,21.610001,21.83,18.278938,15800,WTBA,West Bancorporation Inc,은행,2.467789326527514,24.677266720000002,-0.011733333333332041,0.8614280000000003,0.19734673124161056,-0.21212271925782428,0.4760705124201233,0.2477947963935698
2018-10-30,21.530001,21.99,21.530001,21.9,18.337549,13400,WTBA,West Bancorporation Inc,은행,0.9995955746385121,24.650933386666665,-0.013166666666668547,0.8614280000000003,0.08126041874654673,-0.1786619181435553,-0.6162096455542789,-0.016222851901780442
2018-10-31,22.15,22.15,21.719999,21.99,18.412912,22700,WTBA,West Bancorporation Inc,은행,0.22352777028034065,24.62686672,-0.012033333333333118,0.8557137142857145,0.10517536238755398,-0.10332831465107095,-0.40423254549279475,-0.10377342050481889
2018-11-01,21.709999,22.51,21.709999,21.82,18.270567,14800,WTBA,West Bancorporation Inc,은행,-1.5638296088940185,24.605000053333335,-0.01093333333333213,0.7999995000000004,-0.2125001328125806,0.005693008198124897,-0.7228087826965436,0.048977280820211654
2018-11-02,21.84,22.610001,21.709999,21.9,18.337549,13600,WTBA,West Bancorporation Inc,은행,-0.5614646416786773,24.582333393333336,-0.011333329999999364,0.8007140000000003,0.09991082958459359,-0.03899631123607832,0.39740758422124556,-0.007134157228559963
2018-11-05,21.9,22.26,21.52,21.610001,18.094725,18600,WTBA,West Bancorporation Inc,은행,-2.274530587381629,24.554400073333333,-0.01396666000000124,0.7592855000000005,-0.3819367023339678,-0.1314484583562913,-0.6562666149664564,-0.008641506467537712
2018-11-06,21.299999,21.549999,21.299999,21.43,18.111628,23300,WTBA,West Bancorporation Inc,은행,-3.4779227064742013,24.524600073333332,-0.014900000000000801,0.7485714285714291,-0.240459351145039,-0.13496855476510555,-0.5550063270551584,-0.03592290633472371
2018-11-07,21.549999,21.549999,21.370001,21.5,18.170788,18700,WTBA,West Bancorporation Inc,은행,-4.758908850571164,24.496933406666667,-0.013833333333332476,0.7128570000000006,0.09819641246421122,-0.08680235210826083,-0.9663664568029844,-0.13234553315955064
2018-11-08,21.440001,21.75,21.440001,21.68,18.322918,22200,WTBA,West Bancorporation Inc,은행,-3.3455154581007895,24.470466740000003,-0.013233333333332098,0.6978569285714291,0.2579325254654627,-0.030273641234733185,0.3895753114019934,-0.0680687945470847
2018-11-09,21.549999,21.709999,21.35,21.379999,18.06937,9800,WTBA,West Bancorporation Inc,은행,-3.683319160004439,24.44000006,-0.01523334000000176,0.672856928571429,-0.4458615008051459,-0.05808038379294611,0.027485459824975078,-0.08120050986346736
2018-11-12,21.41,21.58,21.33,21.33,18.027113,17700,WTBA,West Bancorporation Inc,은행,-1.816890165910634,24.41053339333333,-0.014733333333333931,0.6135712142857146,-0.08148850343021598,-0.05150832205390215,0.9301574593774522,-0.025112926184289026
2018-11-13,21.49,21.85,21.309999,21.559999,18.221498,16600,WTBA,West Bancorporation Inc,은행,-0.47866039028259255,24.379600046666667,-0.015466673333332182,0.567142785714286,0.4055398495642178,0.02172261401867919,0.4855236354121983,-0.06415464465079719
2018-11-14,21.6,21.6,20.860001,20.860001,17.62989,18200,WTBA,West Bancorporation Inc,은행,-2.7518491826906466,24.34766672,-0.01596666333333374,0.49714278571428594,-1.4080421563278969,-0.111398632909789,-0.996984837918143,-0.10135113749168756
2018-11-15,20.76,21.280001,20.33,21.26,17.967949,16300,WTBA,West Bancorporation Inc,은행,-1.756323584372288,24.31506672,-0.016299999999999315,0.531428642857143,0.752686189155084,-0.05516000201754039,0.17099840323108528,-0.14576120318552047
2018-11-16,21.02,21.4,21.0,21.110001,17.841181,15200,WTBA,West Bancorporation Inc,은행,-2.5332836301741546,24.281800060000002,-0.016633329999999447,0.5264287142857145,-0.28493696473895325,-0.0896088374447235,-0.42198091296601903,-0.2099077335702449
2018-11-19,21.219999,21.219999,20.83,21.01,17.756662,14800,WTBA,West Bancorporation Inc,은행,-1.2646535166964123,24.24920006,-0.01630000000000109,0.5214287142857147,-0.19178268718282315,-0.1091119164396785,0.8280038869468376,-0.10674962410587945
2018-11-20,20.75,21.67,20.23,20.559999,17.376345,11900,WTBA,West Bancorporation Inc,은행,-1.4906884593626102,24.212933386666666,-0.01813333666666672,0.5935715000000007,-0.7581243371691528,-0.17077618069372896,0.3266253540649886,-0.054545488423180646
2018-11-21,20.690001,21.08,20.51,20.67,17.469313,12400,WTBA,West Bancorporation Inc,은행,-1.1293927200290654,24.174733386666666,-0.019099999999999895,0.5771428571428575,0.1905957920792086,-0.1419836146300298,0.010890059650770917,-0.0021384282555153267
2018-11-23,20.459999,20.92,20.440001,20.67,17.469313,8100,WTBA,West Bancorporation Inc,은행,-0.37277597470898316,24.13586672,-0.019433333333333636,0.5471426428571434,0.0,-0.14912010245750076,0.4128031120211249,-0.0010387476983810856
2018-11-26,20.73,20.73,20.370001,20.459999,17.29183,20400,WTBA,West Bancorporation Inc,은행,-2.5880583014520897,24.095933373333335,-0.019966673333332352,0.5199997142857148,-0.4038482988177498,-0.1506852164920566,-1.3507649171306897,-0.0506457692815406
2018-11-27,20.280001,20.360001,19.92,19.959999,16.869255,44300,WTBA,West Bancorporation Inc,은행,-4.778633770754681,24.055333373333333,-0.02030000000000065,0.5364280714285717,-0.9320914147323435,-0.20008750674829262,-1.1317472411566034,-0.09184154886021524
2018-11-28,20.120001,20.700001,20.059999,20.59,17.401699,23700,WTBA,West Bancorporation Inc,은행,-3.5723189245460474,24.01893338,-0.018199996666666607,0.5764283571428575,1.0929389440913047,-0.12903446877492883,-0.31304101821915453,-0.0451754461042274
2018-11-29,20.4,20.809999,20.4,20.639999,17.443956,17100,WTBA,West Bancorporation Inc,은행,-2.770425713739477,23.98586670666667,-0.01653333666666512,0.5835712142857147,0.08567763243976652,-0.14133838970533566,0.21993280780971425,-0.05729276778939019
2018-11-30,20.65,20.799999,20.469999,20.5,17.325636,29700,WTBA,West Bancorporation Inc,은행,-3.8807547281549004,23.96020004,-0.012833333333334807,0.581428428571429,-0.24078458004535042,-0.12669003822249314,-0.754056741330168,-0.11311721072904327
2018-12-03,20.52,20.959999,20.16,20.469999,17.300278,13400,WTBA,West Bancorporation Inc,은행,-4.6241853563846576,23.933333366666666,-0.013433336666667017,0.6207140714285718,-0.048333043152947036,-0.12432179105983107,-0.7635414781409076,-0.23409570626606893
2018-12-04,20.700001,20.700001,19.5,19.610001,16.573452,52100,WTBA,West Bancorporation Inc,은행,-5.187488943973073,23.899400033333336,-0.01696666666666502,0.667856928571429,-1.2876979532720711,-0.24526734840528028,0.6733405817556255,-0.22068021009868133
2018-12-06,19.66,20.799999,19.629999,19.75,16.691774,27800,WTBA,West Bancorporation Inc,은행,-4.08234684607911,23.869066706666665,-0.015166663333335606,0.6999997142857145,0.199998653060674,-0.13040729059181094,0.2868917749914831,-0.12897473774799373
2018-12-07,19.799999,20.26,19.299999,19.75,16.691774,37000,WTBA,West Bancorporation Inc,은행,-1.7020697024829001,23.83640004,-0.01633333333333198,0.7007140000000004,0.0,-0.1841705898171741,1.2887311783105526,-0.04913668238517462
2018-12-10,19.76,19.99,19.709999,19.98,16.886156,29200,WTBA,West Bancorporation Inc,은행,-0.6350559690516899,23.80626670666667,-0.015066666666665895,0.6921426428571432,0.3323014444689719,-0.140082132016608,0.24115341702224735,-0.0017699445288698917
2018-12-11,20.25,20.379999,19.790001,20.040001,16.936869,14000,WTBA,West Bancorporation Inc,은행,-0.24376492836831742,23.777200046666668,-0.014533330000000788,0.706428285714286,0.08493572697097108,-0.12031653100562269,0.10345569524650283,-0.05352338679317952
2018-12-12,20.209999,20.610001,19.92,20.25,17.114349,29300,WTBA,West Bancorporation Inc,은행,0.3804949467689278,23.747200046666666,-0.015000000000000568,0.6528569285714286,0.32166159354319235,-0.04318896452616947,0.035856925783126326,-0.07429256024188395
2018-12-13,20.25,20.309999,19.85,20.02,16.919962,49500,WTBA,West Bancorporation Inc,은행,-0.4998786732159366,23.716000039999997,-0.015600003333334556,0.6449997142857146,-0.3565893052444325,-0.08227361433500098,-0.3460500084248839,-0.09978827939014502
2018-12-14,19.92,20.0,19.76,19.85,16.776289,32100,WTBA,West Bancorporation Inc,은행,0.6322892805866731,23.684000039999997,-0.016000000000000014,0.6292854999999999,-0.2701476515826253,-0.10156987516233136,0.684471830059088,-0.08038337095886194
2018-12-17,19.82,20.040001,19.6,19.700001,16.649513,43200,WTBA,West Bancorporation Inc,은행,2.023604810512425,23.652333373333335,-0.015833333333331367,0.6349999285714283,-0.23621892420910467,-0.08959634840457098,0.7448508670801488,0.06930347077048364
2018-12-18,19.6,19.91,19.52,19.549999,16.522738,27500,WTBA,West Bancorporation Inc,은행,1.2624867985036259,23.618666700000002,-0.0168333366666662,0.6242857142857142,-0.24027780320366238,-0.04018109043823662,-0.24417913406693828,0.13270119270545971
2018-12-19,19.58,19.709999,19.040001,19.08,16.125519,43300,WTBA,West Bancorporation Inc,은행,0.5042445999286604,23.579533360000003,-0.019566669999999675,0.6192854285714284,-0.758937605046187,-0.1724579868052003,-0.09281402236500957,0.14843169240932721
2018-12-20,19.09,19.25,18.629999,19.040001,16.091713,42400,WTBA,West Bancorporation Inc,은행,1.944991979750621,23.53780004,-0.020866660000001147,0.634285571428571,-0.06306150068952426,-0.18308221060014965,0.5794853533424404,0.17411401709023624
2018-12-21,18.92,19.41,18.799999,19.190001,16.218487,88400,WTBA,West Bancorporation Inc,은행,4.810631868547222,23.49706672,-0.020366660000000536,0.6542856428571425,0.2292576669495249,-0.14950776438623,0.9946031291667397,0.29901829355430104
2018-12-24,18.959999,19.639999,18.059999,18.059999,15.263462,19400,WTBA,West Bancorporation Inc,은행,1.5016985384497028,23.446466713333333,-0.025300003333333265,0.7099999999999996,-1.5915521126760537,-0.25973769792359475,-0.6308077807873634,0.3084992719366971
2018-12-26,18.5,19.959999,18.25,19.85,16.776289,40400,WTBA,West Bancorporation Inc,은행,6.016802808701094,23.409800046666668,-0.018333333333332646,0.7599999285714281,2.355264695043676,0.00047391981324431044,0.6942132079334076,0.30999017380653865
2018-12-27,19.690001,19.9,19.02,19.59,16.556545,35700,WTBA,West Bancorporation Inc,은행,3.447132747445014,23.37173338666667,-0.019033329999999182,0.7378572142857137,-0.35237169870554946,-0.038981105312914495,-0.6495665519967461,0.24310029330737942
2018-12-28,19.66,19.950001,19.110001,19.58,16.548094,27100,WTBA,West Bancorporation Inc,은행,3.2699313677734043,23.335600053333334,-0.018066666666667786,0.7292857142857135,-0.013712047012734773,-0.03996053724239555,0.031476009925890946,0.15329635270847503
2018-12-31,19.59,19.67,18.870001,19.09,16.13397,28300,WTBA,West Bancorporation Inc,은행,-0.21219151107007006,23.296200053333337,-0.019699999999998496,0.7664284285714282,-0.6393291033232235,-0.10936271922755236,-0.9607446451903312,0.06744649112186228
2019-01-02,19.02,19.860001,19.02,19.360001,16.362164,74400,WTBA,West Bancorporation Inc,은행,0.8819348588800846,23.26126672666667,-0.0174666633333338,0.7842857857142853,0.34426353877381344,-0.09083930409877793,0.2957926607598411,0.08118484580138643
2019-01-03,19.34,19.790001,19.15,19.280001,16.294554,24300,WTBA,West Bancorporation Inc,은행,2.6527278053964043,23.22280007333333,-0.01923332666666866,0.780714357142857,-0.10247025594965875,-0.12113443620541012,0.8270955159637557,0.1377018879571457
2019-01-04,19.5,20.0,19.450001,20.0,16.903061,46900,WTBA,West Bancorporation Inc,은행,2.526202719421855,23.189800066666667,-0.016500003333332458,0.7992857857142857,0.9008029579264577,-0.03132070312177511,-0.2840254771865799,0.14213221161702455
