Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-29,30.5,30.75,29.25,29.809999,29.809999,59700,SITM,SiTime Corp,반도체 및 반도체 장비,4.801246017165828,,,2.8487855000000004,-0.41070168322606215,0.16688923839953165,-0.6573081593433074,0.0438317734675131
2020-06-01,29.4,32.189999,29.4,31.0,31.0,77500,SITM,SiTime Corp,반도체 및 반도체 장비,7.072155042810291,,,2.8987854285714287,0.4105171042571618,0.20560778059395193,0.21495850656007537,0.06906230280879921
2020-06-02,31.209999,32.950001,31.209999,31.959999,31.959999,104500,SITM,SiTime Corp,반도체 및 반도체 장비,7.902477091087068,,,2.945214142857143,0.3259521900396376,0.23759109644782028,-0.12978732424227035,-0.005741720344661896
2020-06-03,32.990002,35.0,32.709999,33.48,33.48,147100,SITM,SiTime Corp,반도체 및 반도체 장비,9.911580853997727,,,3.0602142142857143,0.4966975817916005,0.29895534719659045,-0.2989730370954089,-0.060910580992309
2020-06-04,34.0,34.880001,33.110001,33.889999,33.889999,58900,SITM,SiTime Corp,반도체 및 반도체 장비,9.984660173794936,,,3.0937857142857146,0.13252339944127828,0.29234340794288644,0.34528859498513526,-0.015171544221372327
2020-06-05,34.73,35.389999,33.66,33.790001,33.790001,86600,SITM,SiTime Corp,반도체 및 반도체 장비,5.860613509793056,,,3.1644997857142867,-0.031599938938670226,0.2955620171521039,-1.568026782333224,-0.10885373262970689
2020-06-08,34.0,37.060001,34.0,35.689999,35.689999,125600,SITM,SiTime Corp,반도체 및 반도체 장비,9.27372463857441,,,3.165214071428572,0.6002747230118524,0.2161934506702676,-0.19368534981272145,-0.14644591404596968
2020-06-09,34.98,39.73,34.98,38.599998,38.599998,73900,SITM,SiTime Corp,반도체 및 반도체 장비,17.207010128546862,,,3.005928357142858,0.9680866122724097,0.18923944974727108,1.4905037430644554,-0.17183245814465326
2020-06-10,36.130001,39.490002,33.619999,37.919998,37.919998,164800,SITM,SiTime Corp,반도체 및 반도체 장비,14.07621758275084,,,3.121642857142858,-0.21783401597144345,0.12524856435424522,0.14361079270982954,-0.15448751147435164
2020-06-11,37.110001,37.990002,32.650002,32.740002,32.740002,109800,SITM,SiTime Corp,반도체 및 반도체 장비,3.615996307559466,,,3.106642928571429,-1.6673934272781046,0.012127322040312447,1.5797135732548342,-0.0636468780938187
2020-06-12,33.5,36.990002,33.0,35.75,35.75,817600,SITM,SiTime Corp,반도체 및 반도체 장비,10.155138563034317,,,3.1966427857142863,0.9416122481534709,0.05075061449248276,0.32587744560085297,-0.06035717550668151
2020-06-15,35.529999,39.540001,34.240002,39.209999,39.209999,283600,SITM,SiTime Corp,반도체 및 반도체 장비,17.60065524293357,,,3.260928500000001,1.061047183340574,0.17411854215169661,0.684275326077771,0.08075501395386918
2020-06-16,40.59,42.84,40.41,41.5,41.5,287200,SITM,SiTime Corp,반도체 및 반도체 장비,20.057169209260174,,,3.3559286428571435,0.6823747593305065,0.20920776633192245,-0.16590157448335607,0.10829226169290829
2020-06-17,42.5,49.939999,42.147999,46.66,46.66,637800,SITM,SiTime Corp,반도체 및 반도체 장비,32.82814977631019,,,3.8471430000000004,1.3412550560246905,0.33091512801777867,1.5074698481673308,0.23414397165071407
2020-06-18,46.16,47.400002,44.110001,46.84,46.84,135900,SITM,SiTime Corp,반도체 및 반도체 장비,30.88798971530915,,,3.9585716428571436,0.045470946654407346,0.36349888729495505,0.01742395964591147,0.28233912300708686
2020-06-19,47.360001,48.0,45.689999,46.25,46.25,407300,SITM,SiTime Corp,반도체 및 반도체 장비,27.762745181129155,,,3.924286071428572,-0.1503458181337997,0.32343724998131496,0.10491851055379053,0.2744791232923522
2020-06-22,46.720001,47.0,44.66,46.790001,46.790001,89100,SITM,SiTime Corp,반도체 및 반도체 장비,26.415860091514286,,,3.9521431428571434,0.13663498018181874,0.3099145921343279,-0.15156600857837427,0.2729235029826305
2020-06-23,48.189999,50.43,47.009998,48.049999,48.049999,231200,SITM,SiTime Corp,반도체 및 반도체 장비,26.681042886586013,,,3.995000142857144,0.3153937308995633,0.296964317070611,0.12041371580934865,0.3028796996186846
2020-06-24,47.900002,48.700001,46.619999,47.709999,47.709999,90600,SITM,SiTime Corp,반도체 및 반도체 장비,26.462037428705454,,,4.017143142857144,-0.08463726282807425,0.28145284119422864,1.0212013118438177,0.3511591793943048
2020-06-25,47.549999,47.549999,45.779999,47.0,47.0,117500,SITM,SiTime Corp,반도체 및 반도체 장비,20.780468720844603,25.31536664,,4.0314289285714295,-0.17611596597130078,0.271130267834755,-0.6499012907557445,0.4167395716498391
2020-06-26,46.709999,47.0,45.040001,45.889999,45.889999,234700,SITM,SiTime Corp,반도체 및 반도체 장비,18.297327572837354,25.5346333,0.10963332999999942,3.9378574285714296,-0.281879428124111,0.20811925703932907,0.7358094675690501,0.48313205860567987
2020-06-29,45.84,46.150002,44.029999,44.779999,44.779999,95500,SITM,SiTime Corp,반도체 및 반도체 장비,11.804552855217754,25.708833293333335,0.08709999666666768,3.7500005000000014,-0.2959999605333402,0.11782735898177552,-0.8893642293642179,0.3131414891464889
2020-06-30,46.599998,48.07,44.82,47.41,47.41,165000,SITM,SiTime Corp,반도체 및 반도체 장비,14.429473807670345,25.904566633333335,0.09786667000000016,3.5657146428571447,0.7375803347776103,0.18607124117813648,0.11880869903469249,0.3113699110268363
2020-07-01,47.580002,48.509998,46.75,46.869999,46.869999,79900,SITM,SiTime Corp,반도체 및 반도체 장비,10.769826137468108,26.10269996,0.09906666333333192,3.3100002142857163,-0.16314228551085652,0.2935177513043685,-0.4047983977467637,0.16961905595529356
2020-07-02,47.580002,48.52,42.009998,45.849998,45.849998,203600,SITM,SiTime Corp,반도체 및 반도체 장비,6.396539248338784,26.294966613333337,0.09613332666666885,3.471428928571431,-0.2938274183305125,0.20527206084122684,-0.5274261695400545,0.10866879773094305
2020-07-06,46.650002,51.57,46.25,48.529999,48.529999,281100,SITM,SiTime Corp,반도체 및 반도체 장비,9.001258419226698,26.50189994,0.10346666333333232,3.501429142857145,0.7654020374700864,0.18415455042190626,-0.11944351688545263,0.051260308947855646
2020-07-07,49.380001,49.380001,44.689999,45.93,45.93,105600,SITM,SiTime Corp,반도체 및 반도체 장비,2.980164483397818,26.69209994,0.09509999999999863,3.5771435000000023,-0.7268366505285558,0.0834965925748304,-0.07679159111635558,0.05762530775978425
2020-07-08,46.27,47.5,45.650002,46.099998,46.099998,67800,SITM,SiTime Corp,반도체 및 반도체 장비,1.6597544220330773,26.888766593333333,0.09833332666666728,3.106429142857145,0.054724570296698805,-0.00839844212002615,-0.40917003482481895,-0.07927754102536931
2020-07-09,46.450001,49.09,44.869999,46.720001,46.720001,84000,SITM,SiTime Corp,반도체 및 반도체 장비,2.5594688282058575,27.08863326666667,0.09993333666666793,3.1728577142857164,0.19540838443793282,0.002311374864511384,0.5162622594631285,-0.04364623389556808
2020-07-10,46.869999,47.939999,45.66,46.849998,46.849998,71100,SITM,SiTime Corp,반도체 및 반도체 장비,0.4576141424657676,27.288033246666664,0.09969998999999774,3.1707147142857166,0.040999273575226404,0.015978881415156108,-0.5676881487976159,-0.09168956670638283
2020-07-13,46.84,49.830002,45.330002,45.869999,45.869999,183200,SITM,SiTime Corp,반도체 및 반도체 장비,-1.6488283967410422,27.481833246666664,0.09689999999999976,3.325000428571431,-0.2947365033637156,-0.014833367409524918,0.22507434070546928,-0.06478668461467971
2020-07-14,45.5,47.73,45.040001,47.540001,47.540001,100700,SITM,SiTime Corp,반도체 및 반도체 장비,-0.11986046430051411,27.67856658,0.09836666666666716,3.257143285714288,0.5127198448175629,-0.0007386449868106596,-0.19279298938956646,-0.08715859212888792
2020-07-15,48.009998,50.27,47.560001,48.59,48.59,95500,SITM,SiTime Corp,반도체 및 반도체 장비,0.5666509044785606,27.865833246666668,0.09363333333333479,3.3035716428571456,0.3178375145186495,0.028009553395098186,-0.20273307499856885,-0.1745824769033441
2020-07-16,48.07,49.0,46.450001,48.900002,48.900002,62200,SITM,SiTime Corp,반도체 및 반도체 장비,1.4793293714502775,28.06089993333333,0.09753334333333186,3.3478572857142876,0.09259713707714283,0.047203346469987015,0.2986446915899752,-0.10682919245007842
2020-07-17,48.93,53.779999,48.900002,53.310001,53.310001,279600,SITM,SiTime Corp,반도체 및 반도체 장비,9.768861277476448,28.28069994,0.10990000333333505,3.556428571428573,1.2400077525607545,0.1559095736617631,1.055613639025529,-0.08398603734604422
2020-07-20,54.849998,59.23,54.41,58.290001,58.290001,321200,SITM,SiTime Corp,반도체 및 반도체 장비,17.850578067240484,28.54096661333333,0.13013333666666504,3.827856857142858,1.3009890875901529,0.26998021995629834,0.7467200933026537,0.03287712855873233
2020-07-21,59.599998,59.799999,53.349998,54.02,54.02,182200,SITM,SiTime Corp,반도체 및 반도체 장비,8.472033172186233,28.770233286666667,0.11463333666666742,4.053571142857144,-1.0533923914285368,0.14205359665585923,-1.1708829930047573,-0.059243706586942654
2020-07-22,53.610001,54.645,53.299999,53.830002,53.830002,68800,SITM,SiTime Corp,반도체 및 반도체 장비,7.092371802586905,28.987166626666664,0.10846666999999854,4.023928500000001,-0.04721704175409745,0.1503339712099135,-0.4512427105460315,-0.06256115750117607
2020-07-23,53.880001,55.330002,53.349998,54.290001,54.290001,103800,SITM,SiTime Corp,반도체 및 반도체 장비,8.950815126258838,29.200699966666672,0.10676667000000428,3.7003572142857153,0.12431205242134724,0.18020107626361773,0.985589153139911,0.0455113655473929
2020-07-24,53.080002,53.57,48.880001,51.299999,51.299999,195000,SITM,SiTime Corp,반도체 및 반도체 장비,3.3526814192782473,29.399233293333335,0.09926666333333145,3.6782142142857146,-0.8128950153004169,0.06746557249429609,-0.37410776024193343,0.027321062450501418
2020-07-27,52.220001,53.669998,51.48,52.220001,52.220001,141300,SITM,SiTime Corp,반도체 및 반도체 장비,4.140548463299254,29.606899966666667,0.10383333666666594,3.5124997142857146,0.2619222988853939,0.13809121173814964,-0.2707158144593372,0.013469332211717018
2020-07-28,52.150002,52.43,50.560001,50.66,50.66,47900,SITM,SiTime Corp,반도체 및 반도체 장비,1.336154683998081,29.80036664,0.0967333366666665,3.513928357142858,-0.44394786730041047,0.1024717519097847,0.031622874833019066,0.04495454004441973
2020-07-29,51.279999,52.220001,50.599998,51.93,51.93,76300,SITM,SiTime Corp,반도체 및 반도체 장비,2.388822447453798,30.005833300000003,0.10273333000000129,3.328214214285715,0.38158601527172564,0.11577015411219847,-0.5524626047110522,-0.03138295025373604
2020-07-30,51.299999,54.720001,51.0,54.439999,54.439999,92600,SITM,SiTime Corp,반도체 및 반도체 장비,7.147057766003484,30.227366633333332,0.1107666666666649,3.4310715000000007,0.731549604839188,0.16509517777391,1.0151458620662421,0.08167662195082524
2020-07-31,54.93,54.990002,51.200001,53.150002,53.150002,109800,SITM,SiTime Corp,반도체 및 반도체 장비,3.2840088133394785,30.43776664666667,0.10520000666666895,3.380357285714286,-0.38161557816732883,0.1588895295736519,-0.9939820888915432,-0.005398837306104203
2020-08-03,53.369999,55.479,52.494999,54.849998,54.849998,37300,SITM,SiTime Corp,반도체 및 반도체 장비,5.363425915287423,30.6518333,0.10703332666666476,3.401357428571429,0.4997992818161417,0.15796663221640753,-0.1235252815646804,-0.0004511438900409131
2020-08-04,55.0,57.259998,54.82,57.25,57.25,51500,SITM,SiTime Corp,반도체 및 반도체 장비,8.645630009905524,30.871033293333337,0.10959999666666853,3.3806430714285716,0.7099246945894889,0.18597285936432464,0.3815221197093858,0.041281370017670134
2020-08-05,57.419998,58.77,56.080002,58.139999,58.139999,168400,SITM,SiTime Corp,반도체 및 반도체 장비,8.631685152245039,31.08863328666667,0.10879999666666684,3.3906430000000003,0.26248679085353516,0.19810783463406695,-0.3285497439859592,-0.0035182325234680368
2020-08-06,61.41,63.860001,59.279999,61.580002,61.580002,213500,SITM,SiTime Corp,반도체 및 반도체 장비,13.071268270467119,31.336899966666667,0.12413333999999843,3.4506433571428574,0.9969164135375409,0.18074416756098025,0.40813831995247163,-0.049766469600115
2020-08-07,62.439999,64.635002,58.0,58.919998,58.919998,135500,SITM,SiTime Corp,반도체 및 반도체 장비,7.172203841972413,31.574166620000003,0.11863332666666793,3.5017150000000004,-0.7596289246840477,0.03355716668425165,-0.8203300562956146,-0.16169862314284847
2020-08-10,59.5,66.660004,59.360001,63.490002,63.490002,178500,SITM,SiTime Corp,반도체 및 반도체 장비,13.660159800171101,31.849766633333328,0.13780000666666226,3.5938582142857145,1.2716149963384946,0.19962912295332533,1.0075958443594506,-0.006092991902547894
2020-08-11,65.029999,65.639999,60.650002,61.130001,61.130001,118400,SITM,SiTime Corp,반도체 및 반도체 장비,9.175093116025002,32.109766646666664,0.130000006666668,3.854215071428572,-0.6123168936509965,0.1592648478178325,0.11475192413060975,0.03433519628864077
2020-08-12,61.57,63.549999,61.57,62.57,62.57,145400,SITM,SiTime Corp,반도체 및 반도체 장비,9.08387867692435,32.376566653333335,0.13340000333333535,3.8856432142857145,0.3705947562827666,0.17685646952221964,-0.9039494845688324,-0.10063184926198376
2020-08-13,62.400002,65.120003,61.884998,64.620003,64.620003,123800,SITM,SiTime Corp,반도체 및 반도체 장비,11.590661380606404,32.65863334666667,0.14103334666666711,3.7302864285714286,0.5495564588012286,0.2741744319580514,0.7430076929746188,-0.020837888317944326
2020-08-14,64.75,65.690002,63.610001,64.68,64.68,64900,SITM,SiTime Corp,반도체 및 반도체 장비,10.859372216201058,32.93783335333333,0.13960000333333156,3.7095722857142865,0.016173562712623428,0.2566209508028535,0.03272335264504529,0.0008363379037972846
2020-08-17,65.540001,68.440002,65.25,66.389999,66.389999,90600,SITM,SiTime Corp,반도체 및 반도체 장비,12.926132614465025,33.23090001333333,0.14653333000000046,3.844572500000001,0.4447826123710753,0.32010169935081684,0.176913411751008,0.01121423339793935
2020-08-18,67.059998,67.728996,65.5,67.43,67.43,110300,SITM,SiTime Corp,반도체 및 반도체 장비,13.353057403502477,33.52396668666667,0.14653333666666768,3.888072,0.26748501570958655,0.31195162795352116,0.02847454897732049,0.05270974437568026
2020-08-19,67.199997,69.269997,66.080002,67.32,67.32,58300,SITM,SiTime Corp,반도체 및 반도체 장비,12.541363285198504,33.81276668666667,0.14440000000000097,3.8502144285714293,-0.028569837353403633,0.25765738208262173,0.45541575737930906,0.012729022612327898
2020-08-20,66.25,67.671997,65.514999,66.300003,66.300003,65600,SITM,SiTime Corp,반도체 및 반도체 장비,9.619875059507432,34.08876670666667,0.13800000999999895,3.733571357142858,-0.27319606415144276,0.26540163308375647,-0.6318822656394156,0.03859329570176557
2020-08-21,66.389999,67.339996,63.459999,65.360001,65.360001,121000,SITM,SiTime Corp,반도체 및 반도체 장비,6.7135867234257685,34.355100046666664,0.13316666999999782,3.797571071428572,-0.24752716468487224,0.21202117261939835,-0.650129884060297,0.000978681237792965
2020-08-24,66.650002,69.18,65.879997,67.400002,67.400002,124600,SITM,SiTime Corp,반도체 및 반도체 장비,7.895991223470489,34.63990006,0.1424000066666693,3.8961425714285727,0.5235950591130474,0.19871191294250967,-0.6149056080520618,-0.07019472788802474
2020-08-25,65.019997,71.650002,65.019997,71.209999,71.209999,124600,SITM,SiTime Corp,반도체 및 반도체 장비,12.066724336385537,34.95476672,0.15743332999999993,4.177571642857144,0.9120123664460354,0.24510659691340253,0.49439257752020016,-0.011413133494727636
2020-08-26,71.290001,71.290001,68.309998,69.110001,69.110001,86400,SITM,SiTime Corp,반도체 및 반도체 장비,6.529881968642881,35.258566720000005,0.15190000000000126,3.9818574285714305,-0.5273915597609468,0.13622745596351057,-1.7026438500222874,-0.1621832884929247
2020-08-27,69.400002,69.449997,67.080002,67.269997,67.269997,65200,SITM,SiTime Corp,반도체 및 반도체 장비,2.8215727628623233,35.54030003333333,0.1408666566666632,3.6772140714285735,-0.5003798974600258,0.1547452436223693,-0.6910008553443856,-0.15294548842497976
2020-08-28,67.879997,68.43,66.769997,68.040001,68.040001,96000,SITM,SiTime Corp,반도체 및 반도체 장비,2.444378069024089,35.8331667,0.1464333333333343,3.2429281428571453,0.23744096880345822,0.08087567022700955,-0.5362497463490766,-0.26322017347558885
2020-08-31,68.0,68.123001,65.580002,65.879997,65.879997,138400,SITM,SiTime Corp,반도체 및 반도체 장비,-1.156804914658227,36.09610000666667,0.13146665333333374,3.068142571428574,-0.7040103090757839,0.07432614055381045,-0.42863268565487117,-0.3020333598888375
2020-09-01,68.029999,81.599998,67.25,75.199997,75.199997,402500,SITM,SiTime Corp,반도체 및 반도체 장비,10.817215910364153,36.42403332,0.1639666566666662,4.018142785714288,2.319479544911995,0.21353219688446962,1.324691822846446,-0.14284469507346048
2020-09-02,76.599998,78.809998,76.029999,77.470001,77.470001,130900,SITM,SiTime Corp,반도체 및 반도체 장비,11.231335071209747,36.77469998666667,0.17533333333333445,4.044928214285717,0.5611975985093852,0.21436370686362366,-1.297084212092726,-0.28856554543541374
2020-09-03,75.970001,76.084999,69.410004,72.669998,72.669998,106300,SITM,SiTime Corp,반도체 및 반도체 장비,7.4072851754724,37.08969997333333,0.15749999333333164,4.472070785714288,-1.0733289408864586,0.13654209946368923,2.1587833060003443,-0.13670412019574948
2020-09-04,73.440002,73.834999,65.220001,69.349998,69.349998,118700,SITM,SiTime Corp,반도체 및 반도체 장비,2.6448506976399555,37.38043329333333,0.14536666000000054,4.8188562142857165,-0.6889601707055956,0.05556047210106987,-0.09253632591626304,-0.15595053002912593
2020-09-08,67.760002,68.419998,65.019997,66.669998,66.669998,107800,SITM,SiTime Corp,반도체 및 반도체 장비,1.2086747476935056,37.646566613333334,0.13306666000000078,4.968928000000003,-0.5393517474996601,-0.0020707252710191787,1.27893656307091,-0.0666318147367267
2020-09-09,69.050003,69.620003,67.800003,68.43,68.43,148300,SITM,SiTime Corp,반도체 및 반도체 장비,1.3687945434744497,37.920566613333335,0.13700000000000045,4.951785857142858,0.35542772865697136,0.025357672301150463,-0.8259185915885527,-0.1581556968058597
