Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,4.46,4.47,4.46,4.46,3.166534,32600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5901204428521498,,,0.017857142857142985,-0.5599999999999841,-0.03439153439153296,0.08770526038398396,-0.27473182535016044,4.4814
2018-08-31,4.46,4.47,4.46,4.46,3.166534,46500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.498987065096169,,,0.01642857142857152,0.0,-0.07142857142857206,-0.02022033035028691,-0.3524028726165361,4.4806
2018-09-04,4.47,4.47,4.46,4.47,3.173634,67200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0238950779090872,,,0.01571428571428576,0.6363636363636209,-0.02597402597402771,0.8896356598495041,-0.22457917757279885,4.48
2018-09-05,4.47,4.47,4.45,4.45,3.159434,34700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1160456671081453,,,0.015714285714285698,-1.272727272727247,-0.045454545454544894,-0.8137183494630924,-0.28156206992239813,4.4792000000000005
2018-09-06,4.46,4.55,4.45,4.46,3.166534,30100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4953003134221201,,,0.022142857142857113,0.45161290322579745,-0.013196480938416503,1.0662633622052584,-0.13208831869973273,4.4786
2018-09-07,4.46,4.46,4.45,4.46,3.166534,47600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.22056395282177288,,,0.021428571428571352,0.0,-0.013196480938416503,0.37457059627867906,-0.0741494818946394,4.4774
2018-09-10,4.45,4.46,4.45,4.46,3.166534,22000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.3214492578421324,,,0.021428571428571352,0.0,-0.013196480938416503,-0.3130739383150858,-0.07268949539280382,4.4764
2018-09-11,4.46,4.46,4.45,4.45,3.159434,43800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7666736495234527,,,0.020714285714285654,-0.4827586206896463,-0.047679239559105524,-1.077538822799908,-0.12904223811988474,4.4754000000000005
2018-09-12,4.45,4.45,4.44,4.44,3.152334,18700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8954748124485046,,,0.01999999999999989,-0.4999999999999921,-0.08339352527339068,-0.5560603089620497,-0.17306865669740487,4.4742
2018-09-13,4.44,4.45,4.43,4.45,3.159434,44400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.034002569510184,,,0.01999999999999989,0.4999999999999921,-0.047679239559105524,-0.32068178198079533,-0.21415665044292195,4.4732
2018-09-14,4.45,4.45,4.44,4.44,3.152334,18200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1506963497078693,,,0.01999999999999989,-0.4999999999999921,-0.08339352527339068,-0.5441544282271236,-0.1869600919391301,4.4719999999999995
2018-09-17,4.45,4.45,4.44,4.45,3.159434,13800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.294469403615516,,,0.01928571428571413,0.5185185185185117,-0.12635648823635484,1.4284877906148383,-0.08577930318523529,4.471
2018-09-18,4.43,4.43,4.41,4.43,3.165865,21600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1583550027664868,,,0.020714285714285526,-0.9655172413793415,-0.11532200547773565,-1.7973753116045588,-0.1313726488804081,4.4696
2018-09-19,4.42,4.42,4.39,4.39,3.13728,44200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.020503119324757,,,0.02214285714285699,-1.80645161290324,-0.2843542635422515,-2.0098053791476946,-0.25756899867988076,4.4672
2018-09-20,4.4,4.4,4.38,4.4,3.144427,36500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3803237082061,,,0.02285714285714275,0.4375000000000316,-0.21310426354225043,-0.796744211466023,-0.3207439609548812,4.4654
2018-09-21,4.39,4.4,4.39,4.4,3.144427,25700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.155975039770641,,,0.022857142857142815,0.0,-0.2131042635422504,0.05864750924329474,-0.315110543841054,4.4632
2018-09-24,4.39,4.43,4.38,4.43,3.165865,41000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0316236385922384,,,0.025714285714285672,1.1666666666666436,-0.17522547566346308,1.7245329620921888,-0.2554750222522908,4.4618
2018-09-25,4.42,4.42,4.4,4.4,3.144427,10300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4531216154478277,,,0.026428571428571374,-1.1351351351351133,-0.16539746583545353,-0.9208547094861803,-0.2631276193967971,4.4592
2018-09-26,4.41,4.43,4.4,4.43,3.165865,26700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.40565199423273635,,,0.021428571428571352,1.399999999999975,-0.09765553035158371,1.9326985425745726,-0.20123939222756035,4.4574
2018-09-27,4.43,4.43,4.4,4.4,3.144427,32500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2752958704566386,,,0.02285714285714275,-1.3124999999999782,-0.19140553035158211,-1.7557983861260213,-0.3534086052564675,4.4556000000000004
2018-09-28,4.41,4.43,4.41,4.43,3.165865,6300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5459757933047427,,,0.02428571428571415,1.2352941176470393,-0.10317023623393648,1.2364090835570165,-0.24273124655131734,4.4546
2018-10-01,4.43,4.45,4.4,4.45,3.180159,21700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.40877327270206765,,,0.027142857142857007,0.7368421052631786,-0.016055898665877557,0.1396182015984505,-0.15579145909429173,4.4538
2018-10-02,4.45,4.46,4.42,4.45,3.180159,14900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.3009280222447619,,,0.02928571428571417,0.0,0.019658387048407593,0.06620819984686853,-0.11134370846508328,4.453399999999999
2018-10-03,4.46,4.46,4.44,4.44,3.173011,33700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5212435712254937,,,0.029285714285714106,-0.34146341463414115,-0.04044614256831621,-0.45985158902266565,-0.12128440896807402,4.453
2018-10-04,4.44,4.44,4.39,4.4,3.144427,18400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.496981698402843,,,0.03214285714285703,-1.24444444444445,-0.09362074574292034,-0.02789815962972475,-0.08440896121111696,4.4516
2018-10-05,4.4,4.42,4.39,4.41,3.151572,20000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3652022337423455,,,0.03357142857142849,0.2978723404255263,-0.10938118703527645,1.0550657939335115,-0.11108196097406887,4.4504
2018-10-08,4.41,4.43,4.39,4.39,3.13728,29800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.042130470680668,,,0.03357142857142849,-0.595744680851079,-0.08296886128325773,-0.5428152577503109,-0.021470528555908315,4.449000000000001
2018-10-09,4.4,4.4,4.35,4.35,3.108694,21600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6284611673486262,,,0.03428571428571425,-1.1666666666666687,-0.037269936552074064,-0.9840782905935694,0.05179569205510063,4.4468
2018-10-10,4.35,4.37,4.34,4.35,3.108694,159400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.6650200034803007,,,0.034999999999999955,0.0,-0.06851993655207632,3.4672282274338433,0.35636515197651963,4.4442
2018-10-11,4.34,4.37,4.34,4.34,3.101547,83700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.3800944952979926,4.5004,,0.03642857142857135,-0.2745098039215634,-0.08812777968933085,1.496460697535407,0.45906609399738485,4.4414
2018-10-12,4.35,4.35,4.32,4.34,3.101547,21500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.7831220812334356,4.498466666666666,-0.0009666666666667822,0.034999999999999885,0.0,-0.1714611130226625,-1.1225199485456487,0.25570517180896785,4.439
2018-10-15,4.34,4.37,4.34,4.37,3.122987,35000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.944189219444927,4.496933333333333,-0.0007666666666668043,0.034999999999999955,0.8571428571428653,-0.029155542145664053,1.3145492723834749,0.41537688479965756,4.437200000000001
2018-10-16,4.34,4.37,4.33,4.35,3.129462,40600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2157682807278691,4.4954,-0.0007666666666663602,0.03571428571428571,-0.5600000000000129,-0.1691555421456632,-2.1075570829697945,0.12678719726077414,4.4346000000000005
2018-10-17,4.35,4.36,4.34,4.35,3.129462,25900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.1130193099138097,4.4938,-0.0007999999999999119,0.03500000000000008,0.0,-0.07540554214566475,0.018111272507084806,0.25349503002028173,4.4322
2018-10-18,4.35,4.36,4.35,4.36,3.136657,20100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.5795621764965304,4.492266666666667,-0.0007666666666668043,0.033571428571428745,0.2978723404255505,-0.14236424051862823,1.2575530839017575,0.2550053157591918,4.4302
2018-10-19,4.36,4.37,4.34,4.37,3.14385,29100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.594654956424458,4.4908,-0.0007333333333332526,0.03214285714285735,0.3111111111111025,-0.17277359724377653,0.3342815087024973,0.26890983769519516,4.428
2018-10-22,4.36,4.36,4.33,4.35,3.129462,31700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.3632540225461574,4.4892,-0.0007999999999999119,0.03214285714285735,-0.6222222222222327,-0.21721804168822173,-0.3543256429777354,0.23887170606486632,4.4256
2018-10-23,4.35,4.36,4.33,4.35,3.129462,908400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.6707587723684423,4.487733333333333,-0.0007333333333336967,0.032857142857143105,0.0,-0.19282779778578307,0.318428655645787,0.2944631521126129,4.423
2018-10-24,4.35,4.36,4.35,4.35,3.129462,31700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,5.553778780833563,4.486266666666667,-0.0007333333333328085,0.03000000000000025,0.0,-0.10393890889689379,1.6518009493952335,0.41444165990011,4.4204
2018-10-25,4.36,4.37,4.35,4.37,3.14385,24500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.7483785580117557,4.4848,-0.0007333333333336967,0.02928571428571455,0.6829268292683023,-0.0764350168366955,-0.24896240954803328,0.32129678822285673,4.4186000000000005
2018-10-26,4.35,4.36,4.35,4.35,3.129462,39600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.70486019194134,4.483133333333334,-0.0008333333333330195,0.027857142857143153,-0.7179487179487269,-0.08516387662938464,0.10944524833241576,0.36788682437162296,4.416399999999999
2018-10-29,4.36,4.37,4.36,4.36,3.136657,37000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,5.203746586659985,4.4816,-0.0007666666666668043,0.02571428571428599,0.38888888888891093,0.0259472344817282,0.6676126700674236,0.48586475013312247,4.4144000000000005
2018-10-30,4.36,4.36,4.35,4.35,3.129462,43900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.017228959017104,4.479933333333332,-0.0008333333333339077,0.024285714285714594,-0.4117647058823755,-0.003464530224155767,-1.1092347701832013,0.15897453601761927,4.4122
2018-10-31,4.36,4.37,4.34,4.37,3.14385,32400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.0756822541738273,4.478199999999999,-0.0008666666666665712,0.024285714285714594,0.8235294117647144,0.07496684232486407,0.31412150388436566,0.0745217364711163,4.4104
2018-11-01,4.37,4.39,4.34,4.36,3.136657,52500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5404745975709391,4.476333333333333,-0.0009333333333332305,0.025714285714286054,-0.38888888888887546,0.04718906454708725,-0.8991975387728384,0.09047333716917419,4.408399999999999
2018-11-02,4.36,4.37,4.34,4.34,3.122268,30500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5074598907999883,4.474466666666666,-0.0009333333333332305,0.025714285714286054,-0.7777777777777855,-0.0695909808043878,-0.48028102314113347,-0.03772882679686925,4.406000000000001
2018-11-05,4.34,4.36,4.33,4.33,3.115075,50900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4686835560376412,4.472466666666667,-0.0009999999999998899,0.025000000000000355,-0.3999999999999858,-0.05816240937581444,-0.6743299126324744,0.06464454251293932,4.4034
2018-11-06,4.33,4.35,4.33,4.34,3.122268,39200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.061212604085282,4.470533333333333,-0.0009666666666667822,0.025000000000000293,0.3999999999999868,-0.029590980804386807,0.08545302408986738,0.06945466762599521,4.4006
2018-11-07,4.34,4.37,4.32,4.35,3.129462,58000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.845005904140163,4.4688,-0.0008666666666665712,0.027857142857143087,0.3589743589743484,-0.025226550908044106,-0.7055885102928472,-0.07076973195933368,4.3984000000000005
2018-11-08,4.36,4.36,4.33,4.33,3.115075,46200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.9019122862355196,4.466866666666666,-0.0009666666666667822,0.027857142857143087,-0.7179487179486967,-0.09873082441231548,-0.586305932012166,-0.13652597772466676,4.3956
2018-11-09,4.33,4.34,4.31,4.31,3.100685,32800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3958858829653873,4.464933333333334,-0.0009666666666663382,0.02714285714285739,-0.7368421052631683,-0.10691795891523946,-0.2634951446330473,-0.13003808498576047,4.3926
2018-11-12,4.31,4.33,4.29,4.32,3.107881,37100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.19063875463183333,4.463066666666667,-0.0009333333333332305,0.027857142857143087,0.35897435897438024,-0.08127693327421229,1.3706203217820483,-0.054881537404598967,4.389799999999999
2018-11-13,4.3,4.31,4.29,4.3,3.113673,44200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6039732475201731,4.4610666666666665,-0.001000000000000334,0.029285714285714488,-0.6829268292683037,-0.13005742107909113,-0.6029430434203232,-0.2159346797485673,4.3864
2018-11-14,4.31,4.31,4.29,4.31,3.120914,38700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.238987599565732,4.459266666666666,-0.0009000000000001229,0.029285714285714422,0.3414634146341375,-0.15444766498153148,0.7525207330438914,-0.14440016956342983,4.3836
2018-11-15,4.3,4.31,4.3,4.31,3.120914,81100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8240580520152418,4.457466666666667,-0.0008999999999996788,0.02857142857142866,0.0,-0.10316561369947955,-0.5816877859239987,-0.19376681486745942,4.3806
2018-11-16,4.3,4.32,4.29,4.32,3.128156,42900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8141872394169303,4.455866666666666,-0.000800000000000356,0.02928571428571436,0.3414634146341685,-0.10655314757481829,0.20441946640710273,-0.22685204370033948,4.3778
2018-11-19,4.31,4.33,4.31,4.33,3.135397,18000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.0003239599042146,4.454533333333333,-0.0006666666666665932,0.030000000000000058,0.3333333333333256,-0.05333185905941107,1.3531199074629865,-0.05096956672561178,4.3751999999999995
2018-11-20,4.31,4.36,4.3,4.34,3.142637,16200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.925570714825998,4.453133333333334,-0.0006999999999997009,0.032142857142857216,0.3111111111111038,-0.08993316624895467,1.3958608023452452,0.026297526021593902,4.372999999999999
2018-11-21,4.32,4.4,4.32,4.33,3.135397,32100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.3888294619766492,4.451666666666667,-0.0007333333333332526,0.03428571428571438,-0.2916666666666597,-0.0829887218045107,-0.47137239909509737,0.05685646457000398,4.3708
2018-11-23,4.36,4.36,4.34,4.35,3.149877,17000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.419920505340479,4.4505333333333335,-0.0005666666666668263,0.03428571428571438,0.5833333333333194,0.014233500417711082,0.9961364453544443,0.16231485517683097,4.3688
2018-11-26,4.34,4.37,4.34,4.35,3.149877,60700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.86692915969906,4.449466666666666,-0.0005333333333337187,0.03428571428571438,0.0,0.04280492898913864,-0.9469166183129398,0.14284437619965487,4.367
2018-11-27,4.35,4.36,4.3,4.34,3.142637,60700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4059469764335475,4.448333333333333,-0.0005666666666663822,0.037142857142857304,-0.26923076923076233,-0.004997268813057727,-0.46888659565502216,0.1032486890750199,4.3648
2018-11-28,4.33,4.35,4.31,4.31,3.120914,73000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3999350739634098,4.447,-0.0006666666666665932,0.0364285714285716,-0.8235294117647088,-0.08946182386584753,-2.229509374075168,-0.005602801195145858,4.3624
2018-11-29,4.33,4.36,4.33,4.35,3.149877,56800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.1961955514471314,4.4458,-0.0005999999999999339,0.03785714285714307,1.0566037735849008,0.03729192552940942,1.1908589489548485,0.12133754744535516,4.361599999999999
2018-11-30,4.34,4.37,4.33,4.36,3.15712,91000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7419043104987311,4.444599999999999,-0.000600000000000378,0.03857142857142876,0.25925925925927545,0.10844202299529826,-0.2540129020255421,0.12201485048874838,4.3608
2018-12-03,4.37,4.38,4.34,4.37,3.16436,81500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5052803493045608,4.4432,-0.0006999999999997009,0.03857142857142876,0.2592592592592524,0.10131951587278913,-0.4559491757287081,-0.008454399333448496,4.360200000000001
2018-12-04,4.37,4.38,4.35,4.37,3.16436,315500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6701333740777757,4.442066666666666,-0.0005666666666668263,0.03857142857142876,0.0,0.150100003677668,1.9610385350276966,0.1746871419842672,4.359
2018-12-06,4.37,4.41,4.36,4.37,3.16436,151600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6785799596912288,4.4408666666666665,-0.0005999999999999339,0.040714285714285925,0.0,0.12570975977522958,0.0868931219308091,0.12714231261904704,4.3584
