Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,4.67,4.79,4.61,4.73,4.73,137000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.655391219949493,,,0.19785714285714293,0.35379061371841286,0.1843537568418088,-0.44926586823664644,-0.032035385137005774
2018-08-30,4.73,4.73,4.62,4.68,4.68,105000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.843801911065973,,,0.19357142857142867,-0.2583025830258338,0.20671989887057582,0.3894026773581342,-0.03362039208805177
2018-08-31,4.66,4.66,4.49,4.59,4.59,138700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.739193465487213,,,0.1942857142857143,-0.46323529411764625,0.19425022027748898,-0.48345562446793316,-0.08672408091047512
2018-09-04,4.56,4.58,4.5,4.57,4.57,86200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.2715604620276135,,,0.19214285714285714,-0.1040892193308528,0.17062094405576528,0.14918280415503044,-0.02798420754300594
2018-09-05,4.56,4.58,4.45,4.56,4.56,220700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.758854130941903,,,0.19142857142857145,-0.05223880597015278,0.215670088577061,0.4067701172940017,-0.02043743589079235
2018-09-06,4.54,4.67,4.52,4.65,4.65,58800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.492098057330442,,,0.1942857142857143,0.46323529411765085,0.22375832387117908,1.077885753097112,0.10486648610986282
2018-09-07,4.64,4.95,4.62,4.88,4.88,269400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.250287481205024,,,0.20785714285714282,1.106529209621991,0.2986638931535052,1.4810998059006701,0.23771089219728228
2018-09-10,4.96,5.0,4.84,4.94,4.94,323000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.471483744042255,,,0.20999999999999996,0.28571428571428814,0.3486079213977145,-0.027359652600797646,0.28911490694332714
2018-09-11,4.94,4.94,4.68,4.83,4.83,110000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.79007724226608,,,0.215,-0.5116279069767456,0.2345120504912122,-1.1064081090870075,0.153149051930433
2018-09-12,4.82,4.82,4.68,4.7,4.7,74700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.259585441016789,,,0.21428571428571436,-0.606666666666666,0.13938588847262007,-0.6627269756287236,0.04971075704860583
2018-09-13,4.73,4.81,4.65,4.78,4.78,84200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.716589400026883,,,0.21428571428571427,0.3733333333333337,0.13480255513928677,-0.44734844864745377,-0.03167485574452974
2018-09-14,4.79,4.85,4.74,4.82,4.82,75700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.79707551461781,,,0.2064285714285714,0.19377162629757805,0.140706877652606,0.14961719807044657,0.03714031098686653
2018-09-17,4.81,4.81,4.56,4.67,4.67,117700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.4999664146324587,,,0.17785714285714288,-0.8433734939759056,0.03730044617128487,0.06659577812042106,0.0778776312224044
2018-09-18,4.68,4.68,4.52,4.54,4.54,52300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.352596975175092,,,0.17428571428571432,-0.7459016393442616,-0.05779008904320072,-1.577759709569479,-0.0738407324458732
2018-09-19,4.53,4.6,4.35,4.39,4.39,89900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.8327082187270785,,,0.17928571428571433,-0.8366533864541851,-0.14282180334124342,-1.0400071526986399,-0.11603653847887274
2018-09-20,4.41,4.45,4.33,4.34,4.34,87100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.546772673039747,,,0.18000000000000002,-0.27777777777777674,-0.14421288868066792,-1.5120219892438314,-0.25185258609329886
2018-09-21,4.34,4.43,4.04,4.09,4.09,600400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-12.446662020004185,,,0.19428571428571434,-1.2867647058823526,-0.20303641809243267,-1.2281171966390578,-0.3050426983912363
2018-09-24,4.09,4.09,3.8,3.84,3.84,200300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-16.929504724484445,,,0.20857142857142863,-1.198630136986301,-0.28121791221067893,-0.6407638415607559,-0.36146745879950676
2018-09-25,3.86,3.96,3.81,3.81,3.81,202700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-16.78628463322982,,,0.21000000000000005,-0.1428571428571419,-0.2876906505597496,0.07142328279179117,-0.38542080412109325
2018-09-26,3.82,3.95,3.82,3.88,3.88,91100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-14.23201390640456,,,0.20928571428571432,0.3344709897610913,-0.2968881008709325,0.8671695323356889,-0.4004719627469092
2018-09-27,3.91,4.19,3.89,4.06,4.06,182800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.834609274013529,,,0.20785714285714293,0.8659793814432972,-0.31407023145512486,0.42268099531725406,-0.47607330636001033
2018-09-28,4.04,4.13,4.0,4.12,4.12,108500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.90762696472771,,,0.20571428571428577,0.291666666666669,-0.31364506138709763,0.29278163257664613,-0.45320607170447863
2018-10-01,4.13,4.19,3.95,4.03,4.03,75500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.645989337372828,,,0.20428571428571432,-0.4405594405594398,-0.3085687423572901,-1.037783344224168,-0.4483043027857044
2018-10-02,4.0,4.01,3.89,3.92,3.92,80100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-11.389548642275749,,,0.20357142857142857,-0.540350877192984,-0.30383190025202705,-0.4741426773461155,-0.4348339957655181
2018-10-03,3.93,4.55,3.93,4.2,4.2,543900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.677426824981179,,,0.23714285714285718,1.180722891566266,-0.24616121752110334,1.0623347171777415,-0.3269994839208613
2018-10-04,4.25,4.25,3.95,3.99,3.99,123900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.962574160039704,,,0.2507142857142858,-0.8376068376068373,-0.31983110779999013,0.37893944720788797,-0.31061932326818686
2018-10-05,3.98,3.98,3.77,3.88,3.88,305300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.921211611152247,5.3970666666666665,,0.24785714285714291,-0.44380403458213374,-0.29129043212900646,0.31338941892585154,-0.292991206067799
2018-10-08,3.88,3.97,3.82,3.95,3.95,117800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.136486788460926,5.379733333333333,-0.0086666666666666,0.2471428571428572,0.28323699421965426,-0.21778052973158388,0.33616641732042235,-0.1562821970042346
2018-10-09,3.92,4.11,3.9,4.06,4.06,107500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.5070209927503195,5.361533333333333,-0.009100000000000108,0.24428571428571438,0.4502923976608162,-0.12585583086622665,0.6328807737339155,-0.036790202259052086
2018-10-10,4.04,4.11,3.86,3.88,3.88,102300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.877155485808358,5.341733333333333,-0.00990000000000002,0.25357142857142867,-0.7098591549295761,-0.15671878637706943,2.757369072504267,0.26816630215152637
2018-10-11,3.89,3.92,3.73,3.75,3.75,187700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.2438095614524265,5.318666666666667,-0.011533333333332951,0.2392857142857144,-0.5432835820895515,-0.1036129918204408,1.227686919367419,0.4435808818662747
2018-10-12,3.79,4.13,3.76,4.05,4.05,593100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.7472893735282176,5.297733333333333,-0.010466666666666846,0.24571428571428583,1.2209302325581382,0.06921274886130487,0.09841028401248941,0.4963790336929351
2018-10-15,4.0,4.25,4.0,4.13,4.13,107200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.861370615953732,5.280600000000001,-0.00856666666666639,0.252857142857143,0.31638418079096053,0.10201570055045504,0.7737905960315701,0.5465481274957764
2018-10-16,3.81,3.99,3.68,3.91,3.91,272400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.3510520289519703,5.2618,-0.009400000000000297,0.2750000000000001,-0.7999999999999988,0.02098205842466288,-2.34755708296978,0.3169247978311001
2018-10-17,3.87,3.9,3.76,3.77,3.77,139600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.314399412139035,5.244599999999999,-0.008600000000000385,0.2635714285714287,-0.5311653116531168,-0.07881399108222384,-0.513054039146032,0.25008658108372256
2018-10-18,3.75,3.75,3.41,3.44,3.44,247500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.713926333291967,5.224333333333333,-0.010133333333333105,0.2800000000000001,-1.1785714285714284,-0.18383099788494509,-0.21889068509522147,0.21353855839287483
2018-10-19,3.44,3.52,3.27,3.28,3.28,128600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-13.216854344178298,5.2032,-0.010566666666666613,0.2807142857142858,-0.5699745547073795,-0.1930749346097979,-0.5468041571159846,0.24860850032917367
2018-10-22,3.35,3.68,3.33,3.66,3.66,265100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.7898225982828984,5.186000000000001,-0.008599999999999497,0.2992857142857144,1.269689737470168,-0.06378631927671563,1.5375863167146653,0.3923034284763723
2018-10-23,3.68,3.68,3.35,3.36,3.36,142700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.99706236676331,5.1672666666666665,-0.00936666666666719,0.27785714285714297,-1.079691516709512,-0.22524449129641405,-0.7612628610637251,0.2620464586019818
2018-10-24,3.36,3.43,3.09,3.1,3.1,167600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-13.785170405984914,5.148133333333334,-0.00956666666666628,0.28071428571428586,-0.9262086513994898,-0.23157319228160353,0.7255922979957437,0.28680737651540006
2018-10-25,3.1,3.27,3.1,3.15,3.15,165700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-13.262771851480071,5.131399999999999,-0.0083666666666673,0.27714285714285725,0.18041237113401992,-0.18698630615902112,-0.7514768676823156,0.210745498900531
2018-10-26,3.12,3.22,3.05,3.2,3.2,349900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.624414692531758,5.114666666666667,-0.008366666666665967,0.2785714285714287,0.17948717948718038,-0.1943970072113407,1.006881145768323,0.2586536937896668
2018-10-29,3.29,3.43,3.24,3.29,3.29,97000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.002011752765868,5.100333333333333,-0.007166666666666988,0.2800000000000001,0.32142857142857084,-0.2036015662279296,0.6001523526070836,0.2563159494234645
2018-10-30,3.27,3.31,3.13,3.21,3.21,124100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.208008866504047,5.085533333333333,-0.007400000000000073,0.2750000000000001,-0.29090909090909106,-0.1736765616550379,-0.9883791552099168,-0.011237495413262957
2018-10-31,3.29,3.43,3.29,3.32,3.32,170200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.353955358393559,5.071133333333334,-0.007199999999999651,0.27714285714285725,0.3969072164948448,-0.10652007604186668,-0.11250069138550395,-0.10696518189561459
2018-11-01,3.32,3.55,3.31,3.46,3.46,127600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.0073582860540182,5.0574666666666666,-0.006833333333333691,0.26714285714285724,0.524064171122995,-0.15629622328723405,0.01375552123903201,-0.11301195066514726
2018-11-02,3.48,3.55,3.41,3.42,3.42,74200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.1894613572708175,5.043,-0.007233333333333203,0.25928571428571434,-0.15426997245179075,-0.18991437709028774,0.14322678218486123,-0.1580522230827693
2018-11-05,3.4,3.43,3.3,3.33,3.33,74100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.7047847103053995,5.026266666666666,-0.008366666666666855,0.23642857142857152,-0.3806646525679751,-0.1599618522737146,-0.6549945652004638,-0.03715490038496102
2018-11-06,3.34,3.39,3.26,3.36,3.36,65700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.744861699522307,5.0085999999999995,-0.00883333333333347,0.2350000000000001,0.1276595744680842,-0.11290293183648595,-0.18688740144203522,-0.01385728340610411
2018-11-07,3.36,3.44,3.28,3.31,3.31,101100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.3274487431285955,4.9905333333333335,-0.009033333333333005,0.22071428571428583,-0.22653721682847802,-0.044900488140560926,-1.2911000860956736,-0.09044366919185069
2018-11-08,3.3,3.48,3.28,3.47,3.47,59200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.0704215847552887,4.973599999999999,-0.008466666666667066,0.21714285714285728,0.7368421052631581,0.04844355900019176,0.8684848911996887,0.010648405687840257
2018-11-09,3.46,3.47,3.2,3.24,3.24,101600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.60809278106953,4.955066666666666,-0.009266666666666534,0.20785714285714296,-1.1065292096219925,-0.1212863657921054,-0.6331822489918715,-0.14440649186262666
2018-11-12,3.25,3.26,3.11,3.19,3.19,93400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.939181010205084,4.936066666666666,-0.009500000000000064,0.1950000000000001,-0.25641025641025766,-0.06248056148501583,0.7552357063974104,-0.03608516561540268
2018-11-13,3.2,3.29,3.15,3.21,3.21,89100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.367912603369849,4.917333333333333,-0.009366666666666745,0.1807142857142858,0.11067193675889332,0.0115823376691544,0.19065572260687383,-0.07429492100032195
2018-11-14,3.22,3.24,3.12,3.14,3.14,105800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.047777302201205,4.897866666666667,-0.009733333333332705,0.17714285714285724,-0.3951612903225795,-0.029530066720602703,0.01589602808717444,-0.019482571302501233
2018-11-15,3.1,3.2,3.08,3.18,3.18,40100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.5348199901828914,4.878066666666667,-0.00990000000000002,0.17357142857142865,0.23045267489711943,-0.025889674191321346,-0.3512351110268793,-0.1164908753593014
2018-11-16,3.15,3.24,3.06,3.08,3.08,149000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.545530585237158,4.8571333333333335,-0.010466666666666846,0.1700000000000001,-0.5882352941176473,-0.09086566458747979,-0.7252792423447131,-0.2111645607130012
2018-11-19,3.09,3.2,3.01,3.15,3.15,180000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.1647261556063,4.837133333333334,-0.009999999999999787,0.17071428571428582,0.4100418410041829,-0.0407977408793888,1.4298284151338436,-0.038435448545589716
2018-11-20,3.12,3.26,3.05,3.08,3.08,160900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.3249335666031268,4.8166,-0.010266666666666868,0.1700000000000001,-0.41176470588235176,-0.09856002104918853,0.6729849853517897,0.017670671221359836
2018-11-21,3.09,3.3,3.09,3.16,3.16,90000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.1979911719736771,4.796666666666667,-0.00996666666666668,0.16857142857142865,0.47457627118644086,-0.10209487104465668,0.2948705387580032,0.03775031532985778
2018-11-23,3.11,3.25,3.09,3.16,3.16,49500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.3090315440803959,4.7774,-0.009633333333333383,0.17000000000000012,0.0,-0.0910755872981002,0.4128031120211249,0.05700576746101947
2018-11-26,3.19,3.25,3.1,3.18,3.18,98000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.5413148924714117,4.757866666666667,-0.009766666666666701,0.1714285714285715,0.11666666666666671,-0.05555192163848294,-0.8302499516462731,0.044487525572033094
2018-11-27,3.13,3.22,3.05,3.11,3.11,69500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.696575020623737,4.737933333333333,-0.00996666666666668,0.17428571428571438,-0.4016393442622965,-0.09335898726208157,-0.6012951706865564,0.014886970625995866
2018-11-28,3.11,3.37,3.06,3.31,3.31,142500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.1936084946960968,4.719666666666667,-0.009133333333333216,0.18500000000000008,1.0810810810810816,4.231973145840673e-05,-0.3248988812293776,0.08390134240215986
2018-11-29,3.31,3.39,3.15,3.18,3.18,115900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.3107934630168914,4.700533333333333,-0.009566666666667167,0.18785714285714294,-0.6920152091254744,-0.10201891701058677,-0.5577600337555266,-0.017973295094641233
2018-11-30,3.18,3.25,3.03,3.08,3.08,272500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.566924019996355,4.681066666666666,-0.00973333333333315,0.18428571428571439,-0.5426356589147289,-0.06174080624578223,-1.0559078201995464,-0.0481679787523323
2018-12-03,3.13,3.24,3.07,3.13,3.13,256800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.5303380105676805,4.661333333333333,-0.009866666666666468,0.18571428571428586,0.26923076923076805,-0.02419501869999468,-0.44597766575719244,-0.1339689339062325
2018-12-04,3.15,3.19,2.95,2.98,2.98,233500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.613910861843885,4.640333333333333,-0.010499999999999954,0.19285714285714298,-0.7777777777777768,-0.08765571259547111,1.1832607572499199,-0.06306857428887207
2018-12-06,2.98,3.38,2.96,3.27,3.27,262800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.75792195956155,4.621733333333333,-0.009300000000000086,0.21428571428571438,1.3533333333333328,0.03723676052280834,1.440226455264142,0.03866931336662561
2018-12-07,3.3,3.4,3.22,3.23,3.23,248900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.71013829124487,4.602866666666667,-0.00943333333333296,0.21857142857142864,-0.18300653594771252,0.0077039597481774885,1.1057246423628402,0.142737867180177
2018-12-10,3.24,3.33,3.23,3.27,3.27,97100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.80486608367099,4.5832,-0.009833333333333805,0.2128571428571429,0.18791946308724844,0.0631435852628129,0.09677143564052387,0.20145577275055107
2018-12-11,3.11,3.25,2.92,2.95,2.95,275500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.326252924021712,4.562200000000001,-0.01049999999999951,0.22428571428571434,-1.426751592356687,-0.06805594569153495,-1.4082316240811552,-0.0012628014790916988
2018-12-12,3.0,3.03,2.95,2.99,2.99,234100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.3770426313686097,4.541666666666667,-0.010266666666666868,0.21500000000000002,0.1860465116279071,-0.025355144440802176,-0.09975815613215891,-0.0564587401565166
2018-12-13,2.94,3.02,2.89,2.98,2.98,491800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.4538849496642765,4.520066666666667,-0.010800000000000143,0.2085714285714286,-0.047945205479453155,-0.0626781070597946,-0.03740590865990456,-0.08019277211493858
2018-12-14,2.97,3.02,2.85,2.89,2.89,230400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.33950572786318,4.496733333333333,-0.011666666666666714,0.2092857142857143,-0.43003412969283206,-0.0933948306092826,0.5245853519488812,-0.07220832640581312
2018-12-17,2.9,2.91,2.8,2.85,2.85,230700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.474017697279619,4.472799999999999,-0.011966666666666903,0.20642857142857146,-0.193771626297578,-0.11556899439244293,0.7872981649916755,0.04333082478261178
2018-12-18,2.86,2.9,2.66,2.7,2.7,425100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.304476278942596,4.4458,-0.013499999999999623,0.21142857142857144,-0.709459459459459,-0.13755614547795453,-0.7133607903227349,0.03532613766574188
2018-12-19,2.72,2.78,2.56,2.59,2.59,385500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-10.130335489150266,4.418266666666667,-0.013766666666666705,0.205,-0.5365853658536601,-0.25310374883043607,0.12953821682751732,0.06778593038409152
2018-12-20,2.59,2.6,2.4,2.46,2.46,445100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-12.631714865942234,4.389466666666666,-0.01440000000000019,0.20214285714285712,-0.643109540636042,-0.24961048679547662,-0.0005626866040772116,0.10758574089490934
2018-12-21,2.46,2.54,2.43,2.51,2.51,1393000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.364340539922132,4.3629999999999995,-0.01323333333333343,0.19428571428571423,0.25735294117646973,-0.19246844393181958,1.0226984033936846,0.2560576140087115
2018-12-24,2.43,2.56,2.43,2.52,2.52,252200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.89623994920243,4.336133333333334,-0.013433333333332964,0.19142857142857134,0.05223880597015049,-0.20796786987900653,1.0129831378588408,0.3602690999812853
2018-12-26,2.52,2.55,2.32,2.54,2.54,523500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.017159980992473,4.309933333333333,-0.013100000000000112,0.19071428571428564,0.10486891385767803,-0.14492167761933122,-1.5561825732525905,0.16459457637396316
2018-12-27,2.53,2.71,2.46,2.68,2.68,192900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.4143197228691413,4.2832,-0.013366666666666749,0.17857142857142852,0.7840000000000009,-0.18558834428599777,0.4868051467088043,0.09649305433429621
2018-12-28,2.68,2.8,2.64,2.71,2.71,181600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.6997044153730156,4.257666666666666,-0.012766666666666815,0.17714285714285707,0.16935483870967638,-0.16041967466761284,0.2145428956483021,0.03283721528325777
