Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-20,15.93,16.08,15.47,15.58,15.58,93700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.5175690338578605,,,0.7285717142857144,-0.4803919684737373,-0.010315946652993343,-0.8139057178145211,-0.1543078129011207
2018-08-21,15.62,15.96,15.42,15.81,15.81,49900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.222125451294511,,,0.7357145714285716,0.3126212378169955,-0.004959123163481682,0.024020813196220292,-0.1808338304034531
2018-08-22,15.79,16.124001,15.68,15.74,15.74,69300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.460726137886395,,,0.6524289999999999,-0.1072913681028898,-0.18541680858746448,-0.046981816979657705,-0.30761464949267225
2018-08-23,15.78,15.84,15.4,15.47,15.47,94700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.710819032087167,,,0.5852860714285714,-0.4613128744734711,-0.10627981610480038,-0.20676274401702704,-0.1643827163223637
2018-08-24,15.44,15.77,15.33,15.66,15.66,109100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.886862504529965,,,0.5595718571428571,0.3395453105346094,-0.12774208524249772,-0.5853609367456003,-0.21580348136319322
2018-08-27,15.71,15.9,15.5,15.55,15.55,42300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.908882603499954,,,0.5595719285714285,-0.19657883890070463,-0.11899685909298219,-1.3046220908404038,-0.2575052496954438
2018-08-28,15.56,15.75,15.4,15.44,15.44,68800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.31308887054598,,,0.5631432857142854,-0.19533216996537264,-0.12204543870536587,-0.23440064183750198,-0.26608166561397173
2018-08-29,15.43,15.81,15.3,15.74,15.74,98300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.76224982134238,,,0.5731432142857141,0.5234293847025283,-0.08242312682329918,-0.279627097252531,-0.29881226880211376
2018-08-30,15.82,16.1,15.538,15.87,15.87,65000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.926511524958264,,,0.5807145714285713,0.22386212848111595,-0.045324213786547426,0.871567388865084,-0.285664504745175
2018-08-31,15.7,16.039,15.621,15.77,15.77,66600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2299843518054705,,,0.5827144285714285,-0.1716106468225915,-0.055251270725300804,-0.19183097717287842,-0.3362255719132649
2018-09-04,15.73,15.81,15.36,15.7,15.7,84100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0514393812749896,,,0.5755716428571429,-0.12161822228162535,-0.10505305564898075,0.1316538012042579,-0.30365820724775194
2018-09-05,15.69,16.0,14.931,14.97,14.97,100800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.743165024728115,,,0.528071642857143,-1.3823881851529045,-0.1631204778051181,-0.92337926188875,-0.3992280022729715
2018-09-06,14.98,15.04,14.11,14.2,14.2,107300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.505498374979839,,,0.5516430000000001,-1.3958302742897148,-0.2430597014489305,-0.7811798153102538,-0.36195153921024675
2018-09-07,14.2,14.38,13.731,14.32,14.32,91300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.862446566343262,,,0.5580000714285716,0.21505373591222193,-0.2069887679296815,0.5896243321909009,-0.26794176888590443
2018-09-10,14.32,14.635,14.28,14.36,14.36,129000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.108550534023816,,,0.539785785714286,0.07410347041107812,-0.1673819508664804,-0.23897046790400767,-0.22687496532086776
2018-09-11,14.33,14.46,13.55,14.1,14.1,103400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.335965482501607,,,0.5662143571428574,-0.4591900518241382,-0.2225113286979899,-1.0539702539344,-0.30387432725876923
2018-09-12,14.15,14.4,14.05,14.07,14.07,61400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.689909233769821,,,0.5595000000000002,-0.0536193029490605,-0.21867760975843067,-0.1096796119111181,-0.30835274118244493
2018-09-13,14.08,14.09,13.23,13.28,13.28,138300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.273754445170983,,,0.5895000000000002,-1.3401187446988985,-0.2814494576316755,-2.1608005266796857,-0.44792686851549196
2018-09-14,13.34,13.4,12.59,12.82,12.82,145300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.281705445466464,,,0.6159285714285717,-0.7468398469210233,-0.35904839744993505,-0.7909942751481548,-0.46261496411567443
2018-09-17,12.8,12.96,12.33,12.91,12.91,229200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.27663024297079,,,0.6323571428571432,0.1423246357167059,-0.3348410064058342,1.0522939078130324,-0.29426382135471474
2018-09-18,12.87,13.43,12.87,13.42,13.42,101300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.601954323944184,,,0.6473571428571433,0.7878186031115516,-0.2646159511860539,-0.0440394671136658,-0.28066659458872645
2018-09-19,13.46,13.78,13.46,13.75,13.75,77600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.771044557287754,,,0.6366428571428575,0.5183439919219116,-0.2649791935275265,0.3149902256774567,-0.23819392866515585
2018-09-20,13.81,13.92,13.65,13.75,13.75,82600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.75323008481149,,,0.6157857142857146,0.0,-0.28096934556189196,-1.2342442114660546,-0.3886090429745229
2018-09-21,13.74,13.96,13.5,13.52,13.52,273700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.54420586664577,,,0.6187857142857146,-0.3716957174189085,-0.29526113631877177,-0.31304820817561374,-0.3972674166175755
2018-09-24,13.5,14.049,13.5,13.84,13.84,106500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.344740535517011,,,0.625857142857143,0.5112987902305413,-0.25005277828218847,1.0691650856560864,-0.3303023248710163
2018-09-25,13.83,13.95,13.7,13.81,13.81,72900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.814609730986629,,,0.567357142857143,-0.0528767468210992,-0.15508767554420233,0.16140367882783388,-0.252817829105546
2018-09-26,13.82,14.93,13.8,14.52,14.52,129900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8074893415713333,,,0.5816428571428572,1.2206803389414203,0.03180593968659305,1.753378881516018,-0.07177792218938372
2018-09-27,14.52,15.35,14.481,15.14,15.14,280900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.084563256527886,,,0.5973571428571428,1.0379050579935447,0.09058103412097325,0.5946066718675016,-0.07142204078391223
2018-09-28,15.2,15.22,14.53,14.84,14.84,157500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.385596942822745,,,0.6212857142857143,-0.4828696252011968,0.05079724157723932,-0.4817546592912197,-0.08876376874014168
2018-10-01,14.89,15.27,14.44,14.44,14.44,99800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7222681332823564,,,0.6155714285714285,-0.6498027384543984,0.03718204967507787,-1.2470266421191265,-0.10255351075333642
2018-10-02,14.42,14.88,14.1,14.76,14.76,139500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.416878911715738,,,0.6462857142857145,0.4951370468611851,0.07637893180438114,0.5613452467080536,-0.05462316370910987
2018-10-03,14.79,15.33,14.089,15.14,15.14,215300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.037017451287664,,,0.6735000000000001,0.5642167780252424,0.21240289771324836,0.4458286036367179,0.13156463131349036
2018-10-04,15.06,15.21,14.29,14.3,14.3,88500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9369972796116963,,,0.6813571428571431,-1.2328336303595757,0.17768905603906604,-0.01628734554485045,0.18690084057086925
2018-10-05,14.28,14.48,14.1,14.42,14.42,96700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3524206960589886,18.11626667333333,,0.6635000000000002,0.18085908063300554,0.18044151639023026,0.9380525341409909,0.1787407424514377
2018-10-08,14.42,15.51,14.05,15.44,15.44,264100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.294167761426841,18.073466666666665,-0.021400003333333473,0.7277857142857144,1.4015114338993024,0.22427671858935533,1.4544408570000704,0.2857750513167046
2018-10-09,15.39,15.84,14.19,14.4,14.4,242300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8871203291402248,18.022199999999998,-0.025633333333333397,0.8199285714285717,-1.2684031710079262,0.09665192123722408,-1.085814794934827,0.18571754984439862
2018-10-10,14.37,14.6,13.84,14.0,14.0,150100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2631416398394064,17.96806666,-0.027066669999998183,0.8549285714285716,-0.46787534464032116,0.06323225376291541,2.9993528827935223,0.4881173422915112
2018-10-11,13.94,14.22,13.85,13.94,13.94,115400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.404832886607957,17.903199993333335,-0.032433333333333536,0.8485000000000003,-0.07071302298173303,0.08473101765128509,1.7002574784752373,0.6319248913380006
2018-10-12,14.12,14.765,13.75,14.39,14.39,168500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.417622846649417,17.843733333333333,-0.02973333000000089,0.8817857142857146,0.5103280680437434,0.0846616803522281,-0.6121918805019053,0.5118279651838583
2018-10-15,14.35,15.22,14.3,14.92,14.92,131200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.895558803514604,17.786866659999998,-0.028433336666667586,0.9296428571428574,0.5701114099116396,0.12916083440456658,1.0275178251522492,0.573693261349888
2018-10-16,15.06,15.67,14.92,15.56,15.56,99800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.162999565500996,17.739599993333336,-0.023633333333330953,0.9025000000000004,0.7091412742382275,0.09262232978290995,-0.8384158087315539,0.38856506918934713
2018-10-17,15.53,15.72,15.23,15.3,15.3,205700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.581318211372934,17.69186666666667,-0.023866663333333094,0.8754285714285718,-0.2969973890339422,-0.002727845004767689,-0.27888611652685735,0.3261727271611786
2018-10-18,15.3,15.36,14.94,15.23,15.23,138800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.791596968087289,17.641266666666667,-0.025300000000001432,0.8561428571428574,-0.08176205573168727,0.02592269567162585,0.8779186877445196,0.42329225194944575
2018-10-19,15.21,15.32,14.8,14.84,14.84,377100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.306009958777035,17.585466673333332,-0.027899996666667093,0.8340000000000003,-0.4676258992805761,0.03893532704118459,-0.4444555016891813,0.4806187619801561
2018-10-22,15.0,15.0,14.25,14.8,14.8,104300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8381494592581777,17.528933333333335,-0.02826666999999894,0.8318571428571431,-0.04808517946075802,0.00013373944676007516,0.21981139978373926,0.45622348719984795
2018-10-23,14.56,15.21,14.53,14.99,14.99,474800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0101867611173745,17.471533333333333,-0.028700000000000614,0.7917857142857146,0.23996391520072097,-0.02302717932642003,0.558392570846508,0.4642637705719758
2018-10-24,15.02,15.26,14.22,14.25,14.25,153000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6424346800673515,17.4076,-0.031966666666667365,0.800357142857143,-0.92458723784025,-0.0010095798607538953,0.7272137115549835,0.5173709889362497
2018-10-25,14.26,15.37,14.22,15.13,15.13,170000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.584070104362816,17.359666666666666,-0.02396666666666647,0.8553571428571428,1.0288100208768276,0.05955834444237625,0.09692078206049204,0.4572901495019283
2018-10-26,14.89,15.28,14.55,15.01,15.01,146100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.039155343904047,17.308066666666665,-0.025800000000000267,0.8032142857142857,-0.14939973321476335,-0.05122102463719987,0.6779942330663793,0.40182967636380745
2018-10-29,15.31,15.71,14.93,15.09,15.09,188600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.529410113023949,17.262533333333334,-0.022766666666665714,0.7410714285714286,0.10795180722891576,0.04709004523686027,0.38667558840742855,0.5070075608882544
2018-10-30,15.04,15.3,14.58,14.95,14.95,250300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.3738138126214965,17.21606666666667,-0.023233333333331885,0.7382142857142858,-0.18964683115626585,0.06696351048572137,-0.8871168954570916,0.22940257672749617
2018-10-31,15.1,15.295,14.82,14.92,14.92,137500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7317553344666567,17.162866666666666,-0.026600000000001955,0.7457142857142857,-0.04022988505747041,0.06914087748031154,-0.5496377929378191,0.06869577162656357
2018-11-01,14.0,15.28,14.0,14.66,14.66,255100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5044432620880168,17.129533333333335,-0.01666666666666572,0.7646428571428571,-0.3400280242877158,0.008401156599493035,-0.8503366741716787,0.051685429221579766
2018-11-02,14.56,14.96,13.75,14.37,14.37,232500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1074461423737922,17.08739999333333,-0.02106667000000151,0.7853571428571428,-0.36925875397908264,-0.05869671224984426,-0.07176199934243066,-0.02683455824232594
2018-11-05,14.25,16.618999,14.18,16.049999,16.049999,922000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.21797432669278,17.049999986666666,-0.01870000333333266,0.9059999285714284,1.854303678201174,0.023100602318937624,1.5799737655686852,0.14590755420769114
2018-11-06,15.95,16.26,15.5,16.17,16.17,374700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.486652958540119,17.025866646666667,-0.012066669999999391,0.9252856428571429,0.12969076190294815,0.05357832738585836,-0.18485621400717128,0.15262397581624015
2018-11-07,16.370001,16.549999,15.73,15.83,15.83,293400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4781203466304857,17.004666646666664,-0.010600000000001941,0.953857,-0.3564475597495239,0.033957934241727175,-1.4210104290167194,-0.011585246809562633
2018-11-08,15.57,16.75,15.57,16.1,16.1,417600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.895095685074046,16.978399973333335,-0.013133336666664164,1.000999857142857,0.26973030822467786,0.08662623477781674,0.4013730941612086,0.04883108146546522
2018-11-09,15.93,16.4,15.62,16.059999,16.059999,450700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.057729030300483,16.959999966666665,-0.00920000333333526,1.003142714285714,-0.03987568212413606,0.08721262744471832,0.43347127850598494,0.06409250137419706
2018-11-12,16.389999,16.389999,12.32,12.59,12.59,447500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.177509521973597,16.91466664,-0.022666663333332338,1.2452854999999998,-2.7865087965771718,-0.12896399482513116,-1.7748628337695036,-0.10256859895551806
2018-11-13,12.62,12.66,11.74,11.805,11.805,367700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.419951890528854,16.859299966666665,-0.027683336666667557,1.2367140714285711,-0.6347465579438418,-0.10826108911824486,-0.5547627720958613,-0.19413834778772124
2018-11-14,11.89,12.002,10.8,11.3,11.3,286100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.343035380427345,16.802366633333335,-0.028466666666664864,1.2404283571428572,-0.4071174260827055,-0.2108273353296401,0.003939892327048444,-0.20077983991153864
2018-11-15,11.19,12.04,11.155,11.5,11.5,417600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.850335555450215,16.7468333,-0.02776666666666827,1.2514997857142858,0.15980825748671665,-0.18874105027953436,-0.42187952843728205,-0.27934225144751446
2018-11-16,12.1,13.959,11.74,13.38,13.38,548600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.706232542421743,16.7016333,-0.022599999999998843,1.3714283571428572,1.3708335475260758,-0.09853521168688008,1.23378959929901,-0.21883410781240148
2018-11-19,13.1,13.38,12.8,12.92,12.92,275600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.881915277245922,16.658899966666667,-0.0213666666666672,1.361428357142857,-0.3378804309360601,-0.1091233259568654,0.6819061431936007,-0.10676103362306633
2018-11-20,12.99,13.16,12.37,12.43,12.43,249400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.064705473200586,16.614766640000003,-0.02206666333333196,1.383928357142857,-0.3540645709519338,-0.13154008923504135,0.7306851202822077,-0.015309396964492992
2018-11-21,12.61,13.07,12.34,12.61,12.61,100300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.508919794818548,16.571099973333332,-0.021833333333335148,1.3446426428571427,0.13386456316566725,-0.09769061870265684,-0.04584116926277043,0.042154567671857594
2018-11-23,12.34,13.57,12.34,13.3,13.3,100200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.359054619683554,16.534099973333333,-0.018499999999999517,1.3460712142857143,0.5126028940200955,-0.03470050098842984,0.9254060060412204,0.11338085377068981
2018-11-26,13.51,13.58,12.63,13.2,13.2,125600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9178223341330587,16.498899973333334,-0.017599999999999838,1.2397141428571428,-0.08066375670243912,-0.1729124606244022,-1.027580375015379,-0.07287301341388619
2018-11-27,13.09,13.35,12.78,13.08,13.08,113700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.322043544600362,16.461699973333335,-0.018599999999999284,1.2261427142857142,-0.09786788976673474,-0.18916665002937955,-0.2975237161909946,-0.08092069214130215
2018-11-28,13.2,14.46,12.9,14.35,14.35,257800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.956740538785696,16.431833306666668,-0.014933333333333465,1.2789999285714286,0.9929633079952698,-0.09278015947618,-0.4130166543151894,-0.008921136805478578
2018-11-29,14.27,14.72,14.125,14.36,14.36,153800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.515671714610469,16.402899966666666,-0.014466670000000903,1.2372142142857143,0.008082674677135944,-0.11146927615814728,0.14233785004708369,-0.027423654242201785
