Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-28,2.4,2.4,2.4,2.4,2.4,88,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-12.399503795740774,2.618666666666667,0.0010666666666667712,0.36571428571428566,0.21875000000000022,-0.126377748748446,-0.9687701834069906,-0.2685227018297822,2.8944000000000005
2020-01-29,2.08,2.08,2.0,2.0,2.0,725,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-25.226579849364448,2.6181333333333336,-0.0002666666666666373,0.37142857142857133,-1.0769230769230769,-0.1688180670508333,-0.9710707862786064,-0.24419855487767078,2.8704
2020-01-30,2.0,2.0,2.0,2.0,2.0,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-24.844995587078024,2.6170666666666667,-0.0005333333333334966,0.36571428571428566,0.0,-0.17871905714984315,-0.3625360772135454,-0.20356107941134477,2.8496000000000006
2020-01-31,2.24,2.24,2.24,2.24,2.24,213,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-12.354683707398618,2.6170666666666667,0.0,0.34285714285714286,0.7000000000000006,-0.06989552773807839,2.537132046201121,0.004360481818739904,2.8512
2020-02-03,2.08,2.88,2.08,2.88,2.88,1838,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.25289401928129,2.618666666666667,0.0008000000000001339,0.3028571428571429,2.11320754716981,0.16516001802104688,1.405955803227263,0.2665017826966204,2.8287999999999998
2020-02-04,3.2,3.2,2.88,2.88,2.88,200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.093317040427554,2.621866666666667,0.0016000000000000458,0.2857142857142857,0.0,0.1020969549579838,-1.3515752162867987,0.09051826049770005,2.8064000000000004
2020-02-05,3.2,3.2,2.4,2.4,2.4,2263,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.396067836009044,2.6213333333333333,-0.00026666666666685934,0.3428571428571429,-1.3999999999999997,0.0020969549579838193,-2.38714936822485,-0.0605671183612404,2.7744
2020-02-06,2.4,2.4,2.4,2.4,2.4,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.029498388222175,2.6208,-0.0002666666666666373,0.29714285714285715,0.0,0.03270919985594304,-0.30329824969836267,0.03248610846691236,2.7744
2020-02-07,2.72,2.8,2.72,2.8,2.8,2500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,13.793043867045895,2.623466666666667,0.0013333333333334085,0.3085714285714286,1.2962962962962958,0.09559882215150586,1.7804708202414479,0.16916772004047173,2.7824
2020-02-10,2.4,2.4,2.4,2.4,2.4,125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.2369732623679472,2.6234666666666664,-2.220446049250313e-16,0.2914285714285714,-1.372549019607843,0.03677529273974123,-2.000198471653433,0.03752893540834606,2.7824
2020-02-11,3.04,3.04,3.04,3.04,3.04,38,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.364123534354242,2.6277333333333335,0.0021333333333335425,0.32,2.0000000000000004,0.2145161565271166,1.8558297424528771,0.2080331229217553,2.7792000000000003
2020-02-12,3.04,3.04,3.04,3.04,3.04,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,19.81829691401058,2.632,0.0021333333333333204,0.29714285714285715,0.0,0.16118282319378333,-0.5540450864745247,0.12730237385685747,2.776
2020-02-13,3.04,3.04,3.04,3.04,3.04,13,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,19.232455635521163,2.6362666666666668,0.0021333333333333204,0.29714285714285715,0.0,0.16118282319378333,0.14799074638602167,0.0460223834433854,2.7727999999999997
2020-02-14,3.04,3.04,3.04,3.04,3.04,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,17.64479378541388,2.6405333333333334,0.0021333333333333204,0.2914285714285714,0.0,0.1770558390667992,-0.18339502722654819,-0.09676137913963812,2.7664000000000004
2020-02-18,3.04,3.04,2.4,2.88,2.88,763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.33050142551637,2.6437333333333335,0.0016000000000000458,0.33142857142857146,-0.4827586206896555,0.12694808044610953,-0.1805444149432136,-0.04045953853508261,2.76
2020-02-19,2.88,2.88,2.88,2.88,2.88,125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.723381509650864,2.647466666666667,0.0018666666666666831,0.30285714285714294,0.0,0.20387115736918646,-0.48388079533299677,-0.005660253467539067,2.7536
2020-02-20,2.88,2.88,2.88,2.88,2.88,50,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.549980339873887,2.6512000000000002,0.0018666666666666831,0.30285714285714294,0.0,0.20387115736918646,0.38991817278033075,0.04808647867488066,2.7472
2020-02-21,2.88,2.88,2.72,2.72,2.72,200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,2.998741909142977,2.6559999999999997,0.0023999999999997357,0.29714285714285715,-0.5384615384615374,0.11540961890764802,0.5912442547302128,-0.0909055064301842,2.7536
2020-02-24,2.88,2.88,2.0,2.88,2.88,1725,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.678139079575756,2.6624,0.0032000000000000917,0.3028571428571429,0.5283018867924518,0.0022020717378367243,3.540675400561174,0.061574464807952305,2.7503999999999995
2020-02-25,2.56,2.56,2.56,2.56,2.56,125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.7132332000034944,2.6634666666666664,0.0005333333333332746,0.3028571428571429,-1.056603773584905,-0.07326962637537078,1.2608731869223688,0.2481779221800357,2.7407999999999997
2020-02-26,2.56,2.56,2.56,2.56,2.56,250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.5379537496556184,2.6672,0.0018666666666666831,0.2457142857142857,0.0,0.026730373624629204,0.2653555862741379,0.4376425617871063,2.7295999999999996
2020-02-27,2.56,2.64,2.0,2.0,2.0,375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.317115893341306,2.6672,0.0,0.2914285714285714,-1.9215686274509807,-0.11052452833615513,0.6507823422231751,0.5057911754957874,2.7088
2020-02-28,2.4,2.56,2.08,2.56,2.56,788,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.0478162482146205,2.670933333333333,0.0018666666666666831,0.3028571428571429,1.849056603773585,-0.07104164923063447,2.2540509102742172,0.5396183247838425,2.6959999999999997
2020-03-02,2.4,2.88,2.4,2.88,2.88,7213,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.374074652735544,2.6768,0.0029333333333334544,0.3085714285714286,1.0370370370370363,0.10107164052971404,-0.9472905609277609,0.6148260326928191,2.6896
2020-03-03,2.88,2.88,2.88,2.88,2.88,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,14.100989118198747,2.6826666666666665,0.0029333333333332323,0.26285714285714284,0.0,-0.04178550232742885,1.1093821963470878,0.5615083508281198,2.6976
2020-03-04,2.72,2.88,2.72,2.88,2.88,1000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.177108898752294,2.688533333333333,0.0029333333333332323,0.2742857142857143,0.0,-0.04178550232742885,-1.4787256306016074,0.4954597405333282,2.7104000000000004
2020-03-05,2.72,3.04,2.72,3.04,3.04,1813,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,17.301397218384462,2.6954666666666665,0.003466666666666729,0.2971428571428571,0.538461538461539,-0.0033239638658903526,1.6769138735576827,0.6046685353313039,2.7072000000000003
2020-03-06,3.04,3.2,3.04,3.2,3.2,4613,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,23.038581305992167,2.7034666666666665,0.0040000000000000036,0.30857142857142855,0.518518518518519,0.033713073171146725,1.0292554562572058,0.691286427008715,2.7103999999999995
2020-03-09,3.12,3.12,2.08,2.08,2.08,3000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.031734621378188,2.704,0.00026666666666685934,0.34285714285714286,-3.266666666666667,-0.16513750154149695,-1.3236056574222277,0.6096391954030711,2.704
2020-03-10,2.4,3.04,2.4,3.04,3.04,3688,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,18.813243735772446,2.7114666666666665,0.003733333333333144,0.4114285714285714,2.3333333333333335,0.001529165125169715,1.2494295533456965,0.7334470774515492,2.7103999999999995
2020-03-11,2.24,3.04,2.24,2.88,2.88,3950,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,17.383196391555234,2.7157333333333336,0.0021333333333335425,0.4685714285714285,-0.3414634146341467,-0.022861078777269332,0.7078499333614741,0.7561564889216308,2.7135999999999996
2020-03-12,2.88,3.04,2.4,2.96,2.96,4875,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,31.17253160475526,2.7221333333333337,0.0032000000000000917,0.5028571428571429,0.15909090909090923,0.02696409604790543,1.8998692275611648,0.8496297012666989,2.7088
2020-03-13,3.04,3.6,3.04,3.6,3.6,2313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,42.63041661506426,2.7328,0.00533333333333319,0.48571428571428577,1.3176470588235296,0.08334589405012527,-0.14537580884379286,0.5863403291663439,2.7327999999999997
2020-03-16,2.8,3.52,2.64,3.52,3.52,4063,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,53.69652911795566,2.7429333333333337,0.005066666666666775,0.5314285714285715,-0.15053763440860227,0.14806490399128974,1.7395985855144576,0.6205350004943505,2.7344
2020-03-17,3.36,3.36,3.2,3.2,3.2,2375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,29.05959409859571,2.7525333333333335,0.0047999999999999154,0.5542857142857143,-0.5773195876288657,0.10682779058922791,-1.3721639120393234,0.5035693220433889,2.7376
2020-03-18,3.36,3.36,3.36,3.36,3.36,63,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,39.01648007815828,2.7632000000000003,0.005333333333333412,0.5199999999999999,0.30769230769230715,0.2660607145280342,1.005652280165911,0.5289171747535842,2.7344
2020-03-19,3.36,3.36,3.36,3.36,3.36,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,34.75014964141068,2.7738666666666667,0.00533333333333319,0.48,0.0,0.133985242829921,-0.059560366401875446,0.36365922641957765,2.7312
2020-03-20,3.36,3.36,3.36,3.36,3.36,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,36.61478107111344,2.7845333333333335,0.005333333333333412,0.44571428571428573,0.0,0.059911168755846955,0.5487259529632903,0.470517548840367,2.7344
2020-03-23,3.36,3.36,3.36,3.36,3.36,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,36.83300145227803,2.7936,0.004533333333333278,0.44571428571428573,0.0,0.059911168755846955,0.36101727416464946,0.4170629115416214,2.7359999999999998
2020-03-24,3.12,3.28,3.12,3.28,3.28,888,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,19.281110915428567,2.8021333333333334,0.004266666666666641,0.4514285714285714,-0.1772151898734179,0.04725294090774568,-1.2644977567195377,0.43236490253319787,2.7456
2020-03-25,3.28,3.28,3.28,3.28,3.28,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.336738204727517,2.8106666666666666,0.004266666666666641,0.42857142857142855,0.0,0.008791402446207177,-0.1444152525910518,0.3022699649511454,2.7695999999999996
2020-03-26,2.24,3.28,2.24,3.28,3.28,650,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.9072730964449205,2.8192,0.004266666666666641,0.49142857142857144,0.0,-0.028245634590829898,-0.7793022124418932,0.17308727432978113,2.7824
2020-03-27,3.28,3.28,3.28,3.28,3.28,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.660961708710601,2.8277333333333337,0.004266666666666863,0.4114285714285714,0.0,0.20508769874250346,0.46845612126740077,0.30109168709332607,2.7952
2020-03-30,3.12,3.28,3.04,3.2,3.2,3250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.4295531216074844,2.833066666666667,0.002666666666666595,0.3599999999999999,-0.22222222222222127,0.022548016202820983,-0.6827272512816528,0.16308048676280107,2.8112
2020-03-31,3.12,3.2,2.64,2.64,2.64,463,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-16.013716606296423,2.8346666666666667,0.0007999999999999119,0.3428571428571428,-1.6333333333333337,-0.06972840656140666,-1.3963594297688524,0.012779817967777765,2.8112
2020-04-01,3.28,3.28,3.28,3.28,3.28,25,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.366381291701463,2.8405333333333336,0.0029333333333334544,0.3428571428571428,1.866666666666666,0.05224129040829025,2.5436444139710073,0.05876375985419508,2.8304
2020-04-02,3.2,3.28,3.12,3.28,3.28,1775,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,3.7420933656768796,2.8464,0.0029333333333332323,0.3085714285714284,0.0,-0.04187635665053329,-0.35790963080786475,0.04358277257104709,2.8544
2020-04-03,3.28,3.28,3.28,3.28,3.28,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.330142887690536,2.8517333333333337,0.002666666666666817,0.2399999999999999,0.0,-0.031123668478490272,0.2740140231821482,-0.06110183902411786,2.872
2020-04-06,3.2,3.36,3.2,3.36,3.36,138,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.1012297602010177,2.8592,0.003733333333333144,0.22857142857142845,0.3500000000000005,0.035113444923571595,-0.9030339247834269,-0.027592554220125267,2.8911999999999995
2020-04-07,3.2,3.2,3.12,3.12,3.12,250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-9.364654275431327,2.8655999999999997,0.0031999999999998696,0.23428571428571418,-1.0243902439024386,-0.06003530876176739,-0.9912918775287194,-0.1702314226268846,2.9071999999999996
2020-04-08,3.28,3.28,2.24,3.12,3.12,63,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-12.633152497982426,2.872,0.0032000000000000917,0.3085714285714284,0.0,-0.06003530876176739,-0.720325015620352,-0.21742889757106149,2.9215999999999998
2020-04-09,3.2,3.2,2.08,3.04,3.04,1763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-15.753045292065293,2.8789333333333333,0.003466666666666729,0.3885714285714284,-0.20588235294117674,-0.07474119111470857,-0.5395853331839423,-0.2951654180101495,2.9423999999999997
2020-04-13,2.88,3.28,2.88,3.28,3.28,3075,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.673687601242363,2.8874666666666666,0.004266666666666641,0.417142857142857,0.5753424657534243,-0.03364530070374971,0.8179101454933675,-0.2625302129152411,2.9679999999999995
2020-04-14,3.28,3.28,2.16,3.28,3.28,1075,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-9.274601131441184,2.8960000000000004,0.004266666666666863,0.4799999999999998,0.0,-0.02098707285564843,-0.7854331702481225,-0.22831131388156858,2.9888
2020-04-15,3.2,3.36,3.2,3.36,3.36,1225,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.750544515397603,2.905066666666667,0.004533333333333278,0.4914285714285712,0.1627906976744188,-0.009359165878904228,0.7785479016535827,-0.16238537429266614,2.9984
2020-04-16,3.36,3.36,3.36,3.36,3.36,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.544757472525562,2.9242666666666666,0.009599999999999831,0.417142857142857,0.0,-0.009359165878904228,-0.1735122498403092,-0.11911466267826727,3.0079999999999996
2020-04-17,3.28,3.36,3.28,3.36,3.36,3325,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.193780370749236,2.933333333333333,0.004533333333333278,0.4228571428571427,0.0,-0.009359165878904228,-0.8230450172709723,-0.21136474400243674,3.0272
2020-04-20,2.4,2.8,2.4,2.8,2.8,3813,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.888342230814736,2.9386666666666668,0.002666666666666817,0.47428571428571414,-1.1807228915662655,-0.07782349940347881,-0.6002679117173259,-0.20547479117641343,3.0351999999999997
2020-04-21,3.6,3.6,2.64,2.96,2.96,3150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-9.993753848205456,2.9504,0.005866666666666687,0.5028571428571428,0.3181818181818185,0.061570439990460635,1.2761898102292981,-0.014578416890831234,3.0383999999999998
2020-04-22,2.8,3.2,2.4,3.2,3.2,2250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.090643183494391,2.9631999999999996,0.006399999999999739,0.5142857142857141,0.46666666666666723,-0.03842956000953928,-0.26118272369849016,-0.21492321243865248,3.0544
2020-04-23,2.8,3.2,2.8,3.2,3.2,188,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.303871904129707,2.972266666666667,0.004533333333333722,0.5314285714285714,0.0,-0.03842956000953928,0.017912482125521937,-0.1880787758005534,3.0576
2020-04-24,3.2,3.6,3.2,3.6,3.6,188,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.1904324016958565,2.9776,0.002666666666666373,0.5599999999999999,0.7142857142857142,0.01259084815372602,0.24143505712096613,-0.19040584480492356,3.0688
2020-04-27,3.6,3.6,3.6,3.6,3.6,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.814540833914372,2.981333333333333,0.0018666666666666831,0.5485714285714286,0.0,-0.012409151846274015,-0.5753271115840176,-0.16699821529068007,3.08
2020-04-28,3.36,3.44,2.56,3.44,3.44,1150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.7172894675217876,2.9856000000000003,0.0021333333333335425,0.6057142857142856,-0.2641509433962267,0.04189365533274112,-0.04789865856008732,-0.09961298536434919,3.0879999999999996
2020-04-29,3.44,3.44,3.28,3.44,3.44,1250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.5370778174456756,2.9983999999999997,0.006399999999999739,0.5428571428571429,0.0,0.04189365533274112,-1.101991951003929,-0.12687490932031897,3.0992
2020-04-30,3.44,3.6,3.44,3.6,3.6,500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.402945024256222,3.0037333333333334,0.002666666666666817,0.4742857142857143,0.33734939759036175,0.08069592322785102,0.7383234796245208,-0.03559570840542876,3.1136
2020-05-01,3.2,3.6,3.2,3.6,3.6,1125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.536252473210059,3.010666666666667,0.003466666666666729,0.47428571428571425,0.0,0.03960003281689213,1.182303560324984,-0.009567607346027589,3.128
2020-05-04,3.6,3.6,3.44,3.6,3.6,500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.315290191748991,3.024,0.006666666666666599,0.40571428571428575,0.0,0.03960003281689213,-0.1823048137169103,0.03351298954905901,3.1456
2020-05-05,3.6,3.6,3.6,3.6,3.6,350,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.38252903930816,3.0336,0.0047999999999999154,0.3942857142857144,0.0,0.027972125840147934,-0.40209596149278615,-0.05081871496139591,3.16
2020-05-06,3.6,3.6,3.6,3.6,3.6,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.720149328511438,3.0469333333333335,0.006666666666666821,0.3942857142857144,0.0,0.027972125840147934,0.31278492829643395,-0.016083202237342827,3.1808000000000005
2020-05-07,3.2,3.2,3.12,3.2,3.2,600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.121854187373876,3.0469333333333335,0.0,0.422857142857143,-0.9459459459459455,-0.0395954417274196,-1.4733341969890916,-0.06253242936006563,3.1936
2020-05-08,3.12,3.2,3.12,3.2,3.2,1125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.689387235545997,3.046933333333333,-2.220446049250313e-16,0.36000000000000004,0.0,0.04474190767017079,-0.7851649323917751,-0.07573935940824059,3.2176
2020-05-11,3.2,3.2,3.2,3.2,3.2,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.327185815254045,3.0474666666666668,0.00026666666666685934,0.29142857142857154,0.0,0.022014634942898043,-0.006726417753208197,-0.16737623283556244,3.2304000000000004
2020-05-12,2.8,3.52,2.4,3.44,3.44,2088,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.5098365124139423,3.0464,-0.0005333333333332746,0.3142857142857144,0.7636363636363627,0.04322675615501914,1.8029195954570674,-0.019940352895879778,3.2416
