Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-16,0.39,0.4,0.382,0.385,0.385,237200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.070850106252753,1.77912,-0.016383333333333416,0.03221428571428571,-0.24833702882483397,-0.07476503222747335,0.12003588481228863,0.09905774415894973,0.44799999999999995
2022-09-19,0.382,0.394,0.342,0.361,0.361,259300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.496183404114143,1.7471266666666665,-0.01599666666666677,0.032428571428571425,-0.740088105726873,-0.10405944478179784,-1.0839745029520969,0.014463001208767074,0.44171999999999995
2022-09-20,0.362,0.364,0.341,0.342,0.342,88900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.76548878498178,1.7152733333333332,-0.015926666666666645,0.03235714285714285,-0.587196467991169,-0.14941501892158637,-0.014086685329920634,-0.04097500654527749,0.43516
2022-09-21,0.35,0.369,0.334,0.334,0.334,306800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.570922021301634,1.6799666666666666,-0.0176533333333333,0.033499999999999995,-0.23880597014925398,-0.16305378479915822,0.5784594799801114,-0.03182497744243575,0.4287
2022-09-22,0.333,0.395,0.285,0.361,0.361,1152000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9607690505982553,1.6451066666666667,-0.017429999999999946,0.03721428571428571,0.7255278310940492,-0.06935432139126795,1.1300249198621728,0.10440407516603314,0.42292
2022-09-23,0.338,0.338,0.25,0.305,0.305,456100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.424524950782592,1.6092066666666667,-0.01795000000000002,0.04292857142857143,-1.3044925124792013,-0.17118287702806706,-0.4830890276799853,0.015759559807149263,0.41781999999999997
2022-09-26,0.31,0.32,0.3,0.3,0.3,133300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.965781806355327,1.56754,-0.02083333333333337,0.04207142857142857,-0.11884550084889654,-0.1591940256747581,0.35900687214971544,0.04486798867946153,0.41357999999999995
2022-09-27,0.3,0.318,0.28,0.298,0.298,324300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.466299312828678,1.5185933333333335,-0.024473333333333236,0.042642857142857135,-0.046901172529313286,-0.1831981541772822,0.049009622461467624,0.10128329098036756,0.40942
2022-09-28,0.299,0.3,0.281,0.284,0.284,132800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.911568673270928,1.4693533333333333,-0.024620000000000086,0.04128571428571427,-0.33910034602076167,-0.23118870763425875,-1.203781816567331,0.017592761895912048,0.40490000000000004
2022-09-29,0.283,0.313,0.282,0.285,0.285,76300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.73432561744158,1.4179199999999998,-0.02571666666666672,0.04085714285714285,0.024475524475524504,-0.20903229262070086,0.941348298055766,0.16551252840621605,0.40036
2022-09-30,0.31,0.335,0.285,0.285,0.285,309300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.628567009437088,1.36742,-0.025249999999999884,0.04085714285714285,0.0,-0.2340322926207008,0.6217294529950855,0.2293784277385085,0.39594
2022-10-03,0.307,0.307,0.28,0.29,0.29,135200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.36370197282858,1.3200866666666666,-0.023666666666666725,0.040928571428571425,0.12216404886561967,-0.23063488593314133,-0.9992114051457799,-0.005753626909045161,0.39194
2022-10-04,0.29,0.34,0.26,0.301,0.301,1020500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.907710115096293,1.2814933333333334,-0.01929666666666663,0.045071428571428575,0.24405705229793997,-0.1812022393404314,-1.0443606092338535,-0.03661424412958952,0.38824000000000003
2022-10-05,0.309,0.37,0.301,0.348,0.348,1469400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.394854531013224,1.2394133333333335,-0.021039999999999948,0.048785714285714286,0.9633967789165444,-0.11029613349433036,1.0500587986706473,0.0015120915770205118,0.3858
2022-10-06,0.359,0.36,0.315,0.323,0.323,582400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.191465722512843,1.2010333333333334,-0.01919000000000004,0.05071428571428571,-0.4929577464788726,-0.12776904189819024,-0.05188006399447381,-0.01076761905203395,0.3836
2022-10-07,0.322,0.33,0.3,0.303,0.303,324400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.87604797364345,1.16292,-0.01905666666666672,0.04914285714285714,-0.4069767441860469,-0.10397537321670268,0.7291904858119512,0.11874416585968377,0.38159999999999994
2022-10-10,0.316,0.316,0.291,0.311,0.311,342800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9452090729069726,1.1251266666666666,-0.018896666666666673,0.0492857142857143,0.16231884057971024,-0.05043856546163988,0.4596972256637535,0.15258587378780336,0.37982000000000005
2022-10-11,0.302,0.315,0.29,0.312,0.312,308900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.0018206772869788779,1.0852733333333333,-0.019926666666666648,0.048571428571428585,0.02058823529411766,-0.03191040792997047,0.28680596552286847,0.1317534798980003,0.37838
2022-10-12,0.31,0.32,0.295,0.315,0.315,111900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.988052446653743,1.0431066666666666,-0.021083333333333343,0.042499999999999996,0.07058823529411772,-0.0786918076299656,0.20485014885412844,0.06566956768313999,0.37692
2022-10-13,0.31,0.315,0.295,0.305,0.305,116900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7563464009011773,1.0041733333333334,-0.019466666666666632,0.03600000000000001,-0.27777777777777796,-0.00535504086557819,-1.2667713091167012,0.009692261866231702,0.37426000000000004
2022-10-14,0.313,0.319,0.291,0.305,0.305,190800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4392899786377358,0.9590066666666667,-0.022583333333333344,0.03657142857142858,0.0,0.003133923480771563,0.8834167082965265,0.04715010730528963,0.37204
2022-10-17,0.31,0.319,0.299,0.311,0.311,129500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.24680362835354241,0.9147466666666666,-0.02213000000000004,0.035285714285714295,0.17004048582995962,0.01862975622071963,-0.7865341824973207,-0.012531593048909535,0.37028
2022-10-18,0.311,0.335,0.311,0.33,0.33,228400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.16840372647005,0.86588,-0.024433333333333307,0.03564285714285716,0.5330661322645294,0.08092736181252613,0.10584790824341084,0.0810133872947149,0.36849999999999994
2022-10-19,0.333,0.36,0.312,0.312,0.312,416400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.31945807032980333,0.8198933333333334,-0.02299333333333331,0.03685714285714287,-0.488372093023256,0.0442953891340418,-0.227257381804973,-0.0024584469810521948,0.36738
2022-10-20,0.325,0.34,0.3,0.318,0.318,241300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6416095964956208,0.77528,-0.022306666666666697,0.03614285714285716,0.16600790513834,0.05615309664392324,0.47690384276447606,-0.012803133426095728,0.36584000000000005
2022-10-21,0.315,0.33,0.301,0.322,0.322,74000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.316349836156828,0.7278266666666667,-0.023726666666666618,0.0362857142857143,0.11023622047244098,0.05530110890155333,-0.8116489341882385,0.0005941859280143727,0.36428
2022-10-24,0.329,0.46,0.29,0.325,0.325,2841700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8439707631865865,0.7145933333333333,-0.006616666666666715,0.04271428571428574,0.0702341137123746,0.04288518471687009,-0.41886472510090594,0.04527246336608207,0.36229999999999996
2022-10-25,0.308,0.33,0.308,0.33,0.33,319200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5255874029963978,0.7021933333333333,-0.006199999999999983,0.03935714285714288,0.12704174228675139,-0.016854460756686552,-0.5605962049553377,-0.0697743226072026,0.35992
2022-10-26,0.319,0.339,0.308,0.33,0.33,213900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6905459667045708,0.69026,-0.005966666666666676,0.03835714285714288,0.0,0.0183568068489472,0.31653175223343766,-0.04345919287663748,0.35794
2022-10-27,0.326,0.33,0.3,0.3,0.3,163400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.016250810675362,0.67786,-0.006199999999999983,0.03835714285714288,-0.7821229050279331,-0.008439347496901815,-0.5087741032463671,-0.13188523495223164,0.35514
2022-10-28,0.3,0.323,0.205,0.275,0.275,906200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.369850610224322,0.6660933333333333,-0.0058833333333333515,0.045000000000000026,-0.5555555555555545,-0.059716090077992154,-1.6250035795752509,-0.28079243532644627,0.35186
2022-10-31,0.279,0.285,0.25,0.253,0.253,257700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.856806466789646,0.6552466666666666,-0.0054233333333333356,0.04571428571428573,-0.4812500000000003,-0.0955616783132863,-0.14001171078252073,-0.3112794122054026,0.34851999999999994
2022-11-01,0.26,0.296,0.24,0.255,0.255,331600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.2821184361195,0.6450133333333334,-0.005116666666666603,0.047928571428571445,0.041728763040238474,-0.09762306918856337,0.22297937701372933,-0.30998446733685964,0.3452200000000001
2022-11-02,0.272,0.272,0.24,0.258,0.258,75100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.09454658735483,0.6342,-0.005406666666666726,0.04878571428571431,0.06149341142020501,-0.07338941281727887,1.2165902335305214,-0.13260150000491522,0.34168
2022-11-03,0.252,0.28,0.24,0.253,0.253,220500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.902170335235033,0.6233533333333333,-0.0054233333333333356,0.04964285714285716,-0.10071942446043171,-0.08058365742159543,0.40687413875809386,-0.1666402549719461,0.33768
2022-11-04,0.25,0.274,0.24,0.25,0.25,74400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.14785466696953,0.6129533333333334,-0.005199999999999982,0.05064285714285716,-0.059238363892806796,-0.09696071811607875,-0.7168147282315201,-0.16166029395296036,0.33348
2022-11-07,0.255,0.281,0.24,0.256,0.256,118100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.96610479674535,0.6029266666666667,-0.005013333333333314,0.05185714285714288,0.11570247933884303,-0.12677240761077063,-0.3708840417178699,-0.19571257609305184,0.33012
2022-11-08,0.27,0.281,0.22,0.24,0.24,242300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.490546860539084,0.5935266666666666,-0.0047000000000000375,0.05278571428571431,-0.30311231393775384,-0.11353956624752047,-0.5861601141476884,-0.22134848554610295,0.32671999999999995
2022-11-09,0.25,0.26,0.235,0.259,0.259,157500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.179353318325191,0.5847866666666667,-0.004369999999999985,0.05171428571428575,0.3674033149171272,-0.09915417983474996,1.4195601341446495,-0.15401589330466198,0.32366
2022-11-10,0.259,0.28,0.245,0.255,0.255,69600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.18284225993387,0.5760866666666667,-0.004349999999999965,0.05214285714285716,-0.07671232876712333,-0.112507647637576,-2.589735206829805,-0.2810220556362025,0.32055999999999996
2022-11-11,0.259,0.275,0.246,0.27,0.27,133700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.97914561913168,0.5685533333333334,-0.003766666666666696,0.0420714285714286,0.3565365025466894,-0.09205747700655349,-0.09039730310357635,-0.25756009692210746,0.31826
2022-11-14,0.257,0.27,0.257,0.263,0.263,23400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.443554126266896,0.5613066666666667,-0.0036233333333333118,0.04142857142857145,-0.1689655172413794,-0.11320085268713427,0.2721966893603769,-0.19807489018527072,0.31572
2022-11-15,0.275,0.279,0.247,0.269,0.269,66200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.868182151296777,0.5540333333333334,-0.003636666666666677,0.041500000000000016,0.14457831325301213,-0.10287383031191911,-0.27669082821397845,-0.24044793164580044,0.31354
2022-11-16,0.28,0.298,0.263,0.28,0.28,313500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.388216166168855,0.5465666666666666,-0.0037333333333333663,0.04185714285714287,0.2627986348122868,-0.02823657746618911,0.6719541087907055,-0.15611020221458097,0.31133999999999995
2022-11-17,0.289,0.289,0.258,0.271,0.271,116300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.035664949263285,0.53944,-0.0035633333333333073,0.03564285714285716,-0.2525050100200402,-0.006590109927938094,-0.09414861527838031,-0.04676341905051878,0.30868
2022-11-18,0.279,0.279,0.253,0.275,0.275,46500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9532117283040717,0.5330733333333334,-0.003183333333333316,0.03500000000000002,0.11428571428571434,0.035948155378184375,-0.12753354129586403,-0.0458721212300433,0.30634
2022-11-21,0.28,0.28,0.225,0.25,0.25,302800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.086288330029834,0.5266066666666667,-0.003233333333333366,0.034928571428571455,-0.7157464212678938,-0.018157214929539357,-0.5106591895354746,-0.09827487598355787,0.3032
2022-11-22,0.25,0.26,0.233,0.239,0.239,116800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.631073535386895,0.5204,-0.003103333333333347,0.03457142857142859,-0.3181818181818183,-0.045276874186826736,-1.0912138374370914,-0.2631180239098159,0.29978
2022-11-23,0.23,0.285,0.23,0.254,0.254,221600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.107977887687122,0.51456,-0.002919999999999978,0.03564285714285715,0.4208416833667338,-0.008022509342029197,0.07003902368828935,-0.2871776749862306,0.29698
2022-11-25,0.246,0.265,0.246,0.25,0.25,23400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.3967835929921275,0.5010933333333334,-0.006733333333333313,0.03457142857142858,-0.11570247933884305,-0.012055660445317501,-0.09737601570588691,-0.24293205266297102,0.29412000000000005
2022-11-28,0.25,0.27,0.216,0.232,0.232,177600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.970675957402886,0.4897066666666667,-0.005693333333333356,0.03550000000000001,-0.5070422535211263,-0.056537427078172456,0.4690000053697778,-0.18294033501385334,0.29106000000000004
2022-11-29,0.235,0.247,0.226,0.24,0.24,99100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.422998600874397,0.48097333333333336,-0.004366666666666658,0.03264285714285715,0.24507658643325972,-0.017381077051671488,0.34805106178994977,-0.11621096530402202,0.28864
2022-11-30,0.241,0.262,0.236,0.247,0.247,412000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.186826298497007,0.4728866666666666,-0.004043333333333371,0.03271428571428572,0.21397379912663772,-0.028340328179563595,-1.6589551283192616,-0.33610491262287284,0.28674
2022-12-01,0.24,0.257,0.231,0.251,0.251,104800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.088847283702802,0.4658266666666666,-0.0035300000000000054,0.03207142857142858,0.12472160356347448,-0.013952190155949468,0.19032909041464613,-0.1375288913911263,0.28508
2022-12-02,0.248,0.25,0.235,0.24,0.24,54100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.500159904000327,0.45915999999999996,-0.003333333333333327,0.031142857142857146,-0.3532110091743122,-0.06464844099316387,-0.2626162323591166,-0.14983024348080778,0.28265999999999997
2022-12-05,0.254,0.255,0.229,0.235,0.235,88400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.23723095312281,0.4523933333333333,-0.0033833333333333215,0.03207142857142858,-0.1559020044543431,-0.06371533293694698,1.139812255061726,-0.08785770307356854,0.28125999999999995
2022-12-06,0.235,0.245,0.23,0.233,0.233,47100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.099317147525907,0.4452133333333333,-0.00359000000000001,0.030857142857142857,-0.06481481481481398,-0.0786719849417917,0.949569600283269,-0.000267672466622285,0.27992
2022-12-07,0.245,0.245,0.215,0.22,0.22,235100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.648963905145127,0.4377466666666666,-0.0037333333333333385,0.030500000000000003,-0.4262295081967217,-0.12788828087100662,-0.2965116275462803,-0.0694437964906927,0.27836
2022-12-08,0.231,0.231,0.212,0.215,0.215,157600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.284469362382278,0.43058,-0.0035833333333332995,0.029642857142857144,-0.16867469879518088,-0.12190040149780236,-0.6996357517847389,-0.11269287766971832,0.27698
2022-12-09,0.212,0.24,0.212,0.228,0.228,244500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.876350691993672,0.42336666666666667,-0.0036066666666666747,0.029785714285714287,0.43645083932853757,-0.09888860685188641,0.9591114679665228,-0.03507537700811925,0.27584
2022-12-12,0.232,0.33,0.231,0.254,0.254,2925600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.609736942868035,0.41692666666666667,-0.0032200000000000006,0.03314285714285714,0.7844827586206896,0.008270620283012398,-0.1930369352565745,-0.01238807313105496,0.27521999999999996
2022-12-13,0.264,0.28,0.24,0.252,0.252,11721200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3729650732487109,0.4114066666666667,-0.0027599999999999847,0.03407142857142858,-0.05870020964360591,0.026805020892884713,-0.5327682769312939,0.027500895476502005,0.27446000000000004
2022-12-14,0.76,0.785,0.44,0.515,0.515,99156300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,98.55784375250649,0.40804,-0.0016833333333333422,0.06821428571428573,3.855497382198952,0.2721375708094717,4.2289569826805025,0.32456646397594585,0.27874000000000004
2022-12-15,0.378,0.42,0.362,0.369,0.369,7931000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.25687679686394,0.40424666666666664,-0.0018966666666666854,0.0777857142857143,-1.8769513314967858,0.1463340813696187,-0.50312497405543,0.29558439552240706,0.27916
2022-12-16,0.36,0.36,0.289,0.297,0.297,4010400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.864536078486546,0.40156000000000003,-0.0013433333333333075,0.07964285714285715,-0.9040358744394619,0.11797739416116612,-0.303875561904017,0.24037899785999312,0.27864
2022-12-19,0.28,0.354,0.261,0.313,0.313,4782800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.057276916833544,0.3999466666666667,-0.0008066666666666777,0.08478571428571431,0.1887110362257794,0.11395128343206039,0.6613459909645226,0.2627572070867483,0.27884
2022-12-20,0.358,0.44,0.33,0.35,0.35,5575300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.532193165250334,0.3983466666666667,-0.0007999999999999952,0.09200000000000001,0.40217391304347794,0.1273941487118347,0.342490551806139,0.40571761280999125,0.27962
2022-12-21,0.355,0.358,0.301,0.334,0.334,1132800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.188304040142803,0.39678,-0.0007833333333333303,0.09421428571428572,-0.16982562547384336,0.10635506092345484,-1.009370453059587,0.32002478827611747,0.28006
2022-12-22,0.324,0.36,0.3,0.326,0.326,1055900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.092502996943228,0.39508666666666664,-0.00084666666666669,0.09735714285714288,-0.08217168011738817,0.1257150129989494,0.6966022497057833,0.388540394137896,0.28028
2022-12-23,0.347,0.347,0.278,0.282,0.282,771500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4660011723945052,0.3932533333333334,-0.0009166666666666212,0.10042857142857144,-0.43812233285917535,0.10555641811288997,-0.7621272352270304,0.2526875734029848,0.27982
2022-12-27,0.295,0.309,0.275,0.278,0.278,383100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4361084454563402,0.3914266666666667,-0.0009133333333333493,0.10178571428571427,-0.03929824561403458,0.10737903019865994,0.19776634887249955,0.1989873411593584,0.27928000000000003
2022-12-28,0.27,0.285,0.26,0.26,0.26,526300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.452650088156375,0.38972,-0.0008533333333333448,0.10142857142857144,-0.17746478873239452,0.12514793873182617,0.4993406598452565,0.2558339331158968,0.27826
2022-12-29,0.27,0.29,0.26,0.283,0.283,922300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.24975587218041273,0.3880733333333333,-0.0008233333333333426,0.10221428571428572,0.22501747030048883,0.15326880795294542,-0.7121469640433477,0.25494027509742473,0.27732
2022-12-30,0.26,0.29,0.25,0.29,0.29,681500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0201576185639336,0.38630666666666663,-0.0008833333333333471,0.10307142857142856,0.06791406791406798,0.1269447528519119,0.20596510417014746,0.20114410625482648,0.27688
2023-01-03,0.281,0.285,0.262,0.278,0.278,424000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7121491774949047,0.38441333333333333,-0.0009466666666666512,0.09778571428571428,-0.12271731190650065,0.06214474781425544,0.08818835527593907,0.22123162700714888,0.27608
2023-01-04,0.27,0.32,0.262,0.283,0.283,1597800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.659776434739658,0.3825,-0.0009566666666666612,0.09907142857142857,0.05046863734679112,0.0699425225992838,-0.3670992854937011,0.23306512639554836,0.2753
2023-01-05,0.295,0.3,0.27,0.28,0.28,785900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4784685705142926,0.3808266666666667,-0.0008366666666666522,0.06314285714285713,-0.04751131221719375,-0.2088438127161552,0.6286472629151845,-0.024099853587688624,0.27440000000000003
2023-01-06,0.272,0.29,0.26,0.275,0.275,590200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.203354325237576,0.3791466666666667,-0.0008400000000000074,0.05435714285714283,-0.09198423127463876,-0.08134616270028756,-1.428288210488604,-0.09018294190434392,0.27330000000000004
2023-01-09,0.275,0.318,0.275,0.3,0.3,941300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2472345739440893,0.3775133333333333,-0.0008166666666666877,0.05171428571428569,0.4834254143646404,0.01775821507143404,0.5297526271348062,-0.03063807125871369,0.27270000000000005
2023-01-10,0.315,0.32,0.3,0.314,0.314,257900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.207818457628984,0.3764533333333333,-0.0005300000000000027,0.046499999999999986,0.30107526881720464,0.02578423168510727,-0.12554116495546785,-0.08684429668157015,0.27298
2023-01-11,0.32,0.337,0.291,0.296,0.296,287700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.4492948218036865,0.37494,-0.0007566666666666555,0.0407142857142857,-0.4421052631578953,-0.03452142375784796,-1.2259290969154113,-0.1988742715902523,0.2734
2023-01-12,0.308,0.31,0.271,0.29,0.29,144300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.233493857725861,0.37342000000000003,-0.0007599999999999829,0.03942857142857142,-0.15217391304347844,-0.03326058715567904,-0.3651179336601519,-0.15285623449029265,0.27414
2023-01-13,0.3,0.32,0.271,0.271,0.271,624700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.170913601739086,0.37182666666666664,-0.0007966666666666955,0.038642857142857125,-0.491682070240295,-0.06251132930731525,-0.758984811976511,-0.25682673889617086,0.27446000000000004
2023-01-17,0.29,0.339,0.29,0.324,0.324,514500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.150731213335803,0.37051333333333336,-0.0006566666666666388,0.038571428571428555,1.3740740740740744,0.06693127118791689,1.513415488427836,-0.09428797292082322,0.27577999999999997
2023-01-18,0.309,0.33,0.305,0.313,0.313,253900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9931571764290297,0.36956,-0.0004766666666666808,0.037928571428571416,-0.2900188323917141,0.049022657846654064,0.7094623073225936,-0.05773826160295936,0.27698
2023-01-19,0.324,0.324,0.28,0.309,0.309,189200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6392772979041865,0.36885333333333337,-0.0003533333333333166,0.03928571428571427,-0.10181818181818195,0.05442598691195496,0.3949366811685593,-0.06519568865129488,0.27815999999999996
2023-01-20,0.3,0.32,0.285,0.293,0.293,417700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.414202565866763,0.36780666666666667,-0.0005233333333333479,0.03964285714285714,-0.403603603603604,0.009524481633091188,-1.6243635560883567,-0.1303540166545098,0.2789
2023-01-23,0.29,0.31,0.288,0.288,0.288,280500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.289443966159878,0.36650666666666665,-0.0006500000000000117,0.038357142857142854,-0.13035381750465563,-0.004637510182531927,-0.894610904842964,-0.20896658872687487,0.27986
2023-01-24,0.318,0.32,0.265,0.286,0.286,735900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.982858037144499,0.36516666666666664,-0.0006700000000000039,0.04028571428571428,-0.04964539007092204,0.0005819128057236876,-0.0004923637368237296,-0.21530092579921511,0.2804
2023-01-25,0.277,0.294,0.27,0.277,0.277,163300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.71226481464684,0.36379333333333336,-0.000686666666666641,0.03785714285714286,-0.2377358490566025,-0.020004121937375857,-0.22538916200663087,-0.2051787741215672,0.28084
2023-01-26,0.3,0.31,0.256,0.278,0.278,571400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.135277140814534,0.36256,-0.000616666666666682,0.03957142857142857,0.025270758122743705,-0.014805402627380325,-0.7245410652198405,-0.30183508327406905,0.281
2023-01-27,0.278,0.28,0.27,0.273,0.273,221800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.930079200653118,0.36118,-0.0006899999999999962,0.038142857142857145,-0.13108614232209748,-0.017598396273627376,-0.31458396818476964,-0.22228478025236656,0.2812
2023-01-30,0.27,0.274,0.26,0.267,0.267,232100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.326364908124296,0.35956,-0.0008100000000000052,0.03607142857142858,-0.16633663366336643,-0.06400997113277072,0.7963079993005748,-0.20324511081195448,0.28116
2023-01-31,0.279,0.279,0.264,0.268,0.268,187100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.697086314250281,0.35782,-0.0008699999999999819,0.03571428571428571,0.028000000000000025,-0.08351534747685677,-1.0217476553981173,-0.26725986012928665,0.28092
