Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-12,4.49,4.69,4.44,4.61,4.08965,160600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-20.607628612372864,9.546066666666666,-0.02333333333333254,0.4478571428571429,0.17862838915470508,-0.42593085745247466,0.9873230755799021,-0.11905414789765764,6.454000000000001
2019-08-13,4.6,4.6,4.24,4.45,3.947709,286600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-22.924861266436412,9.498000000000001,-0.024033333333332685,0.46285714285714297,-0.3456790123456792,-0.4474067813935648,-1.262824835407055,-0.15471417458106476,6.4108
2019-08-14,4.52,4.52,4.29,4.37,3.876739,235500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-20.43273815318599,9.4484,-0.02480000000000082,0.37357142857142867,-0.21414913957935003,-0.1551860642239156,1.429322247343448,0.1958239632992418,6.368200000000001
2019-08-15,4.31,4.45,4.0,4.07,3.610602,384000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-24.340058346031924,9.397866666666665,-0.025266666666666993,0.37357142857142867,-0.8030592734225614,-0.308199614809999,-0.9360199442259693,0.1146019114542578,6.324400000000001
2019-08-16,4.12,4.22,3.93,4.03,3.575117,289600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-24.334214680306708,9.348666666666668,-0.024599999999998623,0.3692857142857144,-0.1083172147001935,-0.29051282990359656,-0.8537423242559464,0.06066560856106105,6.281000000000001
2019-08-19,4.1,4.16,3.84,3.88,3.442049,381400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-26.068383017662246,9.297733333333333,-0.025466666666667415,0.3750000000000001,-0.40000000000000085,-0.353791416826435,-1.016738918053605,-0.07631273129413103,6.235
2019-08-20,3.88,3.96,3.7,3.87,3.433177,216700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-23.7194503474492,9.245,-0.026366666666667093,0.3728571428571429,-0.026819923371646934,-0.40743126356973003,0.4002561708605597,-0.20575104653241416,6.1804
2019-08-21,3.87,3.87,3.67,3.76,3.335593,340500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-24.43524692672998,9.191266666666667,-0.026866666666665928,0.36214285714285727,-0.30374753451676606,-0.4167051557867662,-0.7698867352856227,-0.3222247872420683,6.122999999999999
2019-08-22,3.78,3.84,3.73,3.78,3.353336,201500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-22.8432241531361,9.1366,-0.027333333333333876,0.34428571428571436,0.05809128630705398,-0.3946274913408156,0.08712964531273451,-0.3527612981541354,6.064400000000001
2019-08-23,3.8,3.89,3.62,3.64,3.229137,250500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-22.201960259295795,9.077066666666667,-0.029766666666666275,0.33000000000000007,-0.4242424242424232,-0.37921623592956005,1.102061387921081,-0.4067380089439441,6.004
2019-08-26,3.63,3.7,3.58,3.61,3.202524,281700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-22.159539361574552,9.017,-0.0300333333333338,0.30928571428571444,-0.09699769053117858,-0.3204512117391385,-0.7331719186577109,-0.32052448027662467,5.9466
2019-08-27,3.58,3.6,3.4,3.42,3.03397,272500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-24.225835873146007,8.9534,-0.031799999999999606,0.29571428571428576,-0.6425120772946857,-0.3120542135073729,-0.4469013340115461,-0.29413205333777176,5.881600000000001
2019-08-28,3.42,3.54,3.4,3.43,3.042841,141200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-22.353580488239622,8.887733333333333,-0.03283333333333349,0.2785714285714286,0.03589743589743673,-0.28002737264171046,-0.37355945569509413,-0.19706388182737616,5.8148
2019-08-29,3.45,3.65,3.45,3.6,3.193653,131500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-17.298113414649997,8.823400000000001,-0.03216666666666601,0.2457142857142857,0.6918604651162789,-0.17150333668064352,-0.10128998458478078,-0.17771735165425762,5.7536000000000005
2019-08-30,3.58,3.58,3.43,3.46,3.069455,99000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-18.210120340463487,8.757466666666666,-0.0329666666666677,0.23999999999999996,-0.5833333333333339,-0.22592917400121776,-0.6252189029898891,-0.2928989215520999,5.6892
2019-09-03,3.47,3.49,3.39,3.44,3.051713,149500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-15.68542658595472,8.6916,-0.03293333333333326,0.22071428571428567,-0.09061488673139169,-0.2077103078859115,0.3830974832900468,-0.175333041645164,5.6251999999999995
2019-09-04,3.42,3.72,3.42,3.65,3.238009,185100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.484666097646588,8.624600000000001,-0.0334999999999992,0.22571428571428573,0.9303797468354428,-0.12595824457056917,0.11733713679461422,-0.2690462638272236,5.561800000000001
2019-09-05,3.67,3.99,3.67,3.89,3.45092,259100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.1817864433480225,8.559199999999999,-0.03270000000000106,0.2178571428571429,1.1016393442622958,0.010091656692634923,0.14528534495316459,-0.1918101717429997,5.5022
2019-09-06,3.91,3.99,3.73,3.84,3.406563,211500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.1552848934937594,8.492066666666668,-0.03356666666666541,0.21571428571428578,-0.23178807947019986,0.00127230920906304,-0.3039177254048937,-0.15253698611078165,5.4374
2019-09-09,3.85,3.93,3.81,3.87,3.433177,145500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.453963530289848,8.4236,-0.03423333333333378,0.20142857142857148,0.14893617021276714,0.040482035652832184,0.15671923629875714,-0.06871854651418435,5.3754
2019-09-10,3.88,4.15,3.88,4.1,3.637216,174000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.259563732144801,8.3556,-0.03399999999999981,0.20285714285714293,1.1338028169014058,0.12338365995805023,1.1070331182428164,-0.018234478844023166,5.3146
2019-09-11,4.12,4.44,4.11,4.38,3.885611,199900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.902528365994304,8.296733333333334,-0.029433333333333422,0.212857142857143,1.3154362416107386,0.23903964396715768,0.7116385302726277,0.08758875441013757,5.2627999999999995
2019-09-12,4.37,4.4,4.12,4.19,3.717057,109000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.342515062820021,8.240066666666667,-0.02833333333333332,0.22500000000000014,-0.8444444444444417,0.1745728060563366,-1.0940101041824075,0.0032216294461988432,5.2094
2019-09-13,4.15,4.29,4.15,4.27,3.788028,121400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.511160875054836,8.185933333333335,-0.02706666666666635,0.21571428571428583,0.3708609271523139,0.23136590258453207,0.4458399544848235,-0.04365133008496241,5.1558
2019-09-16,4.37,4.84,4.37,4.82,4.275947,344100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,22.99692956387429,8.134533333333334,-0.0257000000000005,0.247857142857143,2.2190201729106644,0.39679574997323513,2.5561131266591044,0.19129760172338156,5.1122
2019-09-17,4.86,5.0,4.67,5.0,4.435629,279800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,25.644875158285195,8.081533333333333,-0.026500000000000412,0.25642857142857156,0.7019498607242325,0.492828745546015,0.40581987849276363,0.25220625975940364,5.0738
2019-09-18,4.98,5.0,4.76,4.91,4.355787,174700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,21.964928463080536,8.025133333333333,-0.028200000000000003,0.26357142857142873,-0.3414634146341456,0.4658743990794734,-0.3817213932281801,0.25162326422132614,5.0322
2019-09-19,4.91,4.96,4.61,4.64,4.116263,135800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,14.15824897522111,7.973866666666666,-0.025633333333333397,0.272857142857143,-0.9895287958115194,0.34577516615605924,-0.9920427016114477,0.18799807014799277,4.981
2019-09-20,4.65,4.93,4.65,4.83,4.284818,264300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,18.015992199113782,7.9240666666666675,-0.024899999999999256,0.2814285714285716,0.6751269035533005,0.4356651830765332,1.282941138970623,0.32429521600231503,4.9372
2019-09-23,4.84,4.84,4.7,4.78,4.240461,96600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.458351602506815,7.873,-0.02553333333333363,0.2842857142857144,-0.1758793969849239,0.42957486091556657,-0.16324390543357287,0.28527083109348506,4.8914
2019-09-24,4.77,4.77,4.3,4.47,3.965452,225600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.902080880752371,7.820800000000001,-0.026099999999999568,0.29714285714285726,-1.043269230769232,0.28859993394380407,-0.0035136274505491727,0.276638633647402,4.8386
2019-09-25,4.44,4.44,4.3,4.35,3.858997,113500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.380387091863657,7.768533333333333,-0.026133333333334008,0.2850000000000001,-0.4210526315789476,0.17983622138371527,-1.2010603667543462,0.18047108281115123,4.7846
2019-09-26,4.35,4.47,4.22,4.26,3.779157,101600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.6208393329137696,7.713533333333333,-0.027499999999999858,0.28428571428571436,-0.31658291457286375,0.1737794474478107,-0.01714657619133353,0.2009547363264055,4.7307999999999995
2019-09-27,4.25,4.4,4.25,4.36,3.867868,76900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.662699969842519,7.6584,-0.027566666666666517,0.28642857142857153,0.3491271820448895,0.18807880543581948,0.9635292375276212,0.2585840221284672,4.6792
2019-09-30,4.38,4.6,4.25,4.54,4.027552,172100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.1076347185964766,7.605133333333333,-0.02663333333333373,0.2914285714285715,0.6176470588235283,0.15121053700168535,0.03688984538601481,0.18214521692440996,4.633
2019-10-01,4.53,4.65,4.31,4.35,3.858997,73700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.9298973686022061,7.548266666666667,-0.02843333333333309,0.2914285714285715,-0.6519607843137267,0.01068217800708068,0.6626534419380756,0.17864628204337055,4.5826
2019-10-02,4.35,4.72,4.22,4.7,4.16949,202800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.598563401970072,7.493666666666666,-0.027300000000000324,0.3071428571428572,1.1395348837209316,0.1523949871617502,2.837202484433025,0.45944718123018713,4.5412
2019-10-03,4.67,4.82,4.58,4.68,4.151748,114700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.183681898508487,7.4379333333333335,-0.027866666666666262,0.3142857142857144,-0.06363636363636509,0.12135946639113027,-0.7423134988487916,0.3745790774206433,4.4996
2019-10-04,4.68,4.77,4.57,4.63,4.107393,76700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.587921903941549,7.3819333333333335,-0.028000000000000025,0.28785714285714287,-0.17369727047146338,-0.04954892242187887,-1.329450313537321,0.0970388316923271,4.484
2019-10-07,4.64,4.68,4.51,4.57,4.054165,135900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.8454300176066196,7.3263333333333325,-0.02780000000000049,0.2764285714285714,-0.21705426356589008,-0.11519207415688762,0.14383682551985333,0.07832575647997639,4.4584
2019-10-08,4.47,4.55,4.28,4.3,3.814641,118200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.006956722929044,7.268666666666668,-0.028833333333332156,0.27999999999999997,-0.9642857142857161,-0.15967938127485695,0.24433576241911903,0.12304412474049774,4.4298
2019-10-09,4.26,4.38,3.92,3.92,3.477533,190600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-12.040973752925643,7.207933333333332,-0.030366666666667985,0.28785714285714287,-1.3200992555831261,-0.18329155697282884,-1.9940718794839296,0.051470612035320454,4.3904000000000005
2019-10-10,3.93,4.08,3.85,3.85,3.415435,132600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-13.931588944945862,7.147200000000001,-0.030366666666665765,0.2835714285714286,-0.24685138539042764,-0.249147149040238,-0.7264131884300026,-0.09205469706472422,4.3448
2019-10-11,3.86,4.04,3.86,3.9,3.459791,160200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-13.453597334187483,7.086533333333334,-0.030333333333333545,0.2871428571428572,0.1741293532338302,-0.22414652402461271,-0.5950093566336486,-0.12289508643615821,4.3014
2019-10-14,3.91,4.08,3.84,3.99,3.539632,99700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-10.55936559695435,7.027666666666666,-0.029433333333333866,0.27,0.3333333333333344,-0.12581776944585799,0.43923522390957526,-0.0912701684818636,4.2616
2019-10-15,3.99,4.12,3.95,4.05,3.59286,141100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.16850584985437,6.97,-0.028833333333333044,0.27,0.22222222222222077,-0.07986956560291737,-0.5365689784811314,-0.043806497890919685,4.2278
2019-10-16,4.04,4.08,3.95,3.98,3.530761,76700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.64364777955672,6.912733333333333,-0.02863333333333351,0.26142857142857145,-0.2677595628415294,-0.07638218333639349,-0.11060407102281195,-0.05048203323602529,4.1998
2019-10-17,3.99,3.99,3.8,3.85,3.415435,138600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-12.06298069778443,6.8553999999999995,-0.028666666666666618,0.2642857142857143,-0.4918918918918915,-0.13645497433187787,-0.7184458450079118,-0.17062311055999194,4.1754
2019-10-18,3.85,4.02,3.85,3.96,3.513019,222200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.289766026114165,6.798666666666667,-0.02836666666666643,0.25142857142857145,0.4374999999999995,-0.14932262139070132,0.7587509202276548,-0.11906160521416051,4.1566
2019-10-21,3.96,4.06,3.91,4.06,3.601731,167100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.809764205782731,6.743,-0.027833333333333155,0.23785714285714277,0.4204204204204191,-0.07272396390969092,-0.17887818018971408,-0.1791710067947169,4.1472
2019-10-22,4.08,4.46,4.01,4.43,3.929968,359700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.2434550983550636,6.6895999999999995,-0.02670000000000039,0.2342857142857142,1.5792682926829278,-0.04131443469811975,1.9257393511582668,-0.24427551631434244,4.1436
2019-10-23,4.43,4.48,4.35,4.39,3.894482,216700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.0072972311672377,6.6362,-0.026699999999999946,0.2264285714285714,-0.17665615141955854,-0.04938727668263359,-0.48133822276641564,-0.2256344251656013,4.1424
2019-10-24,4.4,4.83,4.22,4.83,4.284818,388300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.340565862462949,6.5862,-0.02499999999999991,0.2557142857142857,1.720670391061454,0.08592469914114623,1.4990455121018322,-0.023599009048518953,4.1516
2019-10-25,4.9,5.04,4.79,4.85,4.30256,285500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,10.83847390795436,6.535733333333334,-0.025233333333332997,0.26142857142857145,0.07650273224043552,0.1068930559844552,-0.39262494073249316,-0.06191770663797228,4.167199999999999
2019-10-28,4.9,5.36,4.83,5.27,4.675153,465600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,18.9111746590795,6.487266666666667,-0.02423333333333355,0.27857142857142864,1.507692307692307,0.2834629146971711,0.8156370368906154,-0.021110472747151117,4.192
2019-10-29,5.3,5.4,4.95,5.05,4.479985,413500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,13.329282308792845,6.4375333333333336,-0.024866666666666593,0.2778571428571429,-0.7917737789203074,0.32120044874451537,-0.6804136477796927,0.0727222580888658,4.2154
2019-10-30,5.02,5.08,4.95,4.98,4.417887,237300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.369880750163341,6.3862,-0.02566666666666695,0.2707142857142858,-0.25857519788917976,0.320363033566033,-0.7035241851531675,0.07435718689435401,4.2376
2019-10-31,5.07,5.14,4.94,5.11,4.533213,213200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,14.333928873226487,6.337266666666667,-0.024466666666666192,0.27142857142857146,0.4789473684210522,0.3421357489365489,0.9403832737146806,0.1840280890620918,4.2646
2019-11-01,5.12,5.28,5.02,5.04,4.471114,248500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.404892705560975,6.288133333333333,-0.02456666666666729,0.2728571428571429,-0.25654450261780204,0.300001617797182,-1.6311498966452356,0.036143437593891034,4.2898
2019-11-04,5.1,5.4,5.1,5.36,4.754994,523600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,17.300750507598227,6.239733333333333,-0.0242,0.28642857142857153,1.1172069825436415,0.3639291006772835,0.5493649689430258,0.11371014812418799,4.3242
2019-11-05,5.36,5.62,5.22,5.4,4.79048,584100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,17.250095516101148,6.193266666666667,-0.023233333333332773,0.30571428571428577,0.1308411214953272,0.39240057812991613,0.3136362343584974,0.14401302707999578,4.36
