Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-28,9.93,9.93,9.92,9.92,9.92,2100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.478101547629465,9.873146666666667,0.0002666666666675255,0.014999999999999807,-1.3333333333333222,0.6718640312390315,-2.4027813573530183,0.45078768599057767,9.8642
2022-10-31,9.92,9.92,9.92,9.92,9.92,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.5509646208393586,9.87368,0.0002666666666666373,0.011428571428571186,0.0,0.2812390312390264,0.34123828921747956,0.06552129734691028,9.8642
2022-11-01,9.94,9.94,9.94,9.94,9.94,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.920927712437582,9.87368,0.0,0.012857142857142583,1.5555555555555556,0.3923501423501375,1.7368061695290464,0.17998874420184138,9.866
2022-11-02,9.94,9.95,9.94,9.95,9.95,2400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.41186145890310666,9.873746666666666,3.333333333266353e-05,0.012142857142856884,0.8235294117647058,0.3160385366267696,1.9786262338750222,0.2568264494391335,9.868
2022-11-03,9.91,9.97,9.91,9.97,9.97,8700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7617980646926759,9.874413333333333,0.0003333333333337407,0.016428571428571206,1.2173913043479248,0.40299505836590716,1.7249848675664503,0.31693846081555666,9.8704
2022-11-04,10.0,10.0,9.995,10.0,10.0,226800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.20158962600063113,9.87528,0.00043333333333350765,0.016428571428571206,1.826086956521725,0.3548584124031762,1.1685105921830117,0.2901588365662948,9.873399999999998
2022-11-07,10.0,10.0,10.0,10.0,10.0,65500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9761999020987844,9.875946666666668,0.0003333333333337407,0.016428571428571206,0.0,0.3548584124031762,-0.4865865210567129,0.28591824392089527,9.8764
2022-11-08,10.01,10.03,10.0,10.0,10.0,1400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.265557046293031,9.876613333333333,0.00033333333333285253,0.016428571428571206,0.0,0.5063735639183256,-0.28304780020993464,0.39856464461974334,9.879399999999999
2022-11-09,10.0,10.0,9.99,10.0,10.0,57400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.0096370614919747,9.87748,0.00043333333333350765,0.017142857142856904,0.0,0.5063735639183256,1.0521568192275224,0.4515118504484138,9.8824
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.98658672597747,9.878346666666665,0.0004333333333326195,0.014999999999999807,0.0,0.33970689725166053,-2.5130228780626815,0.17119248925303432,9.885399999999999
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.396186108987232,9.879213333333334,0.00043333333333439583,0.014999999999999807,0.0,0.33970689725166053,-0.44693380565026575,0.17420427733610677,9.888399999999999
2022-11-14,10.0,10.0,10.0,10.0,10.0,102000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.2148473172412095,9.879546666666666,0.00016666666666598218,0.01285714285714271,0.0,0.2920878496326133,0.44116220660175626,0.20721381213447707,9.891399999999999
2022-11-15,10.0,10.05,10.0,10.01,10.01,3800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.6566076924432367,9.879946666666667,0.00020000000000042206,0.01642857142857133,0.6086956521739036,0.33556611050217794,0.18742651070691307,0.19799200916829673,9.894599999999999
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.5730528560811483,9.880346666666666,0.00019999999999953388,0.01642857142857133,0.0,0.33556611050217794,0.4091554739784187,0.20769248575378624,9.8978
2022-11-17,10.05,10.05,10.05,10.05,10.05,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5883882568247132,9.881013333333332,0.00033333333333285253,0.017857142857142856,2.2400000000000517,0.590804205740276,2.3983563947417115,0.5506308966176955,9.9024
2022-11-18,10.05,10.05,10.05,10.05,10.05,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8428048435178979,9.88184,0.0004133333333342648,0.017857142857142856,0.0,0.590804205740276,-0.24181925558157835,0.5089839291320485,9.907
2022-11-21,10.03,10.03,10.03,10.03,10.03,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5118151001890179,9.88224,0.00019999999999953388,0.017857142857142985,-1.1200000000000676,0.39969309462916014,-0.9149127682676484,0.3195754335751417,9.9108
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6983979356912324,9.883106666666668,0.00043333333333439583,0.017142857142857286,0.0,0.3408695652173955,-0.7730320192552731,0.12302841549440635,9.9146
2022-11-23,10.03,10.03,10.0,10.02,10.02,2200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.16603573301506,9.883906666666666,0.00039999999999906777,0.01500000000000006,-0.6666666666666498,0.20629399585921154,-1.0174693263450942,-0.07286116978498969,9.918199999999999
2022-11-25,10.02,10.02,10.02,10.02,10.02,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.9080650710021305,9.884173333333333,0.00013333333333331865,0.012857142857142964,0.0,0.0758592132505169,0.018326463632956126,-0.1550171789671365,9.921800000000001
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3559613810168902,9.88444,0.00013333333333331865,0.012857142857142964,0.0,0.0758592132505169,0.9760422588909041,-0.05054369468516388,9.9254
2022-11-29,10.015,10.015,10.015,10.015,10.015,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.187364595269691,9.884673333333334,0.00011666666666698688,0.011071428571428652,-0.4516129032257133,0.0436011487343945,-0.3486384278690232,-0.05522873951795591,9.9289
2022-11-30,10.015,10.015,10.015,10.015,10.015,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.922613622129678,9.884906666666666,0.0001166666666660987,0.010357142857142954,0.0,0.0436011487343945,-1.8729289274458993,-0.2641634357089146,9.9324
2022-12-01,10.04,10.04,10.03,10.04,10.04,22700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.2514237395598555,9.885506666666666,0.000300000000000189,0.012142857142857138,2.0588235294116486,0.190659972263798,2.1244310162628204,0.06708327102862123,9.936399999999999
2022-12-02,10.03,10.05,10.02,10.05,10.05,4700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6339254634910825,9.886173333333334,0.0003333333333337407,0.014285714285714362,0.7000000000001058,0.2406599722638055,0.7905947768153014,0.15547816977616175,9.9406
2022-12-05,10.03,10.03,10.03,10.03,10.03,62900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.7755519035871683,9.886706666666667,0.0002666666666666373,0.015714285714285885,-1.2727272727273449,0.14975088135470946,0.02298698678872424,0.12560851121808803,9.9444
2022-12-06,10.04,10.04,10.04,10.04,10.04,100000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9331024346230343,9.887306666666667,0.000300000000000189,0.012857142857142964,0.7777777777777547,0.1618281760406988,1.7921621928758378,0.24023248851586837,9.9484
2022-12-07,10.05,10.06,10.02,10.02,10.02,2300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.0504696301190997,9.887773333333334,0.0002333333333330856,0.015714285714285885,-1.2727272727272319,0.07091908513161083,-1.1430093920767905,0.12936356951192488,9.9522
2022-12-08,10.06,10.06,10.06,10.06,10.06,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9558459721662471,9.888673333333333,0.0004499999999998394,0.015714285714285885,2.5454545454545765,0.09273726694979116,2.0144934924650184,0.10194479077787533,9.9568
2022-12-09,10.05,10.05,10.02,10.04,10.04,8300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.4521123627069477,9.88944,0.0003833333333336242,0.01857142857142881,-1.0769230769231357,0.015814190026710046,-0.5542624482851505,0.07962741987047732,9.961
2022-12-12,10.007,10.03,10.0,10.03,10.03,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.09366655930782564,9.890306666666666,0.0004333333333326195,0.02000000000000008,-0.49999999999998734,0.060099904312430064,-1.4775196938772515,0.0394412108983628,9.964799999999999
2022-12-13,10.03,10.03,10.03,10.03,10.03,50000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.754023969239348,9.891173333333333,0.00043333333333350765,0.02000000000000008,0.0,0.060099904312430064,-0.474068067287688,0.060795778896047446,9.9684
2022-12-14,9.92,10.05,9.92,10.04,10.04,2300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.06055085317852038,9.89244,0.0006333333333339297,0.027142857142857326,0.3684210526315686,0.13403474140515995,0.7418806531131186,0.1864636345716341,9.9722
2022-12-15,10.03,10.05,10.03,10.03,10.03,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.2980051509301047,9.893606666666667,0.0005833333333331581,0.02857142857142885,-0.3499999999999891,0.10903474140516074,1.0238263574413669,0.2582850555579491,9.9758
2022-12-16,10.05,10.05,10.05,10.05,10.05,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.528416231284348,9.895066666666667,0.0007299999999998974,0.030000000000000377,0.6666666666667033,0.15665378902421098,1.2668269792021483,0.279055392723038,9.979800000000001
2022-12-19,10.08,10.08,10.08,10.08,10.08,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.561561230507416,9.8968,0.0008666666666670153,0.03178571428571469,0.9438202247190691,0.25632758387740967,1.4164551794578124,0.4051335075320977,9.9848
2022-12-20,10.07,10.07,10.07,10.07,10.07,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.152163965245648,9.898466666666666,0.0008333333333325754,0.03250000000000038,-0.3076923076922975,0.23434956189938846,-0.3673756689296364,0.512673025997545,9.9896
2022-12-21,10.01,10.01,10.0,10.0,10.0,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.7659091149570871,9.899666666666667,0.000600000000000378,0.03571428571428622,-1.9599999999999802,-0.05270926163001361,-2.799544827585724,0.16096046572264902,9.991999999999999
2022-12-22,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.997744577779793,9.9006,0.00046666666666705936,0.033571428571428995,0.0,-0.10270926163002117,0.7787739298231715,0.16011611950892543,9.994399999999999
2022-12-23,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.171302748178272,9.901533333333333,0.0004666666666661712,0.03214285714285747,0.0,-0.011800170720925112,-0.32400490236785506,0.13533098456916975,9.9964
2022-12-27,10.08,10.12,10.07,10.07,10.07,3700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.098357933810303,9.902933333333333,0.000700000000000145,0.04000000000000029,1.7499999999999942,0.057644273723520566,1.9870645944865284,0.14925258468421912,9.999799999999999
2022-12-28,10.035,10.035,9.99,9.99,9.99,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.3008765301905996,9.9038,0.00043333333333350765,0.042857142857143087,-1.8666666666666583,0.015220031299275818,-1.1898612180890074,0.14590602568334649,10.001
2022-12-29,10.025,10.07,10.025,10.07,10.07,2000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.0188604190034987,9.905466666666666,0.0008333333333325754,0.04571428571428588,1.7499999999999951,-0.041598150518908535,0.8128355656561587,0.06007331662557076,10.0038
2022-12-30,10.02,10.055,10.0,10.055,10.055,2500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.8167185601914548,9.907033333333334,0.0007833333333344683,0.04785714285714298,-0.3134328358209066,0.012936866702679259,-0.1753817995648271,0.08713622010559387,10.0069
2023-01-03,10.055,10.055,10.055,10.055,10.055,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.9065528517572927,9.908600000000002,0.0007833333333335801,0.045000000000000186,0.0,0.048651152416964064,0.21090566718243972,0.20773803160985752,10.01
2023-01-04,10.055,10.055,10.055,10.055,10.055,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9455797273637545,9.910166666666665,0.0007833333333318038,0.045000000000000186,0.0,0.048651152416964064,-0.4175679228404922,0.21177375621322866,10.0125
2023-01-05,10.011,10.08,10.0,10.08,10.08,1500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.192119494179434,9.911900000000001,0.0008666666666679035,0.04142857142857156,0.6034482758620756,0.06543881121914315,1.2796068509944538,0.2501827703476097,10.0155
2023-01-06,10.12,10.12,10.12,10.12,10.12,3600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.20777276121490829,9.913833333333333,0.0009666666666658941,0.04285714285714283,0.933333333333314,0.15710547788580764,-0.40297064588065123,0.14826869868175127,10.0191
2023-01-09,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.16501097645564844,9.915766666666666,0.0009666666666667822,0.04142857142857131,0.0,0.10948643026675742,0.04632721277016574,0.061090143936609685,10.0227
2023-01-10,10.12,10.12,10.12,10.12,10.12,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.5870692102829533,9.9177,0.0009666666666667822,0.03928571428571421,0.0,0.04207069992968105,-0.4266164337726725,-0.07055782843699637,10.026299999999999
2023-01-11,10.12,10.12,10.1,10.11,10.11,101600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.008288751633003,9.919566666666666,0.0009333333333332305,0.03999999999999991,-0.24999999999999523,0.04619157905055978,-1.0338238337575114,-0.11816126878184459,10.0301
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.4224806496157214,9.921433333333333,0.0009333333333332305,0.034999999999999885,0.0,0.18619157905055836,-0.21294402061667342,0.06659593171594475,10.0339
2023-01-13,10.11,10.11,10.11,10.11,10.11,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.8391979914552334,9.9233,0.0009333333333332305,0.034999999999999885,0.0,0.18619157905055836,-0.2673027417362161,-0.00812383053829723,10.0373
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.5640306873642937,9.925166666666668,0.0009333333333341187,0.034999999999999885,0.0,0.18619157905055836,0.13934141435376143,0.024972334941818237,10.0405
2023-01-18,10.14,10.14,10.14,10.14,10.14,1600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6767316472839013,9.927233333333332,0.0010333333333321093,0.0285714285714286,1.050000000000039,0.13619157905056156,2.049481139714347,0.02943065960094812,10.0439
2023-01-19,10.14,10.14,10.12,10.13,10.13,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.07024702905904512,9.929233333333332,0.001000000000000334,0.024285714285714403,-0.41176470588234215,0.24011314767801273,0.08499015710439906,0.12049147211476287,10.0465
2023-01-20,10.15,10.17,10.14,10.14,10.14,8200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5343248758730388,9.931099999999999,0.0009333333333332305,0.02142857142857148,0.46666666666665557,0.14844648101134558,-0.7540932858180972,0.008567982723744602,10.0493
2023-01-23,10.16,10.38,10.16,10.38,10.38,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.3947159152035029,9.9347,0.0018000000000002458,0.03357142857142862,7.148936170212762,0.6814728385851792,6.384679082874454,0.4771437600408361,10.0569
2023-01-24,10.15,10.15,10.15,10.15,10.15,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.364126652326848,9.936833333333334,0.0010666666666674374,0.05000000000000008,-4.600000000000001,0.35290141001375036,-4.550846973665903,0.13701857140881163,10.0599
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.207228724034349,9.9391,0.0011333333333327644,0.05000000000000008,0.0,0.35290141001375036,0.01234668704997164,0.167726757829559,10.062899999999999
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.0280509083928875,9.941366666666667,0.0011333333333336526,0.04428571428571436,0.0,0.3097979617378878,-0.7498118233425842,0.022768281091199154,10.065900000000001
2023-01-27,9.9,10.02,9.9,10.02,10.02,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.175537962968756,9.9427,0.0006666666666665932,0.05928571428571442,-2.1927710843373576,0.08650478904712558,-2.3762689102000296,-0.11818159493161359,10.0663
2023-01-30,10.35,10.35,9.9,10.01,10.01,3100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.7775118185044967,9.943633333333334,0.00046666666666705936,0.09142857142857151,-0.10937499999999757,0.07869228904712577,0.8532696329639438,-0.06054285063205801,10.0663
2023-01-31,10.02,10.04,9.99,10.04,10.04,24100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.5999656344206765,9.944766666666666,0.0005666666666659381,0.095,0.3157894736842038,0.1012486800245689,-0.7339581817139136,-0.08249583262786096,10.066899999999999
2023-02-01,10.04,10.04,10.03,10.04,10.04,37400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.237326487533966,9.9461,0.0006666666666665932,0.0942857142857143,0.0,0.11910582288171143,-0.7055282438544918,-0.05904614763478812,10.0667
2023-02-02,10.07,10.07,10.02,10.03,10.03,15200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-5.327996507508315,9.947366666666667,0.0006333333333339297,0.09785714285714293,-0.10218978102189555,0.11180655280871889,-1.0861111585955676,-0.12141522891899485,10.0663
2023-02-03,10.06,10.06,10.06,10.06,10.06,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.6427135755183415,9.948966666666665,0.0007999999999990237,0.10000000000000016,0.30000000000001087,0.13323512423729109,1.0010739256732768,-0.030816895532602504,10.066899999999999
2023-02-06,10.04,10.04,10.04,10.04,10.04,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.940236613594227,9.950566666666667,0.0008000000000008001,0.10142857142857167,-0.19718309859156213,0.11915061719503663,0.20849667886899548,-0.02587723378151436,10.0671
2023-02-07,10.05,10.06,10.05,10.06,10.06,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.630127364728697,9.952300000000001,0.0008666666666670153,0.10071428571428598,0.19858156028370083,0.05833501435815534,-0.6460806862699808,-0.21841736420896635,10.067900000000002
2023-02-08,9.57,10.08,9.57,10.08,10.08,3100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.0944235396423094,9.953833333333334,0.0007666666666663602,0.13571428571428587,0.14736842105262826,0.09827309485351036,0.8763295803770291,-0.16189311968949277,10.069099999999999
2023-02-09,10.1,10.1,9.914,10.07,10.07,8000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1628577350436542,9.955300000000001,0.0007333333333336967,0.14614285714285735,-0.06842619745845396,0.06005217598743112,0.4986835968541407,-0.07240905664147577,10.0701
2023-02-10,10.09,10.1,10.09,10.1,10.1,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.948616137750824,9.956886666666666,0.0007933333333323134,0.13114285714285728,0.2287581699346354,-0.4342462526038636,0.08348963079768268,-0.5224940175041023,10.071800000000001
2023-02-13,10.1,10.1,10.1,10.1,10.1,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8988608575631116,9.958473333333332,0.0007933333333332016,0.11471428571428584,0.0,-0.10567482403243496,-0.7468822255874922,-0.25078224978421576,10.0735
2023-02-14,10.0,10.125,10.0,10.12,10.12,1700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.505870792517472,9.960193333333333,0.000860000000000305,0.12364285714285726,0.16175621028306977,-0.09412080901221569,0.18038084737409452,-0.23877980976106414,10.075099999999999
2023-02-15,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.4988369925121092,9.961913333333333,0.000860000000000305,0.12364285714285726,0.0,-0.09412080901221569,-0.18501829968704026,-0.19843741521423958,10.0765
2023-02-16,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.12922393089562778,9.963633333333334,0.000860000000000305,0.1057857142857144,0.0,0.06250569701188127,0.9092956920408342,0.036245770660107826,10.0783
2023-02-17,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5526418650422249,9.965233333333332,0.0007999999999990237,0.07364285714285732,0.0,0.0703181970118811,0.18258191538610277,-0.011660494881166527,10.0799
2023-02-21,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.714228191205592,9.966966666666668,0.0008666666666679035,0.07007142857142881,0.0,0.04776180603443798,1.2823662734752397,0.13236268048948727,10.081900000000001
2023-02-22,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.857579363300178,9.968699999999998,0.000866666666665239,0.06935714285714312,0.0,0.04776180603443798,0.1072325858124601,0.1904170254656981,10.0831
2023-02-23,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.3227323269277234,9.970366666666667,0.0008333333333343518,0.06578571428571449,0.0,0.05506107610743051,-0.37033163243923223,0.24154413447686493,10.0847
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.3090160446715755,9.971966666666665,0.0007999999999990237,0.06364285714285726,0.0,0.03363250467885832,0.7268795417429934,0.22195882133898753,10.0865
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.8264400443943627,9.973633333333334,0.0008333333333343518,0.06221428571428574,0.0,0.047717011721112756,-0.20848489241910023,0.19217442338983784,10.088299999999998
2023-02-28,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.0195416559463784,9.9751,0.0007333333333328085,0.06078571428571422,0.0,0.03353261455799127,0.22282631741642114,0.254239209367438,10.089899999999998
2023-03-01,10.12,10.12,10.12,10.12,10.12,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.3034701336232875,9.976566666666667,0.0007333333333336967,0.024357142857142806,0.0,0.023006298768517817,0.35493805918951676,0.21699695785404424,10.0917
2023-03-02,10.15,10.15,9.855,10.13,10.13,3700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.4064164485620543,9.978233333333332,0.0008333333333325754,0.03214285714285709,0.31111111111116024,0.05011610652349026,-0.27463704174193976,0.16175976938289563,10.0933
2023-03-03,9.88,10.2,9.88,9.97,9.97,3400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9417304977319407,9.978833333333334,0.0003000000000010772,0.05285714285714275,-3.027027027027036,-0.18243997897377198,-4.227983195388278,-0.14620257534467299,10.0911
2023-03-06,10.17,10.2,10.17,10.17,10.17,1500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.8137712896039817,9.980833333333333,0.0009999999999994458,0.06928571428571408,2.8865979381443285,0.02374558803653721,2.8336371062973833,0.1095488055042467,10.0931
2023-03-07,10.17,10.17,10.17,10.17,10.17,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.159521966055622,9.982833333333334,0.001000000000000334,0.06035714285714265,0.0,0.012191573016317939,1.1742003477887775,0.18053591267672406,10.096499999999999
2023-03-08,10.17,10.17,10.17,10.17,10.17,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.7470131742093553,9.984833333333333,0.0009999999999994458,0.06035714285714265,0.0,0.012191573016317939,-0.10870730759763611,0.1859866978259672,10.0999
2023-03-09,10.17,10.17,10.17,10.17,10.17,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.355827257805588,9.986766666666668,0.0009666666666676704,0.06035714285714265,0.0,0.012191573016317939,1.3271653923044286,0.21583453355908108,10.1033
2023-03-10,10.17,10.17,10.17,10.17,10.17,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.527897171295603,9.988633333333333,0.0009333333333323424,0.06035714285714265,0.0,0.012191573016317939,0.9654871435832773,0.271756335573165,10.1053
