Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-02,9.9,10.07,9.9,9.94,9.94,586300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.5704191817626603,,,0.09642857142857153,1.3481481481481363,0.10995933699359177,1.1145493969385942,0.013356073883307942,9.7411
2020-07-06,9.91,9.95,9.87,9.89,9.89,86600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.5799381569662208,,,0.10000000000000002,-0.49999999999998923,0.055553462494259465,-1.3848455543555283,-0.07734077897979123,9.7449
2020-07-07,9.9,9.91,9.9,9.9,9.9,10800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5995148975188158,,,0.09214285714285708,0.1085271317829435,0.06330540047875542,0.7585721911951437,0.03743411566370921,9.7491
2020-07-08,9.9,9.97,9.89,9.89,9.89,54000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.5952687890895212,,,0.08999999999999998,-0.11111111111110876,0.06201341081467275,-0.5750057162326265,-0.00886568809067047,9.7535
2020-07-09,9.9,9.95,9.9,9.95,9.95,1100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5937436559645626,,,0.08714285714285706,0.6885245901639204,0.11119373868352421,1.0093784651891162,0.06523612992344469,9.7591
2020-07-10,9.93,10.03,9.91,10.03,10.03,236900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.659898416151572,,,0.08857142857142845,0.9032258064516149,0.17570986771578243,0.29453838407877264,0.06804141959424342,9.7657
2020-07-13,9.91,10.07,9.91,10.0,10.0,29400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.05739739914936148,,,0.09357142857142835,-0.3206106870228947,0.09957716519350611,0.19920015704629018,0.049623847988351254,9.7725
2020-07-14,10.04,10.15,10.0,10.15,10.15,104300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.25892670927603056,,,0.09999999999999977,1.500000000000007,0.251663842561083,0.7944871657928777,0.16524389541900567,9.7825
2020-07-15,10.02,10.13,10.02,10.13,10.13,3200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.8343643559113323,,,0.09857142857142838,-0.20289855072463375,0.23717108893789488,-0.723469140241852,0.03457905863945254,9.7911
2020-07-16,10.1,10.12,10.09,10.09,10.09,7900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.8680813893172767,,,0.0978571428571428,-0.40875912408760096,0.20124000191191685,-0.20271156957476857,0.04720746299185135,9.7985
2020-07-17,10.06,10.12,10.06,10.06,10.06,84200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.3979490116921345,,,0.09785714285714267,-0.3065693430656875,0.19875966742109402,-0.4909634566009129,-0.04113594358671337,9.806099999999999
2020-07-20,10.06,10.08,10.05,10.05,10.05,167600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.199299302539093,,,0.09642857142857128,-0.10370370370370165,0.1771678628505665,-0.6579726979912008,-0.05993522854699954,9.8135
2020-07-21,10.08,10.08,10.05,10.08,10.08,2500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.95659466384569,,,0.08999999999999973,0.3333333333333272,0.17790046358316738,0.21584273175710678,-0.023396839659634572,9.8215
2020-07-22,10.05,10.08,10.05,10.05,10.05,16500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.701632178400626,,,0.08928571428571404,-0.33599999999999375,0.18515046358316709,-0.7400256687919278,-0.02774466512792249,9.828899999999999
2020-07-23,10.05,10.08,10.05,10.08,10.08,151900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.0306236524184498,,,0.07285714285714258,0.41176470588234576,0.11826593199275348,1.2730418066009095,-0.0164237787234714,9.8367
2020-07-24,10.05,10.08,10.05,10.05,10.05,99200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6121677766473432,,,0.06928571428571395,-0.43298969072164234,0.12305238265549256,0.005797564336841088,0.08290787261169784,9.8443
2020-07-27,10.06,10.1,10.03,10.1,10.1,173800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6313201084470976,,,0.07285714285714258,0.6862745098039096,0.16432005251413298,0.15363639645917848,0.03969817298770032,9.8521
2020-07-28,10.07,10.11,10.06,10.11,10.11,81600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.23491726140316693,,,0.07071428571428535,0.1414141414141391,0.1823575705516507,0.6169848835475686,0.1248403586862857,9.8611
2020-07-29,10.05,10.12,10.05,10.12,10.12,7700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.784692150866173,,,0.07142857142857105,0.13999999999999777,0.14317724268279908,-0.7940486199827801,-0.003975861683135478,9.8703
2020-07-30,10.07,10.12,10.03,10.05,10.05,236700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.0170608970729411,,,0.06928571428571395,-1.0103092783504988,0.006496165196933809,-0.7267130211234445,-0.07692239062615099,9.8781
2020-07-31,10.03,10.08,10.02,10.08,10.08,100700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.3287273726147464,,,0.06214285714285683,0.4827586206896473,0.06387968717640109,-0.12960789003456702,-0.10040867970335508,9.8865
2020-08-03,10.11,10.11,10.01,10.01,10.01,43100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.60022787610511,,,0.05857142857142821,-1.1951219512195244,-0.128629023624994,-1.8184465146003466,-0.2870467997314425,9.8937
2020-08-04,10.0,10.05,10.0,10.05,10.05,2100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.393870895609318,,,0.05285714285714249,0.7567567567567794,-0.06008221594775022,0.42835418187667634,-0.20477370529440478,9.9017
2020-08-05,10.05,10.05,9.97,9.97,9.97,14200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.597610830546294,,,0.055714285714285286,-1.4358974358974481,-0.13344923821988217,-2.0269339707369425,-0.3350753053774172,9.9081
2020-08-06,9.97,9.97,9.97,9.97,9.97,725200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.9353958383970156,,,0.051428571428571095,0.0,-0.11155142800090448,-0.5887780935850693,-0.3420620651619998,9.9115
2020-08-07,9.97,9.97,9.97,9.97,9.97,600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.7256991584304178,,,0.049285714285713995,0.0,-0.10414402059349723,-0.060701131611566914,-0.2993998104205974,9.9165
2020-08-10,9.97,9.99,9.93,9.98,9.98,100900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.581394998475851,,,0.05142857142857122,0.1944444444444411,-0.11406465551413195,-0.06957470753460293,-0.31978677037000525,9.9215
2020-08-11,9.98,9.98,9.98,9.98,9.98,0,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.5209840456674515,,,0.04928571428571412,0.0,-0.09006465551413238,0.7270688177816063,-0.2149943070433242,9.9259
2020-08-12,9.95,9.99,9.94,9.95,9.95,62300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.848544392674502,,,0.05071428571428565,-0.5915492957746711,-0.16172994134677646,-1.86609353662627,-0.4392182601309798,9.930299999999999
2020-08-13,10.0,10.0,9.94,9.98,9.98,7900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.076735808210973,9.812493333333334,,0.05285714285714287,0.5675675675675889,-0.09026156575468851,0.761018801740979,-0.3852738860306843,9.9347
2020-08-14,10.06,10.06,9.95,9.99,9.99,800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.711529777976751,9.813626666666668,0.0005666666666668263,0.05571428571428579,0.1794871794871754,-0.12646066077731238,0.19603696941959728,-0.3822452736763687,9.939300000000001
2020-08-17,9.93,9.965,9.93,9.94,9.94,2900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.2193265414296235,9.814426666666666,0.00039999999999906777,0.05642857142857162,-0.8860759493670982,-0.19985281011882933,-1.1539451499871656,-0.5087402760717069,9.9427
2020-08-18,9.97,10.0,9.97,9.98,9.98,1500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.8124439721260996,9.81536,0.00046666666666705936,0.05571428571428605,0.7179487179487302,-0.15857075883677701,0.4789382512164641,-0.41781264241461796,9.9469
2020-08-19,10.02,10.02,9.9,9.98,9.98,11200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.204008213907127,9.81576,0.00019999999999953388,0.05785714285714315,0.0,-0.08640581038316997,0.4839855947327127,-0.33133416985346387,9.9515
2020-08-20,9.9,9.95,9.87,9.95,9.95,17500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.520835848884162,9.816093333333333,0.00016666666666687036,0.06142857142857177,-0.4883720930232716,-0.15577228993409276,-0.8470582945112444,-0.3825806273160837,9.955499999999999
2020-08-21,9.9,9.925,9.9,9.925,9.925,500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.7705888508774534,9.815993333333333,-4.999999999988347e-05,0.05785714285714315,-0.43209876543207204,-0.10127063380641757,-0.8347014848074968,-0.312313125188023,9.958300000000001
2020-08-24,9.925,9.925,9.925,9.925,9.925,0,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.375104524487471,9.816293333333334,0.0001500000000005386,0.05428571428571453,0.0,-0.15532468786047327,-1.1385006671651092,-0.42423132869100766,9.961
2020-08-25,9.95,9.95,9.9,9.9,9.9,200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.5346546996072092,9.816493333333334,9.999999999976694e-05,0.0521428571428573,-0.4794520547945259,-0.08700716063883596,-0.8970718437203612,-0.3435268910469662,9.9626
2020-08-26,9.85,9.85,9.85,9.85,9.85,300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.551298732730502,9.816293333333334,-9.999999999976694e-05,0.055714285714285924,-0.8974358974359068,-0.15110972474140075,-2.0726881876972474,-0.4495204691978361,9.9632
2020-08-27,9.85,9.91,9.85,9.91,9.91,400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.7214647507463394,9.816426666666667,6.666666666621524e-05,0.06000000000000024,1.0000000000000042,-0.07968115331282899,0.8093790421156444,-0.3873718853601781,9.9652
2020-08-28,9.95,9.95,9.85,9.85,9.85,500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.501998712303412,9.816226666666667,-9.999999999976694e-05,0.06285714285714304,-0.9545454545454597,-0.16175186038353617,-1.7282361696979947,-0.5058477040861347,9.966000000000001
2020-08-31,9.85,9.92,9.85,9.85,9.85,26700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.925529811487982,9.816026666666666,-0.00010000000000065512,0.06785714285714306,0.0,-0.16175186038353617,0.2753776234209127,-0.5381113608261842,9.9668
2020-09-01,9.93,9.97,9.87,9.97,9.97,4500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.130130959747879,9.816559999999999,0.0002666666666666373,0.07285714285714308,1.6470588235294203,-0.0018512804332439434,0.6522711014638714,-0.35822817239117416,9.9686
2020-09-02,9.97,9.97,9.86,9.86,9.86,45200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.255135394672772,9.81636,-9.999999999976694e-05,0.0764285714285717,-1.4392523364486087,-0.14519555929154376,-3.29753414705072,-0.6481248115905812,9.9694
2020-09-03,9.82,9.99,9.82,9.92,9.92,5100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.028455574745668,9.816226666666667,-6.666666666621524e-05,0.08071428571428589,0.7433628318584116,-0.10491872697931261,3.975475078745214,-0.37816494663875144,9.9714
2020-09-04,9.96,9.96,9.89,9.9,9.9,400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.27005281253768,9.81596,-0.00013333333333331865,0.0814285714285716,-0.24561403508771354,-0.059171447387928,0.350809809701619,-0.2706824495181239,9.972800000000001
2020-09-08,9.9,9.92,9.88,9.88,9.88,51800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.3778282813836427,9.815493333333333,-0.00023333333333397377,0.08000000000000007,-0.24999999999999445,-0.1283106415271226,1.5682883105705756,-0.19287173099283025,9.974400000000001
2020-09-09,9.92,9.93,9.89,9.9,9.9,85900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.7001519101845766,9.81516,-0.00016666666666598218,0.07500000000000005,0.2666666666666608,-0.109263022479504,-0.9146796535788633,-0.29277639158651425,9.976
2020-09-10,9.96,9.96,9.88,9.88,9.88,40600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.268481203323458,9.814846666666666,-0.00015666666666724893,0.07285714285714283,-0.2745098039215629,-0.09398714468652479,0.7034715489939978,-0.18202425990756835,9.9766
2020-09-11,9.85,9.92,9.85,9.92,9.92,3900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.608691895617743,9.8148,-2.3333333333042106e-05,0.07428571428571436,0.5384615384615264,-0.024661408694124896,0.5105691870209129,-0.0859334976341105,9.9788
2020-09-14,9.92,9.92,9.9,9.9,9.9,135700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.1763099140990496,9.8146,-9.999999999976694e-05,0.07571428571428575,-0.2641509433962207,-0.04352933322242637,-0.9116187032377773,-0.0697276430678725,9.978000000000002
2020-09-15,9.85,9.96,9.85,9.93,9.93,6800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.9900978743740518,9.814666666666666,3.333333333266353e-05,0.0800000000000002,0.37499999999999106,0.017502956405753407,0.11143321792797245,0.0023084327641513247,9.9788
2020-09-16,9.96,9.96,9.93,9.93,9.93,1100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.4781034682765926,9.814666666666668,8.881784197001252e-16,0.0785714285714288,0.0,0.08160552050831818,0.23272296781398788,0.166980658157811,9.9794
2020-09-17,9.93,9.96,9.93,9.93,9.93,95400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.3375632598156004,9.814733333333333,3.333333333266353e-05,0.0764285714285717,0.0,0.010176949079746438,0.41159865848803795,0.13856777361298195,9.9802
2020-09-18,9.92,10.03,9.918,10.0,10.0,64600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",4.092068143122929,9.815333333333333,0.000300000000000189,0.0772857142857146,0.9057301293900185,0.14305377650370918,1.424203064303247,0.36374200461307066,9.9812
2020-09-21,10.0,10.05,10.0,10.05,10.05,483200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.579122263766001,9.816266666666667,0.00046666666666705936,0.07585714285714319,0.659133709981174,0.19013475578807876,1.1558808911527039,0.4266350951653414,9.9816
2020-09-22,10.0,10.05,10.0,10.05,10.05,62100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",4.231146213464121,9.8171,0.0004166666666662877,0.07085714285714317,0.0,0.07248769696454871,-0.4398379897052713,0.3486273029389741,9.9826
2020-09-23,10.0,10.12,10.0,10.05,10.05,320200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",6.343349482526506,9.817766666666666,0.00033333333333285253,0.07157142857142874,0.0,0.17529143528230648,0.9763533552910425,0.6539049816776714,9.9806
2020-09-24,9.94,9.94,9.94,9.94,9.94,2200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",4.454351486814079,9.8177,-3.333333333266353e-05,0.06728571428571455,-1.6348195329087165,0.005421266370368756,-1.764547054356569,0.24390340074182976,9.9768
2020-09-25,9.97,10.15,9.96,10.06,10.06,287000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.6887117334996056,9.818566666666666,0.0004333333333326195,0.0772857142857146,1.5526802218114668,0.13387085614888164,0.8210217077967196,0.2774899648914798,9.9762
2020-09-28,9.94,10.05,9.93,10.025,10.025,5600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.3739065415692586,9.819333333333335,0.00038333333333451236,0.08371428571428614,-0.41808873720136475,0.12186451777735521,-1.1953973046785689,0.08008384951654089,9.9755
2020-09-29,10.0,10.05,9.97,9.97,9.97,434200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.0056722081406066,9.819733333333334,0.00019999999999953388,0.08585714285714337,-0.6405990016638864,0.05705982718231612,-0.38815718541966393,0.11769259724219801,9.9739
2020-09-30,10.02,10.02,9.93,9.93,9.93,323900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.4345117762655559,9.8198,3.333333333355171e-05,0.08657142857142906,-0.4620462046204701,0.04366436998953703,-0.9121249996226125,0.0022928437695829812,9.970899999999999
2020-10-01,9.85,10.03,9.85,10.025,10.025,147100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.36687066243451527,9.820500000000001,0.0003500000000000725,0.09442857142857188,1.006051437216341,0.07706364847202377,0.707124172299302,0.016332485575182205,9.970400000000001
2020-10-02,9.98,9.98,9.93,9.95,9.95,51000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.32410887982499137,9.820633333333333,6.666666666621524e-05,0.09978571428571481,-0.7516105941302859,0.04224510199101912,-0.20464902371764448,0.06683031982662026,9.9678
2020-10-05,9.97,9.98,9.95,9.95,9.95,14200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.1335436511090045,9.8211,0.0002333333333330856,0.0940714285714291,0.0,0.015459387705305484,-0.9865484133172401,-0.011596939548037779,9.9658
2020-10-06,9.98,9.98,9.92,9.96,9.96,30900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6437114763875096,9.821633333333335,0.0002666666666675255,0.09621428571428618,0.1039346696362444,0.022883292679322938,0.8560795304958271,0.032928529214950736,9.963000000000001
2020-10-07,9.92,9.95,9.92,9.95,9.95,2900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.4360661165060082,9.821966666666667,0.00016666666666598218,0.09692857142857189,-0.10316875460576361,0.015514095921768398,-1.0175984706363186,-0.06915698000821759,9.9598
2020-10-08,9.94,9.94,9.94,9.94,9.94,200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.1869157281073535,9.822366666666667,0.00020000000000042206,0.08964285714285758,-0.11155378486055485,-0.05714904081041542,-0.561019577933217,-0.21095859731082214,9.9562
2020-10-09,9.92,9.93,9.92,9.925,9.925,85000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.990572607004217,9.8226,0.0001166666666660987,0.08750000000000036,-0.17142857142855691,-0.11647491805396762,-0.7029861861731554,-0.34373481711981213,9.9537
2020-10-12,9.96,9.96,9.94,9.94,9.94,1100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.217621725654064,9.823133333333333,0.0002666666666666373,0.08642857142857174,0.17355371900824987,-0.10407822383909263,-0.7990382704090407,-0.3693919800272242,9.9509
2020-10-13,9.94,9.94,9.94,9.94,9.94,35100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.472452955352879,9.823733333333333,0.000300000000000189,0.07785714285714322,0.0,-0.10407822383909263,0.408338381298587,-0.4099644781695425,9.9495
2020-10-14,9.91,9.925,9.91,9.92,9.92,127100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.883674737227316,9.824866666666667,0.0005666666666668263,0.07214285714285738,-0.27722772277227037,-0.0071073802579179135,0.16142735718187112,-0.27239487734536816,9.9469
2020-10-15,9.91,9.93,9.91,9.93,9.93,129900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.4645392265753028,9.826600000000001,0.0008666666666670153,0.05857142857142872,0.1707317073170691,-0.10581798843608917,0.27551553783319543,-0.3113596037713342,9.9461
2020-10-16,9.922,9.922,9.92,9.92,9.92,53200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.3045040800165237,9.829066666666666,0.0012333333333325314,0.05000000000000008,-0.19999999999999543,-0.09024022149313424,-0.20960327522600694,-0.2409457445247226,9.9451
2020-10-19,9.96,9.96,9.96,9.96,9.96,1100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.0397039782576445,9.8328,0.0018666666666673493,0.04714285714285728,0.8484848484848656,0.01612291066034805,1.9287983461182399,-0.07544892084344375,9.9449
2020-10-20,9.9,9.9,9.9,9.9,9.9,300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.8382058125825607,9.837133333333332,0.002166666666665762,0.045000000000000186,-1.3333333333333388,-0.046111884247714,-1.6443753760222326,-0.12775251915770233,9.9433
